# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.67 0.027 -0.054 -0.739 -0.816 -0.0 -0.483 -0.317 -0.393 -0.0 -0.146 -0.908 0.844 0.0 -0.413 -0.342 0.379 -0.0 -0.273 -0.884 -0.701 -0.0 -0.7 0.14 -1.0 -0.0 0.021 0.018 0.683 0.0 -0.729 0.056 0.995 -0.0 0.012 0.096 
-0.67 0.027 -0.054 -0.74 -0.816 -0.0 -0.483 -0.317 -0.391 -0.0 -0.144 -0.909 0.844 0.0 -0.413 -0.343 0.379 0.0 -0.273 -0.884 -0.701 -0.0 -0.7 0.14 -1.0 -0.0 0.021 0.018 0.682 0.0 -0.729 0.056 0.995 0.0 0.013 0.096 
-0.67 0.027 -0.054 -0.74 -0.817 -0.0 -0.483 -0.316 -0.389 0.0 -0.142 -0.91 0.844 0.0 -0.413 -0.343 0.378 0.0 -0.273 -0.884 -0.701 0.0 -0.7 0.141 -1.0 -0.0 0.021 0.018 0.682 0.0 -0.729 0.056 0.995 0.0 0.013 0.096 
-0.67 0.027 -0.054 -0.74 -0.817 -0.0 -0.483 -0.316 -0.387 0.0 -0.14 -0.911 0.844 0.0 -0.413 -0.342 0.378 -0.0 -0.274 -0.885 -0.701 -0.0 -0.699 0.141 -1.0 -0.0 0.021 0.018 0.682 0.0 -0.729 0.056 0.995 0.0 0.013 0.095 
-0.67 0.027 -0.054 -0.74 -0.817 -0.0 -0.483 -0.315 -0.385 0.0 -0.137 -0.913 0.844 0.0 -0.413 -0.342 0.377 0.0 -0.274 -0.885 -0.701 -0.0 -0.699 0.141 -1.0 -0.0 0.022 0.018 0.682 0.0 -0.729 0.056 0.995 0.0 0.013 0.096 
-0.67 0.027 -0.055 -0.74 -0.817 -0.0 -0.483 -0.315 -0.383 -0.0 -0.135 -0.914 0.844 0.0 -0.413 -0.342 0.377 -0.0 -0.273 -0.885 -0.701 -0.0 -0.699 0.142 -1.0 -0.0 0.022 0.018 0.682 -0.0 -0.729 0.057 0.995 -0.0 0.013 0.096 
-0.67 0.027 -0.055 -0.74 -0.818 -0.0 -0.483 -0.314 -0.381 -0.0 -0.132 -0.915 0.844 0.0 -0.413 -0.341 0.376 0.0 -0.273 -0.885 -0.701 0.0 -0.699 0.142 -1.0 -0.0 0.022 0.018 0.682 0.0 -0.729 0.057 0.995 0.0 0.012 0.096 
-0.67 0.027 -0.055 -0.74 -0.818 -0.0 -0.483 -0.313 -0.379 0.0 -0.13 -0.916 0.844 0.0 -0.413 -0.341 0.375 0.0 -0.271 -0.886 -0.701 -0.0 -0.699 0.142 -1.0 -0.0 0.022 0.017 0.682 0.0 -0.729 0.057 0.995 0.0 0.012 0.096 
-0.67 0.027 -0.055 -0.74 -0.818 -0.0 -0.483 -0.313 -0.378 0.0 -0.128 -0.917 0.845 0.0 -0.413 -0.34 0.374 -0.0 -0.27 -0.887 -0.701 -0.0 -0.699 0.142 -1.0 -0.0 0.022 0.017 0.682 0.0 -0.729 0.058 0.995 0.0 0.013 0.096 
-0.67 0.027 -0.055 -0.74 -0.818 -0.0 -0.483 -0.312 -0.376 -0.0 -0.125 -0.918 0.845 0.0 -0.413 -0.34 0.373 0.0 -0.27 -0.888 -0.7 -0.0 -0.699 0.143 -1.0 -0.0 0.022 0.017 0.682 0.0 -0.729 0.058 0.995 0.0 0.013 0.096 
-0.67 0.027 -0.055 -0.74 -0.818 0.0 -0.483 -0.311 -0.374 -0.0 -0.123 -0.919 0.845 0.0 -0.413 -0.339 0.372 0.0 -0.268 -0.889 -0.7 -0.0 -0.699 0.143 -1.0 -0.0 0.022 0.017 0.682 0.0 -0.729 0.058 0.995 0.0 0.013 0.094 
-0.67 0.027 -0.055 -0.74 -0.818 -0.0 -0.483 -0.311 -0.373 -0.0 -0.123 -0.92 0.845 0.0 -0.414 -0.339 0.37 0.0 -0.264 -0.891 -0.7 -0.0 -0.699 0.144 -1.0 -0.0 0.023 0.017 0.682 0.0 -0.729 0.058 0.995 0.0 0.012 0.094 
-0.67 0.028 -0.055 -0.74 -0.819 -0.0 -0.483 -0.31 -0.371 -0.0 -0.121 -0.921 0.845 0.0 -0.414 -0.338 0.368 -0.0 -0.262 -0.892 -0.7 0.0 -0.699 0.144 -1.0 -0.0 0.023 0.017 0.682 0.0 -0.729 0.059 0.995 0.0 0.012 0.095 
-0.67 0.028 -0.055 -0.74 -0.819 -0.0 -0.484 -0.31 -0.37 -0.0 -0.119 -0.921 0.845 0.0 -0.414 -0.337 0.367 -0.0 -0.259 -0.893 -0.7 -0.0 -0.699 0.144 -1.0 0.0 0.023 0.017 0.683 0.0 -0.728 0.059 0.995 0.0 0.012 0.095 
-0.67 0.028 -0.055 -0.74 -0.819 -0.0 -0.484 -0.309 -0.368 -0.0 -0.118 -0.922 0.845 0.0 -0.415 -0.336 0.365 -0.0 -0.255 -0.895 -0.7 -0.0 -0.699 0.145 -1.0 -0.0 0.023 0.016 0.683 0.0 -0.728 0.06 0.995 -0.0 0.012 0.095 
-0.67 0.028 -0.056 -0.74 -0.819 -0.0 -0.484 -0.309 -0.366 -0.0 -0.116 -0.923 0.845 -0.0 -0.415 -0.336 0.365 0.0 -0.252 -0.896 -0.7 -0.0 -0.699 0.145 -1.0 -0.0 0.023 0.016 0.683 0.0 -0.728 0.06 0.995 0.0 0.012 0.094 
-0.67 0.028 -0.056 -0.74 -0.819 0.0 -0.484 -0.308 -0.365 -0.0 -0.115 -0.924 0.845 0.0 -0.416 -0.335 0.362 0.0 -0.249 -0.898 -0.7 -0.0 -0.699 0.145 -1.0 -0.0 0.023 0.016 0.683 0.0 -0.728 0.06 0.995 0.0 0.012 0.095 
-0.67 0.028 -0.056 -0.74 -0.819 -0.0 -0.484 -0.308 -0.364 -0.0 -0.114 -0.924 0.845 0.0 -0.417 -0.334 0.361 0.0 -0.244 -0.9 -0.7 -0.0 -0.699 0.146 -1.0 -0.0 0.023 0.016 0.683 0.0 -0.728 0.06 0.995 0.0 0.012 0.095 
-0.67 0.028 -0.056 -0.74 -0.819 -0.0 -0.485 -0.307 -0.362 -0.0 -0.114 -0.925 0.845 0.0 -0.417 -0.334 0.359 0.0 -0.243 -0.901 -0.7 -0.0 -0.699 0.146 -1.0 0.0 0.023 0.016 0.682 0.0 -0.728 0.06 0.995 0.0 0.013 0.094 
-0.67 0.028 -0.056 -0.74 -0.819 -0.0 -0.485 -0.307 -0.36 -0.0 -0.113 -0.926 0.845 0.0 -0.418 -0.333 0.357 0.0 -0.241 -0.903 -0.7 -0.0 -0.699 0.146 -1.0 0.0 0.023 0.016 0.682 -0.0 -0.728 0.061 0.995 0.0 0.013 0.094 
-0.67 0.028 -0.056 -0.74 -0.819 -0.0 -0.485 -0.307 -0.359 -0.0 -0.113 -0.926 0.845 0.0 -0.418 -0.333 0.356 0.0 -0.237 -0.904 -0.7 -0.0 -0.699 0.147 -1.0 -0.0 0.023 0.016 0.682 0.0 -0.728 0.061 0.995 0.0 0.013 0.094 
-0.67 0.028 -0.056 -0.74 -0.818 -0.0 -0.486 -0.307 -0.358 0.0 -0.114 -0.927 0.845 0.0 -0.419 -0.333 0.354 0.0 -0.235 -0.905 -0.7 0.0 -0.699 0.147 -1.0 -0.0 0.023 0.016 0.682 0.0 -0.729 0.061 0.995 0.0 0.013 0.095 
-0.67 0.028 -0.056 -0.739 -0.818 0.0 -0.486 -0.307 -0.356 -0.0 -0.116 -0.927 0.845 0.0 -0.419 -0.333 0.353 0.0 -0.235 -0.906 -0.7 0.0 -0.699 0.147 -1.0 -0.0 0.023 0.016 0.682 0.0 -0.729 0.061 0.995 0.0 0.013 0.094 
-0.67 0.028 -0.056 -0.74 -0.817 -0.0 -0.487 -0.307 -0.354 0.0 -0.12 -0.927 0.845 0.0 -0.42 -0.332 0.351 0.0 -0.235 -0.907 -0.7 -0.0 -0.699 0.147 -1.0 0.0 0.023 0.016 0.682 0.0 -0.729 0.062 0.995 0.0 0.014 0.096 
-0.67 0.028 -0.056 -0.739 -0.817 -0.0 -0.488 -0.308 -0.353 -0.0 -0.123 -0.928 0.844 0.0 -0.42 -0.332 0.35 0.0 -0.234 -0.907 -0.7 -0.0 -0.699 0.147 -1.0 0.0 0.023 0.016 0.682 0.0 -0.729 0.061 0.995 0.0 0.014 0.096 
-0.67 0.028 -0.056 -0.739 -0.816 -0.0 -0.488 -0.308 -0.351 -0.0 -0.126 -0.928 0.844 0.0 -0.421 -0.332 0.349 0.0 -0.234 -0.908 -0.7 -0.0 -0.699 0.147 -1.0 -0.0 0.023 0.016 0.682 0.0 -0.729 0.062 0.995 0.0 0.014 0.095 
-0.67 0.028 -0.056 -0.739 -0.816 0.0 -0.489 -0.309 -0.35 -0.0 -0.13 -0.928 0.844 -0.0 -0.422 -0.331 0.348 0.0 -0.234 -0.908 -0.7 -0.0 -0.699 0.147 -1.0 -0.0 0.023 0.016 0.682 0.0 -0.729 0.062 0.995 -0.0 0.014 0.096 
-0.67 0.028 -0.056 -0.739 -0.815 -0.0 -0.489 -0.309 -0.35 -0.0 -0.133 -0.927 0.844 -0.0 -0.423 -0.331 0.348 0.0 -0.234 -0.908 -0.7 -0.0 -0.698 0.148 -1.0 -0.0 0.023 0.016 0.682 0.0 -0.729 0.062 0.995 0.0 0.014 0.094 
-0.67 0.028 -0.056 -0.739 -0.815 -0.0 -0.49 -0.31 -0.349 -0.0 -0.136 -0.927 0.843 0.0 -0.424 -0.33 0.348 -0.0 -0.236 -0.907 -0.7 -0.0 -0.698 0.148 -1.0 -0.0 0.023 0.015 0.682 0.0 -0.729 0.062 0.995 0.0 0.014 0.094 
-0.672 0.029 -0.057 -0.738 -0.814 0.0 -0.491 -0.311 -0.349 -0.0 -0.142 -0.926 0.844 0.0 -0.425 -0.328 0.348 0.0 -0.236 -0.907 -0.7 0.0 -0.698 0.149 -1.0 -0.0 0.023 0.015 0.683 0.0 -0.728 0.066 0.996 0.0 0.013 0.092 
-0.672 0.029 -0.057 -0.738 -0.813 -0.0 -0.492 -0.311 -0.35 -0.0 -0.145 -0.926 0.843 0.0 -0.426 -0.328 0.349 0.0 -0.237 -0.907 -0.701 -0.0 -0.698 0.149 -1.0 -0.0 0.023 0.015 0.683 0.0 -0.728 0.066 0.996 0.0 0.013 0.092 
-0.672 0.028 -0.057 -0.738 -0.813 -0.0 -0.493 -0.312 -0.35 0.0 -0.148 -0.925 0.843 0.0 -0.427 -0.328 0.349 0.0 -0.237 -0.906 -0.701 -0.0 -0.698 0.149 -1.0 0.0 0.023 0.015 0.683 0.0 -0.728 0.067 0.996 0.0 0.013 0.092 
-0.672 0.029 -0.057 -0.738 -0.812 -0.0 -0.493 -0.312 -0.351 -0.0 -0.151 -0.924 0.843 0.0 -0.428 -0.327 0.35 0.0 -0.238 -0.906 -0.701 -0.0 -0.698 0.149 -1.0 -0.0 0.023 0.015 0.683 0.0 -0.728 0.067 0.996 0.0 0.013 0.092 
-0.672 0.029 -0.057 -0.738 -0.812 -0.0 -0.493 -0.312 -0.352 -0.0 -0.153 -0.923 0.842 0.0 -0.429 -0.327 0.35 0.0 -0.239 -0.906 -0.701 -0.0 -0.698 0.15 -1.0 -0.0 0.023 0.015 0.683 -0.0 -0.728 0.067 0.996 -0.0 0.013 0.093 
-0.672 0.029 -0.057 -0.738 -0.812 -0.0 -0.494 -0.312 -0.354 -0.0 -0.154 -0.922 0.842 0.0 -0.43 -0.326 0.351 0.0 -0.241 -0.905 -0.701 0.0 -0.698 0.15 -1.0 -0.0 0.023 0.015 0.683 -0.0 -0.728 0.067 0.996 -0.0 0.013 0.093 
-0.672 0.029 -0.057 -0.738 -0.811 -0.0 -0.494 -0.312 -0.356 -0.0 -0.155 -0.922 0.841 0.0 -0.431 -0.326 0.352 0.0 -0.242 -0.904 -0.701 -0.0 -0.697 0.15 -1.0 -0.0 0.023 0.015 0.683 0.0 -0.728 0.067 0.996 -0.0 0.013 0.093 
-0.672 0.029 -0.057 -0.738 -0.811 -0.0 -0.495 -0.312 -0.358 -0.0 -0.157 -0.92 0.841 0.0 -0.432 -0.326 0.353 0.0 -0.244 -0.904 -0.701 -0.0 -0.698 0.15 -1.0 -0.0 0.023 0.015 0.683 0.0 -0.727 0.067 0.996 0.0 0.012 0.092 
-0.672 0.029 -0.057 -0.738 -0.811 -0.0 -0.495 -0.312 -0.361 -0.0 -0.157 -0.919 0.84 0.0 -0.433 -0.326 0.354 0.0 -0.243 -0.903 -0.701 -0.0 -0.697 0.151 -1.0 -0.0 0.023 0.015 0.683 -0.0 -0.728 0.067 0.996 0.0 0.013 0.092 
-0.671 0.029 -0.057 -0.738 -0.811 -0.0 -0.495 -0.312 -0.363 -0.0 -0.159 -0.918 0.84 0.0 -0.434 -0.326 0.355 -0.0 -0.245 -0.902 -0.701 -0.0 -0.697 0.151 -1.0 -0.0 0.023 0.015 0.683 0.0 -0.728 0.067 0.996 -0.0 0.013 0.093 
-0.67 0.029 -0.057 -0.739 -0.811 -0.0 -0.496 -0.311 -0.366 -0.0 -0.155 -0.917 0.839 0.0 -0.435 -0.327 0.354 0.0 -0.251 -0.901 -0.7 0.0 -0.698 0.151 -1.0 -0.0 0.023 0.015 0.682 -0.0 -0.728 0.065 0.995 0.0 0.014 0.094 
-0.671 0.029 -0.057 -0.739 -0.811 -0.0 -0.496 -0.311 -0.369 -0.0 -0.157 -0.916 0.839 0.0 -0.436 -0.326 0.355 0.0 -0.254 -0.9 -0.7 0.0 -0.698 0.151 -1.0 -0.0 0.023 0.015 0.682 0.0 -0.728 0.065 0.995 0.0 0.014 0.094 
-0.671 0.029 -0.057 -0.739 -0.811 -0.0 -0.497 -0.31 -0.372 -0.0 -0.16 -0.914 0.838 -0.0 -0.437 -0.326 0.357 0.0 -0.255 -0.898 -0.7 -0.0 -0.698 0.151 -1.0 -0.0 0.023 0.015 0.682 0.0 -0.728 0.065 0.995 0.0 0.014 0.094 
-0.671 0.029 -0.057 -0.739 -0.811 0.0 -0.497 -0.31 -0.375 -0.0 -0.162 -0.913 0.838 0.0 -0.438 -0.325 0.359 0.0 -0.258 -0.897 -0.7 -0.0 -0.698 0.151 -1.0 -0.0 0.023 0.015 0.682 0.0 -0.728 0.065 0.995 0.0 0.014 0.094 
-0.671 0.029 -0.057 -0.739 -0.81 -0.0 -0.497 -0.31 -0.377 -0.0 -0.165 -0.911 0.838 0.0 -0.438 -0.325 0.36 0.0 -0.262 -0.895 -0.7 -0.0 -0.698 0.151 -1.0 -0.0 0.023 0.015 0.682 -0.0 -0.728 0.066 0.995 0.0 0.014 0.094 
-0.671 0.029 -0.057 -0.739 -0.81 -0.0 -0.497 -0.31 -0.38 -0.0 -0.168 -0.91 0.838 0.0 -0.439 -0.324 0.362 0.0 -0.265 -0.894 -0.7 -0.0 -0.698 0.152 -1.0 -0.0 0.023 0.015 0.682 -0.0 -0.728 0.066 0.995 0.0 0.014 0.094 
-0.671 0.029 -0.057 -0.739 -0.811 -0.0 -0.497 -0.31 -0.383 0.0 -0.17 -0.908 0.838 -0.0 -0.44 -0.323 0.363 -0.0 -0.269 -0.892 -0.7 -0.0 -0.698 0.152 -1.0 -0.0 0.024 0.015 0.682 -0.0 -0.728 0.066 0.995 0.0 0.015 0.094 
-0.67 0.029 -0.058 -0.739 -0.811 -0.0 -0.497 -0.309 -0.385 -0.0 -0.174 -0.906 0.838 0.0 -0.441 -0.323 0.365 0.0 -0.273 -0.89 -0.7 0.0 -0.698 0.152 -1.0 -0.0 0.024 0.015 0.682 0.0 -0.728 0.066 0.995 0.0 0.015 0.095 
-0.671 0.029 -0.058 -0.739 -0.811 -0.0 -0.497 -0.309 -0.388 -0.0 -0.176 -0.905 0.838 0.0 -0.441 -0.322 0.367 0.0 -0.276 -0.888 -0.7 -0.0 -0.698 0.152 -1.0 -0.0 0.024 0.015 0.682 0.0 -0.728 0.066 0.995 0.0 0.015 0.095 
-0.671 0.029 -0.058 -0.739 -0.811 -0.0 -0.497 -0.309 -0.39 -0.0 -0.175 -0.904 0.837 0.0 -0.442 -0.321 0.37 0.0 -0.277 -0.887 -0.7 -0.0 -0.698 0.152 -1.0 0.0 0.024 0.015 0.682 0.0 -0.729 0.066 0.995 0.0 0.015 0.095 
-0.671 0.029 -0.058 -0.739 -0.811 -0.0 -0.497 -0.308 -0.393 -0.0 -0.177 -0.902 0.837 0.0 -0.443 -0.321 0.372 0.0 -0.281 -0.885 -0.7 -0.0 -0.698 0.152 -1.0 -0.0 0.024 0.015 0.682 0.0 -0.729 0.066 0.995 0.0 0.015 0.095 
-0.671 0.029 -0.058 -0.739 -0.811 0.0 -0.497 -0.308 -0.396 -0.0 -0.176 -0.901 0.837 0.0 -0.444 -0.32 0.373 0.0 -0.285 -0.883 -0.7 0.0 -0.698 0.152 -1.0 -0.0 0.024 0.015 0.682 -0.0 -0.729 0.066 0.995 0.0 0.016 0.095 
-0.671 0.029 -0.058 -0.739 -0.812 -0.0 -0.497 -0.307 -0.398 -0.0 -0.18 -0.9 0.837 0.0 -0.444 -0.319 0.375 -0.0 -0.289 -0.881 -0.7 -0.0 -0.698 0.153 -1.0 -0.0 0.024 0.015 0.682 0.0 -0.729 0.067 0.995 0.0 0.016 0.095 
-0.671 0.029 -0.058 -0.739 -0.812 -0.0 -0.497 -0.306 -0.401 -0.0 -0.181 -0.898 0.837 0.0 -0.444 -0.319 0.376 -0.0 -0.293 -0.879 -0.7 0.0 -0.698 0.153 -1.0 -0.0 0.024 0.015 0.682 -0.0 -0.729 0.066 0.995 0.0 0.016 0.095 
-0.671 0.029 -0.058 -0.739 -0.812 -0.0 -0.497 -0.305 -0.403 -0.0 -0.182 -0.897 0.837 0.0 -0.445 -0.318 0.378 0.0 -0.296 -0.877 -0.7 -0.0 -0.698 0.153 -1.0 -0.0 0.024 0.015 0.682 0.0 -0.729 0.067 0.995 0.0 0.016 0.095 
-0.671 0.029 -0.058 -0.739 -0.813 -0.0 -0.497 -0.305 -0.405 -0.0 -0.184 -0.896 0.837 0.0 -0.445 -0.317 0.379 -0.0 -0.3 -0.875 -0.7 0.0 -0.698 0.153 -1.0 -0.0 0.024 0.015 0.682 0.0 -0.729 0.067 0.995 0.0 0.016 0.095 
-0.671 0.029 -0.058 -0.739 -0.813 -0.0 -0.497 -0.304 -0.407 -0.0 -0.183 -0.895 0.837 0.0 -0.446 -0.316 0.38 0.0 -0.304 -0.874 -0.7 -0.0 -0.698 0.153 -1.0 -0.0 0.024 0.015 0.682 0.0 -0.729 0.067 0.995 0.0 0.016 0.095 
-0.671 0.029 -0.058 -0.739 -0.813 -0.0 -0.496 -0.303 -0.409 -0.0 -0.183 -0.894 0.837 0.0 -0.447 -0.315 0.381 0.0 -0.307 -0.872 -0.7 0.0 -0.697 0.153 -1.0 -0.0 0.024 0.015 0.682 0.0 -0.729 0.067 0.995 -0.0 0.016 0.095 
