# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.017 -0.002 0.021 -0.758 -0.0 -0.652 0.012 -0.947 -0.0 -0.151 -0.284 0.752 0.0 -0.655 -0.081 0.976 0.0 -0.113 -0.187 -0.699 -0.0 -0.701 -0.14 -0.972 0.0 -0.081 0.222 0.71 0.0 -0.699 -0.087 0.982 -0.0 -0.04 0.187 
1.0 0.018 -0.002 0.022 -0.758 0.0 -0.652 0.017 -0.946 -0.0 -0.152 -0.287 0.752 0.0 -0.654 -0.082 0.976 0.0 -0.115 -0.187 -0.703 -0.0 -0.697 -0.139 -0.972 -0.0 -0.085 0.22 0.71 0.0 -0.699 -0.088 0.982 0.0 -0.04 0.186 
1.0 0.017 -0.003 0.023 -0.758 -0.0 -0.652 0.011 -0.947 -0.0 -0.153 -0.281 0.754 0.0 -0.652 -0.081 0.976 0.0 -0.114 -0.186 -0.698 -0.0 -0.703 -0.137 -0.972 -0.0 -0.08 0.22 0.711 0.0 -0.698 -0.086 0.982 0.0 -0.039 0.187 
1.0 0.019 -0.001 0.021 -0.761 0.0 -0.649 0.013 -0.946 -0.0 -0.157 -0.284 0.752 -0.0 -0.654 -0.083 0.976 0.0 -0.114 -0.187 -0.704 -0.0 -0.696 -0.141 -0.971 -0.0 -0.087 0.221 0.709 0.0 -0.7 -0.088 0.982 0.0 -0.04 0.186 
1.0 0.018 -0.001 0.021 -0.759 -0.0 -0.651 0.01 -0.947 -0.0 -0.152 -0.282 0.752 0.0 -0.654 -0.081 0.975 -0.0 -0.115 -0.187 -0.705 -0.0 -0.696 -0.14 -0.971 -0.0 -0.086 0.221 0.709 0.0 -0.7 -0.087 0.982 0.0 -0.04 0.186 
1.0 0.019 0.0 0.022 -0.76 -0.0 -0.65 0.015 -0.946 -0.0 -0.153 -0.286 0.751 0.0 -0.655 -0.083 0.976 -0.0 -0.115 -0.187 -0.707 -0.0 -0.694 -0.14 -0.972 -0.0 -0.089 0.22 0.709 0.0 -0.7 -0.088 0.982 0.0 -0.04 0.186 
1.0 0.018 -0.0 0.021 -0.761 -0.0 -0.649 0.008 -0.946 -0.0 -0.157 -0.282 0.752 0.0 -0.655 -0.081 0.976 0.0 -0.115 -0.187 -0.706 0.0 -0.694 -0.139 -0.971 0.0 -0.088 0.22 0.709 -0.0 -0.7 -0.087 0.982 0.0 -0.04 0.186 
1.0 0.019 -0.0 0.021 -0.761 0.0 -0.649 0.012 -0.945 -0.0 -0.159 -0.285 0.752 0.0 -0.654 -0.083 0.976 -0.0 -0.115 -0.187 -0.706 0.0 -0.694 -0.141 -0.971 -0.0 -0.089 0.22 0.709 0.0 -0.7 -0.089 0.982 -0.0 -0.04 0.186 
1.0 0.018 -0.0 0.021 -0.761 -0.0 -0.649 0.008 -0.947 -0.0 -0.157 -0.282 0.75 -0.0 -0.656 -0.081 0.976 0.0 -0.114 -0.186 -0.706 -0.0 -0.695 -0.138 -0.972 -0.0 -0.087 0.219 0.709 0.0 -0.7 -0.087 0.982 0.0 -0.04 0.186 
1.0 0.019 -0.0 0.021 -0.761 -0.0 -0.649 0.012 -0.945 -0.0 -0.159 -0.285 0.75 -0.0 -0.656 -0.083 0.976 -0.0 -0.113 -0.187 -0.706 0.0 -0.694 -0.141 -0.971 -0.0 -0.089 0.22 0.709 0.0 -0.7 -0.089 0.982 0.0 -0.04 0.186 
1.0 0.018 -0.0 0.021 -0.76 -0.0 -0.649 0.007 -0.947 0.0 -0.157 -0.282 0.752 0.0 -0.655 -0.081 0.976 -0.0 -0.114 -0.186 -0.706 0.0 -0.695 -0.139 -0.972 -0.0 -0.088 0.22 0.709 0.0 -0.7 -0.087 0.982 0.0 -0.04 0.186 
1.0 0.019 -0.0 0.021 -0.761 0.0 -0.649 0.012 -0.945 -0.0 -0.159 -0.285 0.751 0.0 -0.655 -0.083 0.976 0.0 -0.115 -0.187 -0.706 -0.0 -0.694 -0.141 -0.972 -0.0 -0.088 0.22 0.709 0.0 -0.7 -0.089 0.982 -0.0 -0.04 0.186 
1.0 0.018 -0.0 0.021 -0.76 0.0 -0.65 0.008 -0.947 -0.0 -0.158 -0.281 0.751 0.0 -0.655 -0.081 0.976 0.0 -0.115 -0.187 -0.706 -0.0 -0.695 -0.14 -0.972 -0.0 -0.087 0.22 0.709 0.0 -0.7 -0.087 0.982 0.0 -0.04 0.186 
1.0 0.02 -0.0 0.021 -0.761 -0.0 -0.649 0.011 -0.945 -0.0 -0.158 -0.286 0.751 0.0 -0.655 -0.082 0.975 -0.0 -0.115 -0.188 -0.706 -0.0 -0.694 -0.141 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.09 0.982 0.0 -0.04 0.186 
1.0 0.018 -0.0 0.021 -0.76 -0.0 -0.65 0.007 -0.947 0.0 -0.156 -0.282 0.751 -0.0 -0.655 -0.08 0.976 0.0 -0.113 -0.188 -0.706 -0.0 -0.695 -0.139 -0.972 -0.0 -0.087 0.219 0.709 0.0 -0.7 -0.088 0.982 0.0 -0.04 0.186 
1.0 0.02 -0.0 0.021 -0.76 -0.0 -0.649 0.011 -0.945 0.0 -0.16 -0.285 0.751 0.0 -0.655 -0.083 0.976 0.0 -0.115 -0.187 -0.706 -0.0 -0.694 -0.141 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.09 0.982 0.0 -0.04 0.185 
1.0 0.018 -0.0 0.021 -0.76 -0.0 -0.65 0.006 -0.947 -0.0 -0.157 -0.282 0.751 0.0 -0.656 -0.08 0.976 0.0 -0.113 -0.188 -0.706 -0.0 -0.694 -0.141 -0.972 -0.0 -0.088 0.22 0.709 0.0 -0.7 -0.088 0.982 0.0 -0.04 0.186 
1.0 0.02 -0.0 0.021 -0.76 -0.0 -0.649 0.011 -0.945 0.0 -0.158 -0.286 0.751 0.0 -0.656 -0.081 0.975 0.0 -0.114 -0.189 -0.706 -0.0 -0.694 -0.141 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.09 0.982 0.0 -0.04 0.185 
1.0 0.019 -0.0 0.022 -0.76 0.0 -0.65 0.007 -0.947 -0.0 -0.156 -0.282 0.751 -0.0 -0.656 -0.08 0.975 0.0 -0.115 -0.189 -0.706 0.0 -0.695 -0.14 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.089 0.982 0.0 -0.04 0.186 
1.0 0.02 -0.0 0.022 -0.76 0.0 -0.649 0.011 -0.945 -0.0 -0.158 -0.286 0.751 0.0 -0.655 -0.083 0.976 0.0 -0.113 -0.186 -0.706 -0.0 -0.694 -0.142 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.091 0.982 0.0 -0.04 0.185 
1.0 0.019 -0.0 0.022 -0.76 0.0 -0.65 0.007 -0.947 -0.0 -0.156 -0.283 0.751 0.0 -0.656 -0.08 0.975 0.0 -0.114 -0.189 -0.706 -0.0 -0.694 -0.14 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.089 0.982 0.0 -0.04 0.185 
1.0 0.019 -0.0 0.022 -0.76 -0.0 -0.65 0.007 -0.947 -0.0 -0.156 -0.283 0.751 0.0 -0.656 -0.08 0.975 0.0 -0.115 -0.189 -0.706 0.0 -0.694 -0.141 -0.972 -0.0 -0.088 0.219 0.709 0.0 -0.7 -0.089 0.982 -0.0 -0.04 0.185 
1.0 0.019 0.0 0.022 -0.76 -0.0 -0.65 0.006 -0.946 -0.0 -0.157 -0.282 0.75 0.0 -0.656 -0.08 0.975 0.0 -0.114 -0.189 -0.706 -0.0 -0.694 -0.14 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.089 0.982 -0.0 -0.04 0.185 
1.0 0.019 0.0 0.022 -0.76 -0.0 -0.65 0.007 -0.946 -0.0 -0.157 -0.282 0.751 0.0 -0.656 -0.081 0.975 0.0 -0.115 -0.188 -0.706 -0.0 -0.694 -0.14 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.089 0.982 -0.0 -0.04 0.185 
1.0 0.019 0.0 0.022 -0.76 0.0 -0.65 0.007 -0.947 0.0 -0.156 -0.282 0.751 -0.0 -0.656 -0.081 0.975 0.0 -0.115 -0.188 -0.706 -0.0 -0.695 -0.14 -0.972 -0.0 -0.087 0.218 0.709 -0.0 -0.7 -0.089 0.982 0.0 -0.039 0.185 
1.0 0.019 0.0 0.022 -0.76 0.0 -0.65 0.007 -0.947 -0.0 -0.156 -0.282 0.751 0.0 -0.656 -0.081 0.975 0.0 -0.115 -0.188 -0.706 -0.0 -0.694 -0.14 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.089 0.982 0.0 -0.04 0.185 
1.0 0.019 0.0 0.022 -0.76 -0.0 -0.65 0.006 -0.947 -0.0 -0.157 -0.282 0.75 0.0 -0.656 -0.08 0.975 0.0 -0.114 -0.189 -0.706 -0.0 -0.694 -0.141 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.09 0.982 0.0 -0.04 0.184 
1.0 0.019 -0.0 0.022 -0.76 -0.0 -0.65 0.006 -0.947 -0.0 -0.156 -0.282 0.751 0.0 -0.656 -0.081 0.975 -0.0 -0.114 -0.188 -0.706 0.0 -0.695 -0.141 -0.972 -0.0 -0.086 0.218 0.709 0.0 -0.7 -0.089 0.982 -0.0 -0.04 0.184 
1.0 0.019 0.0 0.022 -0.76 -0.0 -0.65 0.007 -0.946 0.0 -0.157 -0.282 0.75 0.0 -0.656 -0.081 0.976 0.0 -0.114 -0.188 -0.706 -0.0 -0.694 -0.14 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.089 0.982 -0.0 -0.04 0.184 
1.0 0.019 0.0 0.022 -0.76 -0.0 -0.65 0.007 -0.947 -0.0 -0.156 -0.282 0.75 -0.0 -0.656 -0.081 0.976 0.0 -0.114 -0.188 -0.706 0.0 -0.694 -0.141 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.089 0.982 0.0 -0.04 0.184 
1.0 0.019 0.0 0.022 -0.759 -0.0 -0.651 0.007 -0.947 0.0 -0.153 -0.284 0.75 0.0 -0.656 -0.081 0.976 0.0 -0.114 -0.188 -0.706 -0.0 -0.694 -0.141 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.089 0.982 0.0 -0.04 0.184 
1.0 0.02 0.0 0.022 -0.76 0.0 -0.65 0.006 -0.947 -0.0 -0.157 -0.282 0.75 0.0 -0.656 -0.08 0.976 0.0 -0.113 -0.188 -0.706 -0.0 -0.694 -0.142 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.09 0.982 0.0 -0.04 0.184 
1.0 0.02 0.0 0.022 -0.76 -0.0 -0.65 0.006 -0.947 -0.0 -0.157 -0.282 0.75 -0.0 -0.657 -0.08 0.975 0.0 -0.114 -0.189 -0.706 -0.0 -0.694 -0.142 -0.972 0.0 -0.087 0.218 0.709 0.0 -0.7 -0.09 0.982 0.0 -0.04 0.184 
1.0 0.02 0.0 0.022 -0.76 0.0 -0.65 0.007 -0.947 -0.0 -0.156 -0.282 0.75 0.0 -0.656 -0.082 0.976 0.0 -0.115 -0.187 -0.706 -0.0 -0.694 -0.141 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.09 0.982 0.0 -0.04 0.183 
1.0 0.02 0.0 0.022 -0.76 -0.0 -0.65 0.006 -0.947 -0.0 -0.157 -0.282 0.75 0.0 -0.656 -0.081 0.976 0.0 -0.115 -0.188 -0.706 -0.0 -0.694 -0.141 -0.972 -0.0 -0.087 0.218 0.709 0.0 -0.7 -0.09 0.982 0.0 -0.04 0.183 
1.0 0.02 0.0 0.023 -0.76 -0.0 -0.65 0.006 -0.947 -0.0 -0.155 -0.282 0.75 0.0 -0.656 -0.082 0.976 0.0 -0.115 -0.188 -0.706 0.0 -0.694 -0.141 -0.972 0.0 -0.087 0.217 0.709 0.0 -0.7 -0.09 0.982 0.0 -0.04 0.183 
1.0 0.02 0.0 0.023 -0.76 -0.0 -0.65 0.006 -0.947 -0.0 -0.156 -0.282 0.75 0.0 -0.656 -0.081 0.976 0.0 -0.115 -0.187 -0.706 -0.0 -0.694 -0.141 -0.972 -0.0 -0.087 0.217 0.709 0.0 -0.7 -0.09 0.982 0.0 -0.04 0.183 
1.0 0.02 0.0 0.023 -0.76 -0.0 -0.65 0.007 -0.947 0.0 -0.156 -0.282 0.75 -0.0 -0.656 -0.081 0.976 0.0 -0.115 -0.187 -0.706 -0.0 -0.694 -0.142 -0.972 -0.0 -0.087 0.217 0.709 0.0 -0.7 -0.09 0.982 0.0 -0.04 0.183 
1.0 0.02 0.0 0.023 -0.76 0.0 -0.65 0.006 -0.947 -0.0 -0.157 -0.282 0.75 0.0 -0.656 -0.081 0.976 0.0 -0.115 -0.187 -0.706 -0.0 -0.694 -0.142 -0.972 -0.0 -0.087 0.217 0.709 0.0 -0.7 -0.09 0.982 0.0 -0.04 0.183 
1.0 0.02 0.0 0.023 -0.76 -0.0 -0.65 0.006 -0.947 -0.0 -0.155 -0.282 0.75 0.0 -0.656 -0.081 0.976 -0.0 -0.115 -0.187 -0.706 0.0 -0.694 -0.142 -0.972 -0.0 -0.087 0.217 0.709 0.0 -0.7 -0.09 0.982 0.0 -0.04 0.183 
1.0 0.02 0.0 0.023 -0.76 -0.0 -0.65 0.006 -0.947 -0.0 -0.155 -0.282 0.751 -0.0 -0.655 -0.081 0.975 0.0 -0.118 -0.188 -0.706 -0.0 -0.694 -0.142 -0.972 -0.0 -0.087 0.217 0.709 0.0 -0.7 -0.091 0.982 0.0 -0.04 0.183 
1.0 0.021 0.0 0.023 -0.76 0.0 -0.65 0.01 -0.946 -0.0 -0.157 -0.285 0.75 0.0 -0.656 -0.083 0.976 0.0 -0.115 -0.187 -0.706 0.0 -0.694 -0.143 -0.972 -0.0 -0.087 0.217 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.041 0.183 
1.0 0.021 0.0 0.023 -0.76 -0.0 -0.65 0.005 -0.947 -0.0 -0.154 -0.282 0.749 -0.0 -0.658 -0.08 0.976 0.0 -0.114 -0.188 -0.706 -0.0 -0.694 -0.142 -0.972 -0.0 -0.087 0.217 0.709 0.0 -0.7 -0.091 0.982 -0.0 -0.04 0.183 
1.0 0.022 0.0 0.023 -0.76 -0.0 -0.65 0.009 -0.946 -0.0 -0.157 -0.285 0.75 0.0 -0.656 -0.081 0.975 0.0 -0.115 -0.189 -0.706 -0.0 -0.693 -0.144 -0.972 -0.0 -0.088 0.217 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.041 0.183 
1.0 0.02 0.0 0.023 -0.759 -0.0 -0.651 0.006 -0.947 0.0 -0.155 -0.282 0.751 0.0 -0.655 -0.081 0.975 0.0 -0.119 -0.188 -0.706 -0.0 -0.694 -0.142 -0.972 0.0 -0.087 0.217 0.709 -0.0 -0.7 -0.091 0.982 0.0 -0.04 0.183 
1.0 0.021 0.0 0.023 -0.76 -0.0 -0.65 0.01 -0.946 -0.0 -0.156 -0.285 0.75 -0.0 -0.656 -0.082 0.975 0.0 -0.115 -0.187 -0.706 -0.0 -0.693 -0.144 -0.972 -0.0 -0.087 0.217 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.04 0.183 
1.0 0.02 0.0 0.023 -0.759 0.0 -0.651 0.006 -0.947 -0.0 -0.154 -0.282 0.75 0.0 -0.656 -0.081 0.976 0.0 -0.116 -0.187 -0.706 0.0 -0.694 -0.142 -0.972 -0.0 -0.087 0.217 0.709 0.0 -0.7 -0.091 0.982 0.0 -0.04 0.183 
1.0 0.021 0.0 0.023 -0.76 -0.0 -0.65 0.007 -0.946 -0.0 -0.156 -0.284 0.75 -0.0 -0.656 -0.082 0.976 -0.0 -0.115 -0.187 -0.706 -0.0 -0.694 -0.143 -0.972 0.0 -0.088 0.217 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.04 0.183 
1.0 0.02 0.0 0.023 -0.759 -0.0 -0.651 0.005 -0.947 -0.0 -0.154 -0.282 0.751 0.0 -0.656 -0.081 0.976 0.0 -0.116 -0.187 -0.706 0.0 -0.694 -0.142 -0.972 0.0 -0.087 0.217 0.709 0.0 -0.7 -0.092 0.982 0.0 -0.04 0.183 
1.0 0.021 0.0 0.023 -0.76 -0.0 -0.65 0.007 -0.946 -0.0 -0.156 -0.284 0.75 0.0 -0.656 -0.082 0.976 0.0 -0.115 -0.187 -0.706 -0.0 -0.693 -0.143 -0.972 -0.0 -0.088 0.217 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.041 0.183 
1.0 0.02 0.0 0.023 -0.759 -0.0 -0.651 0.005 -0.947 -0.0 -0.154 -0.282 0.751 0.0 -0.656 -0.081 0.975 0.0 -0.116 -0.187 -0.706 -0.0 -0.694 -0.143 -0.972 -0.0 -0.087 0.217 0.709 0.0 -0.7 -0.092 0.982 -0.0 -0.04 0.183 
0.999 0.022 0.0 0.023 -0.759 -0.0 -0.651 0.009 -0.946 -0.0 -0.156 -0.285 0.751 0.0 -0.656 -0.083 0.976 0.0 -0.115 -0.187 -0.706 -0.0 -0.693 -0.144 -0.972 -0.0 -0.088 0.216 0.709 0.0 -0.699 -0.094 0.982 -0.0 -0.041 0.183 
1.0 0.02 0.0 0.023 -0.759 -0.0 -0.651 0.005 -0.947 -0.0 -0.154 -0.282 0.751 0.0 -0.656 -0.081 0.975 -0.0 -0.116 -0.187 -0.706 -0.0 -0.694 -0.142 -0.972 -0.0 -0.087 0.216 0.709 0.0 -0.7 -0.092 0.982 -0.0 -0.04 0.183 
0.999 0.022 0.0 0.023 -0.759 0.0 -0.651 0.009 -0.946 -0.0 -0.156 -0.285 0.751 0.0 -0.655 -0.082 0.975 -0.0 -0.116 -0.187 -0.706 -0.0 -0.693 -0.144 -0.972 -0.0 -0.088 0.216 0.709 0.0 -0.699 -0.094 0.982 0.0 -0.041 0.183 
0.999 0.021 0.0 0.023 -0.759 -0.0 -0.652 0.004 -0.947 0.0 -0.154 -0.283 0.75 0.0 -0.656 -0.08 0.975 0.0 -0.115 -0.188 -0.706 -0.0 -0.693 -0.143 -0.972 0.0 -0.088 0.216 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.041 0.183 
0.999 0.022 0.0 0.023 -0.759 -0.0 -0.651 0.008 -0.946 -0.0 -0.156 -0.285 0.751 -0.0 -0.655 -0.082 0.975 0.0 -0.115 -0.187 -0.706 0.0 -0.693 -0.145 -0.972 0.0 -0.088 0.216 0.709 0.0 -0.699 -0.094 0.982 -0.0 -0.041 0.183 
1.0 0.021 0.0 0.023 -0.758 -0.0 -0.652 0.004 -0.947 -0.0 -0.154 -0.282 0.751 0.0 -0.655 -0.081 0.976 0.0 -0.116 -0.187 -0.706 -0.0 -0.693 -0.143 -0.972 -0.0 -0.088 0.216 0.709 -0.0 -0.699 -0.093 0.982 0.0 -0.041 0.183 
0.999 0.022 0.0 0.023 -0.758 -0.0 -0.652 0.008 -0.946 -0.0 -0.156 -0.286 0.751 0.0 -0.655 -0.082 0.976 0.0 -0.115 -0.187 -0.706 0.0 -0.693 -0.145 -0.972 -0.0 -0.088 0.216 0.709 0.0 -0.699 -0.095 0.982 0.0 -0.041 0.183 
1.0 0.021 0.0 0.023 -0.758 -0.0 -0.652 0.004 -0.947 -0.0 -0.154 -0.282 0.751 0.0 -0.655 -0.081 0.975 0.0 -0.116 -0.187 -0.706 -0.0 -0.693 -0.144 -0.972 -0.0 -0.088 0.216 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.041 0.183 
0.999 0.023 0.0 0.023 -0.758 -0.0 -0.652 0.008 -0.946 0.0 -0.156 -0.286 0.751 0.0 -0.655 -0.081 0.975 0.0 -0.115 -0.188 -0.706 0.0 -0.693 -0.146 -0.972 0.0 -0.089 0.216 0.709 0.0 -0.699 -0.095 0.982 0.0 -0.041 0.182 
1.0 0.021 0.0 0.023 -0.758 0.0 -0.653 0.004 -0.947 -0.0 -0.154 -0.282 0.751 -0.0 -0.655 -0.081 0.976 0.0 -0.116 -0.187 -0.706 -0.0 -0.693 -0.144 -0.972 -0.0 -0.088 0.216 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.041 0.183 
0.999 0.023 0.0 0.023 -0.758 -0.0 -0.652 0.008 -0.945 -0.0 -0.156 -0.286 0.752 0.0 -0.655 -0.083 0.975 0.0 -0.115 -0.187 -0.706 -0.0 -0.693 -0.146 -0.972 -0.0 -0.089 0.215 0.709 0.0 -0.699 -0.095 0.982 0.0 -0.042 0.183 
0.999 0.022 0.0 0.023 -0.758 -0.0 -0.653 0.003 -0.947 -0.0 -0.154 -0.283 0.751 0.0 -0.655 -0.08 0.975 0.0 -0.116 -0.188 -0.706 -0.0 -0.693 -0.145 -0.972 -0.0 -0.089 0.216 0.709 0.0 -0.699 -0.094 0.982 0.0 -0.041 0.182 
0.999 0.023 0.0 0.023 -0.758 -0.0 -0.653 0.007 -0.946 -0.0 -0.156 -0.286 0.752 -0.0 -0.654 -0.085 0.976 0.0 -0.116 -0.185 -0.706 -0.0 -0.693 -0.146 -0.972 -0.0 -0.089 0.215 0.709 0.0 -0.699 -0.095 0.982 -0.0 -0.042 0.182 
1.0 0.022 0.0 0.023 -0.757 -0.0 -0.653 0.003 -0.947 -0.0 -0.154 -0.283 0.752 0.0 -0.654 -0.081 0.976 -0.0 -0.116 -0.187 -0.706 -0.0 -0.693 -0.145 -0.972 -0.0 -0.089 0.215 0.71 0.0 -0.698 -0.093 0.983 0.0 -0.043 0.181 
0.999 0.023 0.0 0.023 -0.756 -0.0 -0.654 0.009 -0.945 -0.0 -0.153 -0.288 0.752 0.0 -0.654 -0.083 0.976 0.0 -0.115 -0.187 -0.707 -0.0 -0.692 -0.147 -0.972 -0.0 -0.09 0.215 0.709 0.0 -0.699 -0.096 0.982 0.0 -0.042 0.182 
0.999 0.022 0.0 0.023 -0.756 0.0 -0.655 0.004 -0.947 -0.0 -0.15 -0.285 0.752 0.0 -0.655 -0.08 0.975 0.0 -0.115 -0.188 -0.707 -0.0 -0.692 -0.146 -0.972 -0.0 -0.089 0.215 0.71 -0.0 -0.698 -0.094 0.983 -0.0 -0.044 0.181 
0.999 0.024 0.0 0.023 -0.756 -0.0 -0.654 0.008 -0.945 0.0 -0.153 -0.289 0.752 0.0 -0.655 -0.082 0.975 0.0 -0.115 -0.188 -0.707 0.0 -0.692 -0.147 -0.972 -0.0 -0.09 0.215 0.71 0.0 -0.698 -0.095 0.983 0.0 -0.044 0.18 
0.999 0.023 0.0 0.022 -0.756 -0.0 -0.655 0.004 -0.946 -0.0 -0.15 -0.286 0.752 0.0 -0.655 -0.08 0.975 0.0 -0.115 -0.188 -0.707 -0.0 -0.692 -0.146 -0.972 -0.0 -0.09 0.215 0.71 0.0 -0.698 -0.094 0.983 -0.0 -0.044 0.18 
0.999 0.024 0.0 0.022 -0.756 -0.0 -0.655 0.008 -0.945 -0.0 -0.153 -0.289 0.752 -0.0 -0.654 -0.082 0.975 0.0 -0.115 -0.188 -0.707 -0.0 -0.692 -0.148 -0.972 -0.0 -0.09 0.215 0.709 0.0 -0.699 -0.097 0.982 0.0 -0.042 0.182 
1.0 0.022 0.0 0.022 -0.755 -0.0 -0.655 0.004 -0.946 -0.0 -0.151 -0.286 0.752 0.0 -0.654 -0.082 0.976 0.0 -0.115 -0.187 -0.707 0.0 -0.692 -0.146 -0.972 -0.0 -0.09 0.215 0.709 0.0 -0.699 -0.095 0.982 0.0 -0.041 0.182 
0.999 0.024 0.0 0.022 -0.757 -0.0 -0.653 0.008 -0.945 0.0 -0.156 -0.287 0.752 -0.0 -0.654 -0.083 0.976 0.0 -0.115 -0.187 -0.707 -0.0 -0.692 -0.148 -0.972 -0.0 -0.09 0.215 0.71 0.0 -0.698 -0.095 0.983 0.0 -0.044 0.18 
0.999 0.023 0.0 0.022 -0.757 -0.0 -0.654 0.002 -0.946 -0.0 -0.154 -0.284 0.752 0.0 -0.654 -0.081 0.975 0.0 -0.115 -0.188 -0.707 -0.0 -0.692 -0.147 -0.972 0.0 -0.09 0.215 0.71 0.0 -0.698 -0.094 0.983 -0.0 -0.044 0.18 
