# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.024 -0.002 0.027 -0.758 -0.0 -0.652 -0.008 -0.947 -0.0 -0.158 -0.279 0.752 0.0 -0.652 -0.094 0.976 0.0 -0.115 -0.187 -0.707 -0.0 -0.693 -0.139 -0.972 -0.0 -0.092 0.218 0.709 0.0 -0.699 -0.091 0.982 0.0 -0.041 0.185 
0.999 0.023 -0.002 0.027 -0.758 -0.0 -0.652 -0.011 -0.948 -0.0 -0.157 -0.277 0.752 0.0 -0.652 -0.093 0.976 0.0 -0.114 -0.186 -0.707 -0.0 -0.694 -0.138 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.09 0.982 0.0 -0.041 0.185 
0.999 0.024 -0.002 0.027 -0.758 -0.0 -0.652 -0.008 -0.947 -0.0 -0.158 -0.279 0.752 -0.0 -0.652 -0.095 0.976 0.0 -0.115 -0.186 -0.707 -0.0 -0.693 -0.14 -0.972 -0.0 -0.092 0.218 0.709 0.0 -0.699 -0.091 0.982 0.0 -0.041 0.185 
0.999 0.023 -0.002 0.027 -0.758 -0.0 -0.652 -0.012 -0.948 0.0 -0.156 -0.277 0.752 -0.0 -0.652 -0.093 0.976 -0.0 -0.113 -0.186 -0.707 -0.0 -0.694 -0.138 -0.972 -0.0 -0.091 0.218 0.709 -0.0 -0.699 -0.09 0.982 -0.0 -0.043 0.184 
0.999 0.024 -0.002 0.027 -0.759 -0.0 -0.652 -0.008 -0.947 0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.095 0.976 0.0 -0.115 -0.186 -0.707 0.0 -0.693 -0.14 -0.972 -0.0 -0.092 0.218 0.709 0.0 -0.699 -0.091 0.982 0.0 -0.041 0.185 
0.999 0.023 -0.002 0.027 -0.758 -0.0 -0.652 -0.012 -0.948 -0.0 -0.156 -0.277 0.752 0.0 -0.653 -0.093 0.976 0.0 -0.115 -0.186 -0.707 0.0 -0.694 -0.138 -0.972 0.0 -0.091 0.218 0.709 -0.0 -0.699 -0.09 0.982 0.0 -0.041 0.185 
0.999 0.024 -0.002 0.027 -0.759 -0.0 -0.651 -0.009 -0.947 -0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.095 0.976 0.0 -0.114 -0.186 -0.707 -0.0 -0.693 -0.139 -0.972 -0.0 -0.092 0.218 0.709 0.0 -0.699 -0.091 0.982 -0.0 -0.041 0.185 
0.999 0.023 -0.002 0.027 -0.758 -0.0 -0.652 -0.012 -0.948 -0.0 -0.156 -0.277 0.752 0.0 -0.652 -0.093 0.976 0.0 -0.115 -0.186 -0.707 -0.0 -0.694 -0.138 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.089 0.982 0.0 -0.041 0.185 
0.999 0.024 -0.002 0.027 -0.759 0.0 -0.651 -0.009 -0.947 -0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.094 0.976 0.0 -0.115 -0.187 -0.707 -0.0 -0.693 -0.14 -0.972 -0.0 -0.092 0.218 0.71 0.0 -0.698 -0.091 0.982 0.0 -0.043 0.185 
0.999 0.024 -0.002 0.027 -0.759 -0.0 -0.651 -0.013 -0.948 -0.0 -0.156 -0.277 0.752 -0.0 -0.653 -0.092 0.976 -0.0 -0.115 -0.187 -0.707 0.0 -0.694 -0.139 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.091 0.982 0.0 -0.041 0.185 
0.999 0.024 -0.002 0.027 -0.759 0.0 -0.651 -0.009 -0.947 0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.095 0.976 0.0 -0.113 -0.185 -0.707 0.0 -0.693 -0.14 -0.972 0.0 -0.091 0.218 0.709 0.0 -0.699 -0.091 0.982 0.0 -0.042 0.185 
0.999 0.023 -0.002 0.027 -0.759 -0.0 -0.651 -0.013 -0.948 -0.0 -0.156 -0.277 0.752 0.0 -0.652 -0.093 0.976 0.0 -0.115 -0.186 -0.707 -0.0 -0.694 -0.139 -0.972 -0.0 -0.091 0.218 0.71 0.0 -0.699 -0.09 0.982 -0.0 -0.041 0.185 
0.999 0.024 -0.002 0.027 -0.759 -0.0 -0.651 -0.009 -0.947 -0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.095 0.976 0.0 -0.115 -0.186 -0.707 -0.0 -0.693 -0.14 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.091 0.982 0.0 -0.044 0.184 
0.999 0.023 -0.002 0.027 -0.759 -0.0 -0.651 -0.013 -0.948 -0.0 -0.156 -0.277 0.752 0.0 -0.652 -0.093 0.976 0.0 -0.115 -0.186 -0.707 0.0 -0.694 -0.139 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.09 0.982 0.0 -0.043 0.184 
0.999 0.024 -0.002 0.027 -0.759 -0.0 -0.651 -0.009 -0.947 0.0 -0.159 -0.28 0.752 0.0 -0.652 -0.095 0.976 0.0 -0.114 -0.185 -0.707 -0.0 -0.693 -0.14 -0.972 -0.0 -0.092 0.218 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.044 0.184 
0.999 0.024 -0.002 0.027 -0.759 -0.0 -0.651 -0.013 -0.948 -0.0 -0.156 -0.277 0.752 0.0 -0.652 -0.094 0.976 0.0 -0.116 -0.185 -0.707 -0.0 -0.694 -0.139 -0.972 0.0 -0.091 0.218 0.709 0.0 -0.699 -0.09 0.982 0.0 -0.041 0.185 
0.999 0.025 -0.002 0.027 -0.759 0.0 -0.651 -0.009 -0.947 -0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.095 0.976 0.0 -0.115 -0.186 -0.707 -0.0 -0.693 -0.14 -0.972 -0.0 -0.092 0.218 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.042 0.184 
0.999 0.024 -0.002 0.027 -0.759 -0.0 -0.651 -0.014 -0.948 -0.0 -0.156 -0.278 0.752 0.0 -0.653 -0.092 0.976 0.0 -0.115 -0.187 -0.707 -0.0 -0.693 -0.14 -0.972 -0.0 -0.092 0.218 0.71 0.0 -0.699 -0.091 0.982 0.0 -0.041 0.185 
0.999 0.025 -0.002 0.027 -0.759 -0.0 -0.651 -0.01 -0.947 0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.095 0.976 0.0 -0.115 -0.186 -0.707 -0.0 -0.693 -0.141 -0.972 -0.0 -0.092 0.218 0.71 0.0 -0.698 -0.092 0.982 0.0 -0.043 0.185 
0.999 0.024 -0.002 0.027 -0.759 -0.0 -0.651 -0.013 -0.948 -0.0 -0.156 -0.277 0.752 0.0 -0.652 -0.094 0.976 0.0 -0.115 -0.185 -0.707 -0.0 -0.694 -0.139 -0.972 0.0 -0.091 0.218 0.709 0.0 -0.699 -0.091 0.982 0.0 -0.041 0.185 
0.999 0.025 -0.002 0.027 -0.759 -0.0 -0.651 -0.01 -0.947 -0.0 -0.159 -0.279 0.752 0.0 -0.652 -0.095 0.976 -0.0 -0.115 -0.185 -0.707 -0.0 -0.693 -0.141 -0.972 -0.0 -0.092 0.218 0.709 -0.0 -0.699 -0.092 0.982 -0.0 -0.044 0.184 
0.999 0.024 -0.002 0.027 -0.759 -0.0 -0.651 -0.014 -0.948 -0.0 -0.156 -0.277 0.752 0.0 -0.653 -0.093 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.14 -0.972 -0.0 -0.092 0.218 0.71 0.0 -0.698 -0.091 0.982 0.0 -0.043 0.185 
0.999 0.025 -0.002 0.027 -0.759 -0.0 -0.65 -0.01 -0.947 -0.0 -0.159 -0.279 0.752 0.0 -0.652 -0.096 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.141 -0.972 0.0 -0.092 0.218 0.709 0.0 -0.699 -0.092 0.982 -0.0 -0.042 0.185 
0.999 0.024 -0.002 0.027 -0.759 -0.0 -0.651 -0.014 -0.948 -0.0 -0.156 -0.277 0.752 0.0 -0.653 -0.094 0.976 -0.0 -0.116 -0.185 -0.707 -0.0 -0.693 -0.14 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.091 0.982 0.0 -0.041 0.185 
0.999 0.025 -0.002 0.027 -0.76 0.0 -0.65 -0.01 -0.947 -0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.096 0.976 -0.0 -0.116 -0.186 -0.707 0.0 -0.693 -0.141 -0.972 0.0 -0.092 0.218 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.042 0.185 
0.999 0.024 -0.002 0.027 -0.759 -0.0 -0.65 -0.014 -0.948 -0.0 -0.158 -0.277 0.752 0.0 -0.653 -0.094 0.976 0.0 -0.116 -0.185 -0.707 -0.0 -0.693 -0.14 -0.972 0.0 -0.091 0.218 0.709 0.0 -0.699 -0.091 0.982 0.0 -0.041 0.185 
0.999 0.025 -0.002 0.027 -0.76 -0.0 -0.65 -0.01 -0.947 -0.0 -0.158 -0.28 0.752 -0.0 -0.652 -0.096 0.976 0.0 -0.116 -0.186 -0.707 0.0 -0.693 -0.141 -0.972 -0.0 -0.092 0.218 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.042 0.185 
0.999 0.024 -0.002 0.027 -0.759 0.0 -0.651 -0.014 -0.948 -0.0 -0.156 -0.277 0.752 0.0 -0.653 -0.095 0.976 0.0 -0.116 -0.185 -0.707 0.0 -0.693 -0.14 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.091 0.982 0.0 -0.041 0.185 
0.999 0.025 -0.002 0.027 -0.76 -0.0 -0.65 -0.01 -0.947 -0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.096 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.141 -0.972 0.0 -0.092 0.218 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.044 0.184 
0.999 0.024 -0.002 0.027 -0.759 -0.0 -0.651 -0.014 -0.948 0.0 -0.157 -0.276 0.752 0.0 -0.653 -0.095 0.976 0.0 -0.116 -0.185 -0.707 0.0 -0.693 -0.14 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.091 0.982 0.0 -0.041 0.185 
0.999 0.025 -0.002 0.027 -0.76 -0.0 -0.65 -0.01 -0.947 -0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.096 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.141 -0.972 0.0 -0.092 0.218 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.044 0.184 
0.999 0.024 -0.002 0.027 -0.759 0.0 -0.651 -0.014 -0.948 0.0 -0.156 -0.277 0.752 0.0 -0.653 -0.095 0.976 0.0 -0.116 -0.186 -0.707 0.0 -0.693 -0.14 -0.972 -0.0 -0.092 0.218 0.709 0.0 -0.699 -0.091 0.982 0.0 -0.044 0.184 
0.999 0.025 -0.002 0.027 -0.76 -0.0 -0.65 -0.01 -0.947 0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.096 0.976 0.0 -0.116 -0.186 -0.707 0.0 -0.693 -0.141 -0.972 -0.0 -0.092 0.218 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.044 0.184 
0.999 0.024 -0.002 0.027 -0.76 -0.0 -0.65 -0.014 -0.948 0.0 -0.156 -0.277 0.752 0.0 -0.653 -0.095 0.976 0.0 -0.117 -0.186 -0.707 0.0 -0.693 -0.14 -0.972 -0.0 -0.092 0.218 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.042 0.185 
0.999 0.025 -0.002 0.027 -0.76 -0.0 -0.65 -0.01 -0.947 -0.0 -0.157 -0.28 0.752 0.0 -0.652 -0.097 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.142 -0.972 -0.0 -0.092 0.218 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.042 0.185 
0.999 0.024 -0.002 0.027 -0.759 0.0 -0.65 -0.014 -0.948 -0.0 -0.156 -0.277 0.752 -0.0 -0.653 -0.095 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.14 -0.972 -0.0 -0.092 0.218 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.042 0.185 
0.999 0.025 -0.002 0.027 -0.76 -0.0 -0.65 -0.01 -0.947 -0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.097 0.976 0.0 -0.116 -0.186 -0.707 0.0 -0.693 -0.142 -0.972 -0.0 -0.092 0.218 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.042 0.185 
0.999 0.024 -0.002 0.027 -0.76 -0.0 -0.65 -0.014 -0.948 -0.0 -0.156 -0.277 0.752 0.0 -0.653 -0.096 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.14 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.042 0.185 
0.999 0.025 -0.002 0.027 -0.76 0.0 -0.65 -0.01 -0.947 -0.0 -0.158 -0.279 0.752 -0.0 -0.652 -0.097 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.142 -0.972 -0.0 -0.092 0.218 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.042 0.185 
0.999 0.024 -0.002 0.027 -0.76 0.0 -0.65 -0.013 -0.948 0.0 -0.156 -0.277 0.752 0.0 -0.653 -0.096 0.976 0.0 -0.116 -0.185 -0.707 -0.0 -0.693 -0.14 -0.972 0.0 -0.091 0.218 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.042 0.185 
0.999 0.025 -0.002 0.027 -0.76 -0.0 -0.65 -0.01 -0.947 -0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.097 0.976 -0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.142 -0.972 0.0 -0.092 0.218 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.044 0.184 
0.999 0.024 -0.002 0.027 -0.76 -0.0 -0.65 -0.013 -0.948 -0.0 -0.156 -0.277 0.752 -0.0 -0.653 -0.096 0.976 0.0 -0.116 -0.185 -0.707 0.0 -0.693 -0.14 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.042 0.185 
0.999 0.025 -0.002 0.027 -0.76 -0.0 -0.65 -0.01 -0.947 -0.0 -0.158 -0.28 0.752 -0.0 -0.652 -0.097 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.142 -0.972 -0.0 -0.092 0.218 0.709 -0.0 -0.699 -0.093 0.982 0.0 -0.042 0.185 
0.999 0.024 -0.002 0.027 -0.759 -0.0 -0.65 -0.013 -0.948 -0.0 -0.156 -0.277 0.752 0.0 -0.653 -0.096 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.14 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.042 0.185 
0.999 0.025 -0.002 0.027 -0.76 -0.0 -0.65 -0.01 -0.947 0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.097 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.143 -0.971 -0.0 -0.092 0.219 0.71 0.0 -0.699 -0.093 0.982 -0.0 -0.042 0.185 
0.999 0.024 -0.002 0.027 -0.76 -0.0 -0.65 -0.013 -0.948 -0.0 -0.156 -0.277 0.752 0.0 -0.653 -0.096 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.14 -0.972 -0.0 -0.091 0.218 0.709 -0.0 -0.699 -0.092 0.982 0.0 -0.042 0.185 
0.999 0.025 -0.002 0.027 -0.76 0.0 -0.65 -0.01 -0.947 -0.0 -0.158 -0.28 0.752 -0.0 -0.652 -0.097 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.142 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.042 0.185 
0.999 0.024 -0.002 0.027 -0.76 -0.0 -0.65 -0.013 -0.948 0.0 -0.156 -0.277 0.752 0.0 -0.652 -0.096 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.14 -0.972 -0.0 -0.091 0.218 0.709 -0.0 -0.699 -0.092 0.982 0.0 -0.042 0.185 
0.999 0.025 -0.002 0.027 -0.76 -0.0 -0.65 -0.009 -0.947 -0.0 -0.158 -0.28 0.752 -0.0 -0.652 -0.097 0.976 -0.0 -0.116 -0.186 -0.707 0.0 -0.693 -0.142 -0.972 -0.0 -0.091 0.217 0.709 0.0 -0.699 -0.093 0.982 -0.0 -0.042 0.185 
0.999 0.024 -0.002 0.027 -0.76 -0.0 -0.65 -0.013 -0.948 -0.0 -0.156 -0.277 0.752 -0.0 -0.652 -0.096 0.976 0.0 -0.116 -0.185 -0.707 0.0 -0.694 -0.14 -0.972 -0.0 -0.091 0.218 0.709 -0.0 -0.699 -0.092 0.982 -0.0 -0.044 0.184 
0.999 0.025 -0.002 0.027 -0.76 -0.0 -0.65 -0.009 -0.947 -0.0 -0.158 -0.28 0.752 0.0 -0.652 -0.097 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.142 -0.972 -0.0 -0.091 0.217 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.044 0.184 
0.999 0.024 -0.002 0.027 -0.76 0.0 -0.65 -0.012 -0.948 -0.0 -0.156 -0.277 0.752 -0.0 -0.652 -0.096 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.694 -0.14 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.042 0.185 
0.999 0.025 -0.002 0.027 -0.76 -0.0 -0.65 -0.009 -0.947 -0.0 -0.157 -0.28 0.752 0.0 -0.652 -0.097 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.142 -0.971 -0.0 -0.092 0.219 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.042 0.185 
0.999 0.024 -0.002 0.027 -0.76 -0.0 -0.65 -0.013 -0.948 -0.0 -0.156 -0.277 0.752 0.0 -0.652 -0.096 0.976 0.0 -0.116 -0.185 -0.707 -0.0 -0.694 -0.14 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.041 0.185 
0.999 0.025 -0.002 0.027 -0.76 -0.0 -0.65 -0.009 -0.947 -0.0 -0.157 -0.28 0.752 0.0 -0.652 -0.097 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.141 -0.972 0.0 -0.091 0.218 0.709 -0.0 -0.699 -0.093 0.982 0.0 -0.042 0.185 
0.999 0.024 -0.002 0.027 -0.76 -0.0 -0.65 -0.013 -0.948 0.0 -0.156 -0.277 0.752 -0.0 -0.652 -0.096 0.976 0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.141 -0.972 -0.0 -0.092 0.219 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.041 0.185 
0.999 0.025 -0.002 0.027 -0.76 0.0 -0.65 -0.009 -0.947 -0.0 -0.158 -0.28 0.752 -0.0 -0.652 -0.097 0.976 -0.0 -0.116 -0.186 -0.707 -0.0 -0.693 -0.142 -0.972 0.0 -0.091 0.217 0.709 0.0 -0.699 -0.093 0.982 0.0 -0.042 0.185 
0.999 0.024 -0.002 0.027 -0.759 -0.0 -0.65 -0.013 -0.948 -0.0 -0.156 -0.277 0.752 0.0 -0.652 -0.096 0.976 0.0 -0.116 -0.185 -0.707 -0.0 -0.694 -0.14 -0.972 -0.0 -0.091 0.218 0.709 0.0 -0.699 -0.092 0.982 0.0 -0.041 0.185 
