# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.992 -0.114 -0.047 -0.04 -0.751 -0.0 -0.288 -0.594 -0.932 -0.0 0.175 -0.316 0.829 0.0 -0.241 -0.505 0.976 0.0 0.045 -0.211 -0.725 -0.0 -0.333 -0.603 -0.955 -0.0 -0.282 0.088 0.736 0.0 -0.276 -0.619 0.928 0.0 -0.315 0.196 
0.992 -0.114 -0.047 -0.04 -0.75 -0.0 -0.291 -0.594 -0.933 -0.0 0.174 -0.316 0.829 0.0 -0.238 -0.507 0.976 0.0 0.046 -0.212 -0.725 -0.0 -0.334 -0.602 -0.955 -0.0 -0.282 0.089 0.736 0.0 -0.276 -0.619 0.928 0.0 -0.315 0.196 
0.992 -0.114 -0.047 -0.04 -0.75 -0.0 -0.294 -0.593 -0.933 0.0 0.172 -0.316 0.829 0.0 -0.235 -0.507 0.976 0.0 0.047 -0.214 -0.725 -0.0 -0.333 -0.602 -0.955 -0.0 -0.282 0.089 0.736 0.0 -0.277 -0.618 0.929 -0.0 -0.314 0.195 
0.992 -0.114 -0.047 -0.04 -0.749 -0.0 -0.298 -0.592 -0.933 -0.0 0.17 -0.317 0.83 0.0 -0.232 -0.507 0.975 -0.0 0.048 -0.216 -0.725 0.0 -0.333 -0.602 -0.955 -0.0 -0.282 0.089 0.736 0.0 -0.277 -0.618 0.929 0.0 -0.314 0.195 
0.992 -0.114 -0.047 -0.04 -0.748 -0.0 -0.302 -0.591 -0.933 -0.0 0.168 -0.317 0.83 -0.0 -0.229 -0.508 0.975 -0.0 0.049 -0.217 -0.725 0.0 -0.334 -0.602 -0.955 -0.0 -0.282 0.089 0.736 0.0 -0.277 -0.618 0.929 0.0 -0.314 0.195 
0.991 -0.114 -0.047 -0.04 -0.748 -0.0 -0.306 -0.59 -0.933 -0.0 0.166 -0.318 0.83 0.0 -0.226 -0.509 0.974 0.0 0.05 -0.219 -0.725 -0.0 -0.334 -0.602 -0.955 -0.0 -0.282 0.089 0.736 0.0 -0.277 -0.618 0.929 0.0 -0.314 0.195 
0.991 -0.115 -0.047 -0.04 -0.747 -0.0 -0.31 -0.589 -0.934 -0.0 0.163 -0.319 0.831 -0.0 -0.223 -0.51 0.974 0.0 0.051 -0.221 -0.725 -0.0 -0.333 -0.603 -0.955 -0.0 -0.283 0.089 0.736 0.0 -0.277 -0.618 0.929 0.0 -0.314 0.195 
0.991 -0.115 -0.047 -0.04 -0.746 -0.0 -0.313 -0.587 -0.934 0.0 0.16 -0.32 0.831 0.0 -0.22 -0.511 0.974 0.0 0.052 -0.222 -0.725 -0.0 -0.334 -0.602 -0.955 -0.0 -0.282 0.089 0.736 0.0 -0.276 -0.618 0.928 0.0 -0.315 0.197 
0.991 -0.115 -0.047 -0.04 -0.746 -0.0 -0.317 -0.586 -0.934 0.0 0.157 -0.322 0.831 0.0 -0.219 -0.511 0.973 0.0 0.055 -0.225 -0.725 -0.0 -0.334 -0.602 -0.955 -0.0 -0.282 0.089 0.736 0.0 -0.277 -0.618 0.929 0.0 -0.314 0.195 
0.991 -0.115 -0.047 -0.04 -0.745 -0.0 -0.321 -0.584 -0.934 -0.0 0.154 -0.323 0.832 0.0 -0.215 -0.512 0.972 0.0 0.055 -0.226 -0.725 -0.0 -0.334 -0.602 -0.955 -0.0 -0.282 0.089 0.736 -0.0 -0.277 -0.618 0.929 0.0 -0.314 0.195 
0.991 -0.114 -0.047 -0.04 -0.745 -0.0 -0.324 -0.583 -0.933 -0.0 0.152 -0.325 0.832 0.0 -0.212 -0.512 0.972 0.0 0.057 -0.229 -0.725 -0.0 -0.334 -0.602 -0.955 -0.0 -0.282 0.088 0.736 0.0 -0.276 -0.619 0.928 0.0 -0.316 0.196 
0.992 -0.114 -0.047 -0.04 -0.744 0.0 -0.328 -0.582 -0.933 -0.0 0.149 -0.327 0.833 0.0 -0.207 -0.513 0.971 0.0 0.056 -0.231 -0.725 -0.0 -0.334 -0.603 -0.955 0.0 -0.282 0.088 0.736 -0.0 -0.276 -0.619 0.928 0.0 -0.316 0.196 
0.992 -0.114 -0.047 -0.041 -0.743 -0.0 -0.331 -0.581 -0.933 -0.0 0.145 -0.328 0.833 0.0 -0.205 -0.514 0.971 -0.0 0.057 -0.234 -0.725 -0.0 -0.333 -0.603 -0.955 -0.0 -0.283 0.088 0.733 -0.0 -0.278 -0.621 0.928 0.0 -0.314 0.199 
0.992 -0.114 -0.046 -0.041 -0.743 -0.0 -0.335 -0.58 -0.933 -0.0 0.142 -0.33 0.834 0.0 -0.202 -0.513 0.969 0.0 0.06 -0.238 -0.725 -0.0 -0.333 -0.603 -0.955 -0.0 -0.282 0.089 0.733 0.0 -0.278 -0.62 0.929 -0.0 -0.312 0.197 
0.992 -0.114 -0.046 -0.041 -0.742 -0.0 -0.338 -0.579 -0.933 -0.0 0.14 -0.331 0.835 0.0 -0.199 -0.513 0.969 -0.0 0.062 -0.24 -0.725 0.0 -0.333 -0.603 -0.955 -0.0 -0.282 0.089 0.733 -0.0 -0.278 -0.62 0.929 0.0 -0.312 0.197 
0.992 -0.114 -0.046 -0.041 -0.742 -0.0 -0.342 -0.577 -0.933 0.0 0.137 -0.333 0.835 0.0 -0.196 -0.514 0.968 0.0 0.062 -0.242 -0.725 -0.0 -0.333 -0.603 -0.955 -0.0 -0.282 0.089 0.733 0.0 -0.277 -0.621 0.928 0.0 -0.314 0.199 
0.992 -0.114 -0.046 -0.041 -0.741 -0.0 -0.345 -0.576 -0.933 -0.0 0.134 -0.334 0.836 0.0 -0.191 -0.515 0.968 0.0 0.062 -0.245 -0.725 -0.0 -0.333 -0.603 -0.955 -0.0 -0.282 0.088 0.733 0.0 -0.277 -0.621 0.928 0.0 -0.314 0.199 
0.992 -0.113 -0.046 -0.041 -0.74 -0.0 -0.348 -0.575 -0.933 -0.0 0.131 -0.335 0.836 0.0 -0.189 -0.515 0.967 0.0 0.063 -0.248 -0.725 -0.0 -0.332 -0.603 -0.955 -0.0 -0.282 0.088 0.733 0.0 -0.277 -0.622 0.928 0.0 -0.314 0.198 
0.992 -0.113 -0.046 -0.041 -0.74 -0.0 -0.351 -0.574 -0.933 -0.0 0.128 -0.336 0.836 0.0 -0.185 -0.516 0.966 -0.0 0.064 -0.249 -0.725 0.0 -0.332 -0.603 -0.955 -0.0 -0.282 0.088 0.733 0.0 -0.277 -0.622 0.928 0.0 -0.314 0.198 
0.992 -0.113 -0.046 -0.041 -0.739 -0.0 -0.354 -0.574 -0.933 -0.0 0.126 -0.337 0.837 0.0 -0.182 -0.516 0.966 0.0 0.064 -0.252 -0.725 -0.0 -0.332 -0.603 -0.955 -0.0 -0.283 0.088 0.733 0.0 -0.277 -0.621 0.929 0.0 -0.313 0.197 
0.992 -0.113 -0.046 -0.041 -0.738 -0.0 -0.356 -0.573 -0.933 -0.0 0.123 -0.338 0.837 0.0 -0.18 -0.516 0.965 0.0 0.066 -0.253 -0.725 -0.0 -0.332 -0.603 -0.955 -0.0 -0.283 0.088 0.733 0.0 -0.276 -0.622 0.928 0.0 -0.314 0.198 
0.992 -0.113 -0.046 -0.041 -0.737 -0.0 -0.359 -0.572 -0.933 0.0 0.121 -0.338 0.838 0.0 -0.176 -0.517 0.965 0.0 0.066 -0.256 -0.725 -0.0 -0.331 -0.604 -0.955 -0.0 -0.283 0.088 0.733 0.0 -0.276 -0.622 0.928 -0.0 -0.315 0.198 
0.992 -0.112 -0.047 -0.041 -0.737 -0.0 -0.361 -0.572 -0.934 -0.0 0.119 -0.337 0.838 0.0 -0.175 -0.517 0.964 -0.0 0.069 -0.257 -0.725 -0.0 -0.331 -0.604 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.273 -0.62 0.928 0.0 -0.316 0.195 
0.992 -0.112 -0.047 -0.04 -0.736 -0.0 -0.364 -0.571 -0.934 -0.0 0.117 -0.337 0.838 0.0 -0.172 -0.518 0.964 0.0 0.069 -0.258 -0.725 -0.0 -0.331 -0.604 -0.955 0.0 -0.283 0.087 0.736 0.0 -0.274 -0.619 0.929 0.0 -0.315 0.194 
0.992 -0.112 -0.047 -0.04 -0.735 0.0 -0.366 -0.57 -0.935 -0.0 0.115 -0.337 0.838 0.0 -0.17 -0.518 0.963 0.0 0.071 -0.26 -0.725 -0.0 -0.331 -0.604 -0.955 -0.0 -0.283 0.087 0.735 -0.0 -0.273 -0.62 0.928 0.0 -0.316 0.195 
0.992 -0.112 -0.047 -0.041 -0.734 -0.0 -0.368 -0.57 -0.935 0.0 0.112 -0.336 0.838 0.0 -0.167 -0.519 0.963 -0.0 0.072 -0.261 -0.725 -0.0 -0.33 -0.604 -0.955 -0.0 -0.283 0.087 0.735 -0.0 -0.273 -0.62 0.928 0.0 -0.316 0.195 
0.992 -0.112 -0.047 -0.041 -0.734 -0.0 -0.37 -0.57 -0.935 -0.0 0.109 -0.336 0.838 0.0 -0.164 -0.52 0.963 0.0 0.072 -0.26 -0.725 -0.0 -0.33 -0.604 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.273 -0.62 0.928 0.0 -0.316 0.195 
0.992 -0.112 -0.047 -0.041 -0.733 -0.0 -0.372 -0.57 -0.936 -0.0 0.108 -0.335 0.838 0.0 -0.164 -0.52 0.962 0.0 0.075 -0.262 -0.725 0.0 -0.33 -0.604 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.272 -0.621 0.928 0.0 -0.316 0.195 
0.992 -0.112 -0.047 -0.041 -0.732 -0.0 -0.374 -0.569 -0.937 -0.0 0.106 -0.334 0.839 0.0 -0.16 -0.521 0.962 0.0 0.075 -0.263 -0.725 0.0 -0.33 -0.604 -0.955 0.0 -0.283 0.087 0.736 0.0 -0.273 -0.62 0.929 0.0 -0.315 0.193 
0.992 -0.111 -0.047 -0.041 -0.732 -0.0 -0.376 -0.569 -0.937 -0.0 0.104 -0.333 0.839 -0.0 -0.159 -0.521 0.961 0.0 0.076 -0.265 -0.725 0.0 -0.33 -0.604 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.273 -0.62 0.929 0.0 -0.315 0.193 
0.992 -0.111 -0.047 -0.041 -0.731 -0.0 -0.377 -0.569 -0.938 -0.0 0.103 -0.332 0.839 0.0 -0.156 -0.521 0.961 0.0 0.076 -0.266 -0.725 -0.0 -0.33 -0.604 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.273 -0.62 0.929 0.0 -0.315 0.193 
0.992 -0.111 -0.047 -0.041 -0.731 -0.0 -0.378 -0.569 -0.938 -0.0 0.101 -0.331 0.839 0.0 -0.155 -0.522 0.961 0.0 0.077 -0.267 -0.725 -0.0 -0.329 -0.604 -0.955 -0.0 -0.283 0.086 0.735 0.0 -0.272 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.047 -0.041 -0.73 -0.0 -0.379 -0.569 -0.939 0.0 0.099 -0.33 0.839 0.0 -0.156 -0.522 0.96 0.0 0.079 -0.268 -0.725 -0.0 -0.329 -0.605 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.273 -0.62 0.929 0.0 -0.315 0.193 
0.992 -0.111 -0.047 -0.041 -0.729 -0.0 -0.38 -0.569 -0.939 -0.0 0.098 -0.328 0.839 -0.0 -0.155 -0.522 0.96 -0.0 0.08 -0.269 -0.725 -0.0 -0.329 -0.605 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.273 -0.62 0.929 0.0 -0.315 0.193 
0.992 -0.111 -0.047 -0.041 -0.729 -0.0 -0.382 -0.569 -0.94 0.0 0.097 -0.327 0.839 0.0 -0.154 -0.522 0.96 0.0 0.081 -0.27 -0.725 -0.0 -0.329 -0.605 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.272 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.047 -0.041 -0.728 -0.0 -0.382 -0.569 -0.941 0.0 0.096 -0.326 0.839 0.0 -0.154 -0.522 0.959 0.0 0.082 -0.271 -0.725 -0.0 -0.329 -0.605 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.272 -0.621 0.928 -0.0 -0.317 0.194 
0.992 -0.111 -0.047 -0.041 -0.728 -0.0 -0.383 -0.569 -0.941 -0.0 0.095 -0.325 0.839 0.0 -0.153 -0.523 0.959 -0.0 0.082 -0.271 -0.725 -0.0 -0.329 -0.605 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.272 -0.621 0.928 -0.0 -0.317 0.194 
0.992 -0.111 -0.047 -0.041 -0.728 -0.0 -0.383 -0.569 -0.942 -0.0 0.094 -0.323 0.839 0.0 -0.153 -0.523 0.958 0.0 0.083 -0.273 -0.725 -0.0 -0.328 -0.605 -0.955 -0.0 -0.284 0.087 0.735 0.0 -0.272 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.047 -0.04 -0.727 -0.0 -0.384 -0.569 -0.942 -0.0 0.093 -0.322 0.838 0.0 -0.152 -0.523 0.958 0.0 0.083 -0.274 -0.725 0.0 -0.329 -0.605 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.272 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.047 -0.041 -0.727 -0.0 -0.385 -0.569 -0.943 0.0 0.093 -0.321 0.839 0.0 -0.152 -0.523 0.958 0.0 0.081 -0.275 -0.725 -0.0 -0.329 -0.605 -0.955 -0.0 -0.284 0.087 0.736 0.0 -0.273 -0.62 0.929 0.0 -0.315 0.193 
0.992 -0.111 -0.047 -0.041 -0.727 0.0 -0.384 -0.569 -0.943 0.0 0.092 -0.319 0.839 0.0 -0.152 -0.523 0.958 0.0 0.083 -0.275 -0.725 -0.0 -0.329 -0.605 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.273 -0.62 0.929 0.0 -0.315 0.193 
0.992 -0.111 -0.047 -0.041 -0.726 -0.0 -0.385 -0.57 -0.943 -0.0 0.092 -0.318 0.838 0.0 -0.153 -0.523 0.958 0.0 0.083 -0.275 -0.725 -0.0 -0.329 -0.605 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.273 -0.62 0.929 0.0 -0.315 0.193 
0.992 -0.111 -0.047 -0.041 -0.726 -0.0 -0.385 -0.57 -0.944 -0.0 0.092 -0.318 0.839 -0.0 -0.153 -0.523 0.958 0.0 0.085 -0.275 -0.725 -0.0 -0.329 -0.605 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.272 -0.62 0.928 -0.0 -0.317 0.194 
0.992 -0.111 -0.047 -0.041 -0.726 -0.0 -0.385 -0.57 -0.944 -0.0 0.092 -0.317 0.839 0.0 -0.153 -0.523 0.957 0.0 0.082 -0.279 -0.725 0.0 -0.329 -0.605 -0.955 0.0 -0.283 0.087 0.736 -0.0 -0.273 -0.62 0.929 0.0 -0.316 0.193 
0.992 -0.111 -0.046 -0.041 -0.726 -0.0 -0.385 -0.57 -0.944 0.0 0.092 -0.316 0.839 0.0 -0.154 -0.523 0.957 0.0 0.083 -0.28 -0.725 -0.0 -0.329 -0.605 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.273 -0.62 0.929 -0.0 -0.316 0.193 
0.992 -0.111 -0.047 -0.041 -0.726 -0.0 -0.385 -0.57 -0.944 -0.0 0.092 -0.316 0.839 0.0 -0.153 -0.523 0.957 0.0 0.08 -0.28 -0.725 0.0 -0.329 -0.605 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.273 -0.62 0.929 0.0 -0.316 0.193 
0.992 -0.111 -0.046 -0.041 -0.726 0.0 -0.384 -0.57 -0.944 -0.0 0.092 -0.316 0.838 0.0 -0.153 -0.523 0.957 0.0 0.08 -0.281 -0.725 0.0 -0.33 -0.605 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.273 -0.62 0.929 -0.0 -0.315 0.193 
0.992 -0.111 -0.046 -0.041 -0.726 -0.0 -0.384 -0.57 -0.944 -0.0 0.092 -0.315 0.839 0.0 -0.154 -0.522 0.956 0.0 0.079 -0.282 -0.725 0.0 -0.33 -0.605 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.273 -0.619 0.929 0.0 -0.315 0.193 
0.992 -0.112 -0.046 -0.041 -0.726 0.0 -0.384 -0.57 -0.944 -0.0 0.093 -0.315 0.839 0.0 -0.156 -0.522 0.956 0.0 0.08 -0.282 -0.725 -0.0 -0.33 -0.605 -0.955 -0.0 -0.283 0.087 0.736 -0.0 -0.273 -0.619 0.929 0.0 -0.315 0.193 
0.992 -0.112 -0.046 -0.041 -0.726 -0.0 -0.383 -0.571 -0.944 0.0 0.093 -0.315 0.839 -0.0 -0.157 -0.522 0.956 0.0 0.08 -0.283 -0.725 -0.0 -0.33 -0.605 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.273 -0.619 0.929 0.0 -0.315 0.193 
0.992 -0.112 -0.046 -0.041 -0.727 -0.0 -0.382 -0.571 -0.944 -0.0 0.094 -0.315 0.839 0.0 -0.157 -0.521 0.956 0.0 0.079 -0.284 -0.725 -0.0 -0.33 -0.605 -0.955 0.0 -0.283 0.087 0.735 0.0 -0.273 -0.62 0.928 0.0 -0.317 0.195 
0.992 -0.112 -0.046 -0.041 -0.727 -0.0 -0.382 -0.571 -0.944 -0.0 0.094 -0.316 0.839 0.0 -0.158 -0.521 0.957 0.0 0.083 -0.279 -0.725 -0.0 -0.33 -0.605 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.273 -0.62 0.928 0.0 -0.317 0.195 
0.992 -0.112 -0.046 -0.041 -0.727 -0.0 -0.381 -0.571 -0.944 -0.0 0.095 -0.316 0.839 -0.0 -0.159 -0.521 0.956 0.0 0.083 -0.28 -0.725 0.0 -0.33 -0.605 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.273 -0.62 0.928 0.0 -0.317 0.195 
0.992 -0.112 -0.046 -0.041 -0.728 -0.0 -0.38 -0.571 -0.944 -0.0 0.096 -0.316 0.839 0.0 -0.16 -0.521 0.956 0.0 0.082 -0.28 -0.725 -0.0 -0.33 -0.604 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.273 -0.62 0.928 0.0 -0.316 0.195 
0.992 -0.112 -0.046 -0.041 -0.728 -0.0 -0.38 -0.571 -0.944 0.0 0.097 -0.316 0.839 0.0 -0.161 -0.52 0.956 -0.0 0.082 -0.28 -0.725 0.0 -0.33 -0.605 -0.955 0.0 -0.283 0.087 0.735 -0.0 -0.273 -0.62 0.928 0.0 -0.316 0.195 
0.992 -0.112 -0.046 -0.041 -0.728 -0.0 -0.379 -0.571 -0.944 -0.0 0.097 -0.317 0.838 0.0 -0.162 -0.52 0.957 -0.0 0.081 -0.28 -0.725 -0.0 -0.33 -0.604 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.274 -0.619 0.929 0.0 -0.315 0.193 
0.992 -0.112 -0.046 -0.041 -0.729 -0.0 -0.378 -0.571 -0.943 0.0 0.098 -0.317 0.838 0.0 -0.163 -0.52 0.956 -0.0 0.081 -0.28 -0.725 -0.0 -0.33 -0.604 -0.955 0.0 -0.283 0.087 0.735 0.0 -0.273 -0.62 0.928 0.0 -0.316 0.195 
0.992 -0.112 -0.046 -0.041 -0.729 -0.0 -0.377 -0.571 -0.943 0.0 0.098 -0.318 0.838 0.0 -0.164 -0.52 0.957 0.0 0.082 -0.278 -0.725 -0.0 -0.33 -0.604 -0.955 -0.0 -0.283 0.088 0.735 0.0 -0.273 -0.62 0.928 0.0 -0.316 0.195 
0.992 -0.112 -0.046 -0.041 -0.73 0.0 -0.376 -0.571 -0.943 -0.0 0.099 -0.318 0.838 -0.0 -0.165 -0.52 0.958 0.0 0.083 -0.276 -0.725 -0.0 -0.33 -0.604 -0.955 -0.0 -0.283 0.087 0.735 -0.0 -0.273 -0.62 0.929 0.0 -0.316 0.195 
0.992 -0.112 -0.046 -0.041 -0.731 -0.0 -0.375 -0.57 -0.943 -0.0 0.1 -0.319 0.838 0.0 -0.166 -0.52 0.956 0.0 0.076 -0.284 -0.725 -0.0 -0.33 -0.604 -0.955 -0.0 -0.283 0.088 0.736 0.0 -0.274 -0.619 0.929 0.0 -0.315 0.193 
0.992 -0.112 -0.046 -0.041 -0.731 -0.0 -0.374 -0.57 -0.942 -0.0 0.1 -0.319 0.838 -0.0 -0.167 -0.52 0.956 0.0 0.075 -0.282 -0.725 -0.0 -0.33 -0.604 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.274 -0.62 0.928 0.0 -0.316 0.195 
0.992 -0.112 -0.046 -0.041 -0.732 0.0 -0.373 -0.57 -0.942 -0.0 0.101 -0.32 0.838 0.0 -0.167 -0.52 0.957 -0.0 0.073 -0.282 -0.725 0.0 -0.33 -0.604 -0.955 0.0 -0.283 0.087 0.735 0.0 -0.273 -0.62 0.928 0.0 -0.316 0.195 
0.992 -0.112 -0.046 -0.041 -0.733 -0.0 -0.372 -0.57 -0.942 -0.0 0.102 -0.32 0.838 0.0 -0.169 -0.518 0.957 0.0 0.077 -0.281 -0.725 -0.0 -0.33 -0.605 -0.955 -0.0 -0.283 0.087 0.736 -0.0 -0.273 -0.62 0.929 0.0 -0.316 0.194 
0.992 -0.112 -0.046 -0.041 -0.733 -0.0 -0.37 -0.571 -0.942 -0.0 0.102 -0.32 0.838 0.0 -0.169 -0.519 0.957 0.0 0.077 -0.279 -0.725 -0.0 -0.33 -0.605 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.273 -0.62 0.928 0.0 -0.317 0.194 
0.992 -0.112 -0.046 -0.041 -0.734 -0.0 -0.369 -0.571 -0.942 0.0 0.103 -0.32 0.838 0.0 -0.169 -0.519 0.958 0.0 0.076 -0.278 -0.725 0.0 -0.33 -0.605 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.273 -0.62 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.041 -0.735 0.0 -0.367 -0.571 -0.942 -0.0 0.104 -0.32 0.838 0.0 -0.169 -0.519 0.958 0.0 0.073 -0.278 -0.725 -0.0 -0.329 -0.605 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.272 -0.62 0.928 -0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.041 -0.736 -0.0 -0.365 -0.571 -0.941 -0.0 0.105 -0.32 0.838 0.0 -0.169 -0.519 0.958 0.0 0.074 -0.276 -0.725 0.0 -0.329 -0.605 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.272 -0.62 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.041 -0.736 -0.0 -0.363 -0.571 -0.942 0.0 0.106 -0.319 0.838 0.0 -0.171 -0.519 0.959 0.0 0.075 -0.275 -0.725 -0.0 -0.329 -0.605 -0.955 -0.0 -0.283 0.087 0.735 -0.0 -0.272 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.041 -0.737 -0.0 -0.36 -0.572 -0.942 -0.0 0.108 -0.318 0.838 -0.0 -0.171 -0.519 0.959 0.0 0.075 -0.274 -0.725 0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.272 -0.621 0.928 -0.0 -0.317 0.194 
0.992 -0.11 -0.046 -0.041 -0.737 -0.0 -0.358 -0.573 -0.942 -0.0 0.109 -0.317 0.838 0.0 -0.171 -0.519 0.959 0.0 0.075 -0.273 -0.725 -0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.271 -0.621 0.928 -0.0 -0.317 0.194 
0.992 -0.11 -0.046 -0.041 -0.738 0.0 -0.356 -0.573 -0.942 -0.0 0.111 -0.317 0.838 0.0 -0.171 -0.519 0.959 0.0 0.073 -0.272 -0.725 -0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.271 -0.621 0.928 0.0 -0.317 0.193 
0.992 -0.11 -0.046 -0.041 -0.739 -0.0 -0.353 -0.574 -0.942 -0.0 0.112 -0.316 0.838 0.0 -0.172 -0.519 0.96 0.0 0.074 -0.27 -0.725 -0.0 -0.327 -0.606 -0.955 0.0 -0.283 0.086 0.736 0.0 -0.271 -0.621 0.928 0.0 -0.317 0.193 
