# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.992 -0.112 -0.046 -0.041 -0.745 0.0 -0.37 -0.555 -0.93 -0.0 0.135 -0.342 0.836 0.0 -0.2 -0.511 0.946 -0.0 0.103 -0.308 -0.725 -0.0 -0.33 -0.605 -0.955 -0.0 -0.283 0.088 0.736 -0.0 -0.274 -0.62 0.928 -0.0 -0.317 0.195 
0.992 -0.112 -0.046 -0.041 -0.745 -0.0 -0.37 -0.555 -0.93 -0.0 0.135 -0.342 0.836 0.0 -0.201 -0.51 0.945 0.0 0.104 -0.309 -0.725 -0.0 -0.33 -0.605 -0.955 -0.0 -0.284 0.088 0.736 0.0 -0.274 -0.62 0.928 0.0 -0.317 0.195 
0.992 -0.112 -0.046 -0.041 -0.746 -0.0 -0.37 -0.555 -0.93 -0.0 0.134 -0.342 0.836 0.0 -0.201 -0.51 0.945 0.0 0.104 -0.309 -0.725 -0.0 -0.33 -0.605 -0.955 -0.0 -0.284 0.088 0.736 0.0 -0.274 -0.62 0.928 0.0 -0.317 0.195 
0.992 -0.112 -0.046 -0.041 -0.746 -0.0 -0.369 -0.554 -0.93 -0.0 0.134 -0.342 0.836 0.0 -0.202 -0.51 0.945 0.0 0.104 -0.309 -0.724 0.0 -0.33 -0.605 -0.955 -0.0 -0.283 0.088 0.736 0.0 -0.273 -0.62 0.928 0.0 -0.317 0.195 
0.992 -0.112 -0.046 -0.041 -0.746 -0.0 -0.369 -0.554 -0.93 -0.0 0.134 -0.342 0.836 0.0 -0.202 -0.51 0.945 0.0 0.104 -0.309 -0.724 -0.0 -0.33 -0.605 -0.955 -0.0 -0.283 0.088 0.736 0.0 -0.273 -0.62 0.928 0.0 -0.317 0.195 
0.992 -0.112 -0.046 -0.041 -0.746 -0.0 -0.369 -0.554 -0.93 -0.0 0.135 -0.342 0.836 0.0 -0.201 -0.51 0.946 0.0 0.103 -0.309 -0.725 -0.0 -0.329 -0.605 -0.955 -0.0 -0.284 0.087 0.736 0.0 -0.273 -0.62 0.928 0.0 -0.317 0.195 
0.992 -0.112 -0.046 -0.041 -0.746 -0.0 -0.369 -0.554 -0.93 -0.0 0.135 -0.342 0.836 0.0 -0.203 -0.511 0.946 0.0 0.104 -0.308 -0.724 0.0 -0.33 -0.605 -0.955 -0.0 -0.283 0.088 0.736 0.0 -0.274 -0.62 0.928 0.0 -0.316 0.195 
0.992 -0.112 -0.046 -0.042 -0.746 -0.0 -0.368 -0.554 -0.93 -0.0 0.135 -0.342 0.836 0.0 -0.204 -0.51 0.945 0.0 0.105 -0.309 -0.724 -0.0 -0.33 -0.605 -0.955 0.0 -0.283 0.088 0.736 0.0 -0.273 -0.62 0.928 0.0 -0.317 0.195 
0.992 -0.112 -0.046 -0.042 -0.747 -0.0 -0.367 -0.555 -0.93 0.0 0.136 -0.341 0.836 0.0 -0.204 -0.509 0.945 0.0 0.105 -0.309 -0.724 -0.0 -0.33 -0.605 -0.955 -0.0 -0.283 0.088 0.736 0.0 -0.273 -0.62 0.928 0.0 -0.316 0.194 
0.992 -0.112 -0.046 -0.041 -0.747 -0.0 -0.366 -0.555 -0.93 -0.0 0.137 -0.34 0.836 0.0 -0.204 -0.509 0.945 -0.0 0.103 -0.309 -0.725 -0.0 -0.329 -0.606 -0.955 0.0 -0.284 0.087 0.736 -0.0 -0.273 -0.62 0.928 0.0 -0.317 0.194 
0.992 -0.112 -0.046 -0.042 -0.747 -0.0 -0.365 -0.556 -0.93 -0.0 0.138 -0.339 0.836 0.0 -0.205 -0.509 0.945 0.0 0.105 -0.31 -0.724 -0.0 -0.329 -0.606 -0.955 -0.0 -0.283 0.088 0.736 0.0 -0.272 -0.62 0.928 -0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.042 -0.747 -0.0 -0.364 -0.556 -0.931 -0.0 0.139 -0.339 0.836 0.0 -0.206 -0.509 0.945 -0.0 0.105 -0.31 -0.724 -0.0 -0.329 -0.606 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.272 -0.62 0.928 -0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.042 -0.747 -0.0 -0.363 -0.557 -0.931 0.0 0.141 -0.338 0.836 0.0 -0.206 -0.508 0.945 0.0 0.104 -0.31 -0.724 -0.0 -0.329 -0.606 -0.955 -0.0 -0.283 0.087 0.735 -0.0 -0.272 -0.62 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.042 -0.747 0.0 -0.362 -0.558 -0.93 -0.0 0.143 -0.338 0.836 0.0 -0.208 -0.508 0.945 0.0 0.105 -0.31 -0.724 0.0 -0.329 -0.606 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.272 -0.62 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.042 -0.747 -0.0 -0.36 -0.558 -0.93 -0.0 0.145 -0.337 0.836 0.0 -0.21 -0.508 0.945 0.0 0.105 -0.311 -0.724 -0.0 -0.328 -0.606 -0.955 0.0 -0.283 0.087 0.736 0.0 -0.272 -0.621 0.928 -0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.042 -0.748 -0.0 -0.359 -0.559 -0.93 0.0 0.148 -0.337 0.836 0.0 -0.21 -0.507 0.945 0.0 0.104 -0.311 -0.724 0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.271 -0.621 0.928 -0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.042 -0.748 -0.0 -0.357 -0.56 -0.93 -0.0 0.151 -0.336 0.836 0.0 -0.212 -0.506 0.944 0.0 0.104 -0.312 -0.725 0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.271 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.041 -0.748 -0.0 -0.355 -0.56 -0.929 0.0 0.154 -0.336 0.836 0.0 -0.213 -0.506 0.944 0.0 0.103 -0.313 -0.725 -0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.271 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.041 -0.749 0.0 -0.353 -0.561 -0.929 0.0 0.156 -0.335 0.836 0.0 -0.215 -0.505 0.944 -0.0 0.102 -0.314 -0.725 -0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.735 -0.0 -0.271 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.041 -0.749 -0.0 -0.352 -0.562 -0.929 -0.0 0.159 -0.334 0.835 0.0 -0.217 -0.505 0.944 0.0 0.102 -0.313 -0.724 -0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.271 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.041 -0.749 -0.0 -0.349 -0.563 -0.929 0.0 0.162 -0.334 0.835 0.0 -0.219 -0.504 0.944 -0.0 0.1 -0.314 -0.724 -0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.735 -0.0 -0.271 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.041 -0.75 -0.0 -0.347 -0.564 -0.928 -0.0 0.165 -0.333 0.835 -0.0 -0.222 -0.503 0.944 0.0 0.099 -0.315 -0.725 -0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.735 -0.0 -0.271 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.11 -0.046 -0.041 -0.75 -0.0 -0.345 -0.564 -0.928 0.0 0.168 -0.333 0.835 0.0 -0.225 -0.502 0.944 0.0 0.097 -0.316 -0.725 0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.735 -0.0 -0.271 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.11 -0.046 -0.041 -0.75 -0.0 -0.342 -0.565 -0.927 -0.0 0.171 -0.333 0.835 0.0 -0.228 -0.501 0.944 0.0 0.096 -0.317 -0.725 -0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.271 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.11 -0.046 -0.041 -0.751 -0.0 -0.34 -0.566 -0.927 -0.0 0.173 -0.332 0.835 0.0 -0.23 -0.5 0.944 0.0 0.093 -0.317 -0.725 -0.0 -0.328 -0.606 -0.955 0.0 -0.283 0.087 0.735 0.0 -0.271 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.11 -0.046 -0.041 -0.751 -0.0 -0.338 -0.567 -0.927 -0.0 0.176 -0.332 0.835 -0.0 -0.233 -0.499 0.944 0.0 0.092 -0.317 -0.725 0.0 -0.328 -0.606 -0.955 0.0 -0.283 0.087 0.735 0.0 -0.271 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.11 -0.047 -0.04 -0.752 -0.0 -0.335 -0.567 -0.926 0.0 0.179 -0.332 0.834 0.0 -0.235 -0.498 0.944 0.0 0.089 -0.316 -0.725 -0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.272 -0.621 0.929 -0.0 -0.316 0.192 
0.992 -0.111 -0.046 -0.041 -0.752 -0.0 -0.333 -0.568 -0.926 -0.0 0.181 -0.332 0.834 0.0 -0.237 -0.498 0.945 0.0 0.086 -0.315 -0.725 0.0 -0.328 -0.606 -0.955 -0.0 -0.284 0.087 0.735 0.0 -0.272 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.047 -0.041 -0.753 -0.0 -0.331 -0.569 -0.925 -0.0 0.183 -0.332 0.834 0.0 -0.24 -0.497 0.945 0.0 0.084 -0.315 -0.725 -0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.271 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.041 -0.753 -0.0 -0.329 -0.569 -0.925 0.0 0.186 -0.333 0.833 -0.0 -0.243 -0.497 0.946 0.0 0.082 -0.313 -0.725 -0.0 -0.329 -0.606 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.272 -0.62 0.929 -0.0 -0.316 0.192 
0.992 -0.11 -0.047 -0.041 -0.754 -0.0 -0.326 -0.57 -0.924 -0.0 0.188 -0.333 0.833 0.0 -0.247 -0.496 0.947 -0.0 0.08 -0.312 -0.725 0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.735 -0.0 -0.271 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.111 -0.046 -0.041 -0.754 0.0 -0.324 -0.571 -0.923 -0.0 0.19 -0.333 0.833 -0.0 -0.25 -0.494 0.947 0.0 0.078 -0.311 -0.725 -0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.735 0.0 -0.271 -0.621 0.928 0.0 -0.317 0.194 
0.992 -0.11 -0.046 -0.041 -0.755 -0.0 -0.321 -0.572 -0.923 -0.0 0.193 -0.333 0.832 0.0 -0.253 -0.494 0.948 -0.0 0.077 -0.309 -0.725 -0.0 -0.327 -0.606 -0.955 -0.0 -0.284 0.087 0.736 -0.0 -0.272 -0.62 0.929 -0.0 -0.316 0.192 
0.992 -0.11 -0.046 -0.041 -0.755 0.0 -0.319 -0.572 -0.922 0.0 0.195 -0.334 0.832 0.0 -0.256 -0.493 0.948 0.0 0.074 -0.308 -0.725 0.0 -0.328 -0.606 -0.955 0.0 -0.283 0.087 0.736 0.0 -0.272 -0.621 0.929 0.0 -0.316 0.192 
0.992 -0.11 -0.046 -0.041 -0.756 -0.0 -0.317 -0.573 -0.922 -0.0 0.197 -0.334 0.832 0.0 -0.258 -0.492 0.949 0.0 0.072 -0.307 -0.725 -0.0 -0.327 -0.606 -0.955 -0.0 -0.284 0.087 0.736 0.0 -0.272 -0.62 0.929 0.0 -0.316 0.192 
0.992 -0.11 -0.046 -0.041 -0.756 -0.0 -0.315 -0.573 -0.921 0.0 0.198 -0.335 0.831 0.0 -0.261 -0.491 0.95 -0.0 0.075 -0.303 -0.725 -0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.736 -0.0 -0.272 -0.62 0.929 0.0 -0.316 0.192 
0.992 -0.11 -0.046 -0.041 -0.757 -0.0 -0.313 -0.574 -0.92 -0.0 0.201 -0.336 0.831 -0.0 -0.264 -0.489 0.95 0.0 0.073 -0.303 -0.724 -0.0 -0.328 -0.606 -0.955 0.0 -0.283 0.087 0.736 0.0 -0.271 -0.621 0.928 0.0 -0.318 0.193 
0.992 -0.11 -0.046 -0.041 -0.757 0.0 -0.311 -0.575 -0.919 -0.0 0.202 -0.337 0.832 0.0 -0.264 -0.488 0.951 0.0 0.068 -0.302 -0.724 -0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.271 -0.62 0.929 0.0 -0.316 0.192 
0.992 -0.11 -0.046 -0.041 -0.757 -0.0 -0.31 -0.575 -0.919 -0.0 0.205 -0.338 0.832 0.0 -0.264 -0.487 0.952 0.0 0.062 -0.301 -0.724 -0.0 -0.328 -0.606 -0.955 -0.0 -0.283 0.087 0.736 -0.0 -0.271 -0.621 0.928 0.0 -0.318 0.193 
0.992 -0.11 -0.046 -0.041 -0.758 -0.0 -0.308 -0.576 -0.918 -0.0 0.206 -0.339 0.832 0.0 -0.268 -0.487 0.952 0.0 0.061 -0.299 -0.724 0.0 -0.328 -0.607 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.271 -0.621 0.928 0.0 -0.318 0.193 
0.992 -0.11 -0.046 -0.041 -0.758 -0.0 -0.305 -0.576 -0.917 -0.0 0.207 -0.339 0.831 0.0 -0.271 -0.486 0.953 0.0 0.06 -0.298 -0.725 -0.0 -0.327 -0.607 -0.955 -0.0 -0.283 0.087 0.736 0.0 -0.27 -0.621 0.928 0.0 -0.318 0.193 
0.992 -0.11 -0.046 -0.041 -0.759 -0.0 -0.303 -0.576 -0.917 0.0 0.209 -0.34 0.831 -0.0 -0.273 -0.485 0.953 0.0 0.058 -0.297 -0.725 -0.0 -0.327 -0.607 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.271 -0.621 0.928 0.0 -0.318 0.193 
0.992 -0.11 -0.046 -0.042 -0.759 -0.0 -0.302 -0.577 -0.916 -0.0 0.21 -0.341 0.831 0.0 -0.276 -0.484 0.954 0.0 0.057 -0.296 -0.725 -0.0 -0.327 -0.607 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.27 -0.621 0.928 0.0 -0.318 0.193 
0.992 -0.11 -0.046 -0.042 -0.759 0.0 -0.3 -0.578 -0.916 -0.0 0.212 -0.341 0.83 -0.0 -0.279 -0.483 0.954 0.0 0.056 -0.294 -0.725 0.0 -0.327 -0.607 -0.955 0.0 -0.283 0.086 0.736 0.0 -0.27 -0.621 0.928 0.0 -0.318 0.193 
0.992 -0.11 -0.045 -0.042 -0.759 -0.0 -0.298 -0.578 -0.915 -0.0 0.213 -0.342 0.83 0.0 -0.282 -0.481 0.954 0.0 0.055 -0.294 -0.725 -0.0 -0.327 -0.607 -0.955 -0.0 -0.283 0.086 0.736 -0.0 -0.27 -0.621 0.928 0.0 -0.318 0.193 
0.992 -0.11 -0.045 -0.042 -0.759 -0.0 -0.297 -0.579 -0.915 0.0 0.214 -0.342 0.829 0.0 -0.286 -0.48 0.954 0.0 0.056 -0.293 -0.725 -0.0 -0.327 -0.607 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.27 -0.621 0.928 0.0 -0.317 0.193 
0.992 -0.109 -0.045 -0.042 -0.76 -0.0 -0.295 -0.579 -0.914 -0.0 0.216 -0.342 0.829 0.0 -0.289 -0.478 0.955 0.0 0.055 -0.292 -0.725 -0.0 -0.327 -0.607 -0.955 -0.0 -0.283 0.086 0.736 -0.0 -0.27 -0.621 0.928 0.0 -0.318 0.193 
0.992 -0.109 -0.045 -0.042 -0.76 -0.0 -0.294 -0.58 -0.914 -0.0 0.217 -0.343 0.83 0.0 -0.292 -0.476 0.954 0.0 0.055 -0.294 -0.725 -0.0 -0.326 -0.607 -0.955 -0.0 -0.283 0.086 0.736 -0.0 -0.27 -0.621 0.928 0.0 -0.317 0.193 
0.992 -0.109 -0.045 -0.042 -0.76 0.0 -0.292 -0.58 -0.914 -0.0 0.218 -0.343 0.83 0.0 -0.295 -0.474 0.954 -0.0 0.054 -0.294 -0.725 -0.0 -0.327 -0.607 -0.955 -0.0 -0.283 0.086 0.736 -0.0 -0.27 -0.621 0.928 0.0 -0.317 0.193 
0.992 -0.109 -0.045 -0.042 -0.76 -0.0 -0.291 -0.581 -0.913 -0.0 0.219 -0.344 0.83 -0.0 -0.297 -0.473 0.955 0.0 0.053 -0.293 -0.725 -0.0 -0.326 -0.607 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.27 -0.621 0.929 0.0 -0.317 0.193 
0.992 -0.109 -0.045 -0.042 -0.761 -0.0 -0.29 -0.581 -0.913 -0.0 0.22 -0.344 0.829 0.0 -0.3 -0.472 0.955 -0.0 0.052 -0.293 -0.725 -0.0 -0.326 -0.607 -0.955 -0.0 -0.283 0.086 0.736 -0.0 -0.27 -0.621 0.929 0.0 -0.317 0.193 
0.992 -0.109 -0.045 -0.042 -0.761 -0.0 -0.289 -0.581 -0.912 -0.0 0.221 -0.345 0.829 0.0 -0.301 -0.471 0.955 0.0 0.051 -0.292 -0.725 0.0 -0.326 -0.607 -0.955 -0.0 -0.284 0.086 0.736 0.0 -0.27 -0.621 0.929 0.0 -0.317 0.193 
0.992 -0.109 -0.045 -0.042 -0.761 -0.0 -0.288 -0.581 -0.912 -0.0 0.221 -0.345 0.829 -0.0 -0.303 -0.47 0.956 0.0 0.05 -0.291 -0.725 -0.0 -0.326 -0.607 -0.955 0.0 -0.283 0.086 0.735 0.0 -0.27 -0.622 0.929 0.0 -0.317 0.193 
0.992 -0.109 -0.045 -0.042 -0.761 -0.0 -0.287 -0.581 -0.912 -0.0 0.222 -0.346 0.829 0.0 -0.304 -0.469 0.956 0.0 0.049 -0.289 -0.725 -0.0 -0.326 -0.607 -0.955 -0.0 -0.283 0.086 0.736 -0.0 -0.269 -0.622 0.929 0.0 -0.317 0.193 
0.992 -0.109 -0.045 -0.042 -0.761 -0.0 -0.287 -0.581 -0.912 -0.0 0.222 -0.346 0.829 0.0 -0.306 -0.468 0.956 0.0 0.048 -0.288 -0.725 -0.0 -0.326 -0.607 -0.955 -0.0 -0.283 0.086 0.735 0.0 -0.269 -0.622 0.929 -0.0 -0.317 0.193 
0.992 -0.109 -0.045 -0.042 -0.761 -0.0 -0.286 -0.582 -0.911 -0.0 0.222 -0.346 0.829 -0.0 -0.307 -0.468 0.957 0.0 0.048 -0.286 -0.725 -0.0 -0.326 -0.607 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.269 -0.622 0.929 0.0 -0.317 0.192 
0.992 -0.109 -0.045 -0.042 -0.761 -0.0 -0.286 -0.582 -0.911 0.0 0.222 -0.346 0.829 0.0 -0.307 -0.468 0.958 0.0 0.047 -0.284 -0.725 0.0 -0.326 -0.607 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.269 -0.622 0.929 0.0 -0.318 0.192 
0.992 -0.109 -0.045 -0.042 -0.761 -0.0 -0.285 -0.582 -0.911 -0.0 0.222 -0.346 0.829 0.0 -0.308 -0.468 0.958 -0.0 0.046 -0.282 -0.725 -0.0 -0.326 -0.607 -0.955 0.0 -0.283 0.086 0.736 0.0 -0.269 -0.622 0.929 0.0 -0.318 0.192 
0.992 -0.109 -0.045 -0.042 -0.762 -0.0 -0.285 -0.582 -0.911 -0.0 0.222 -0.347 0.829 -0.0 -0.308 -0.467 0.959 0.0 0.046 -0.28 -0.725 -0.0 -0.325 -0.608 -0.955 -0.0 -0.284 0.086 0.735 0.0 -0.269 -0.622 0.928 0.0 -0.318 0.192 
0.992 -0.108 -0.045 -0.042 -0.761 -0.0 -0.286 -0.582 -0.911 0.0 0.222 -0.347 0.829 -0.0 -0.308 -0.468 0.959 0.0 0.046 -0.278 -0.724 0.0 -0.325 -0.608 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.269 -0.622 0.928 -0.0 -0.318 0.192 
0.992 -0.108 -0.045 -0.042 -0.761 -0.0 -0.286 -0.582 -0.911 -0.0 0.221 -0.347 0.828 0.0 -0.308 -0.467 0.96 -0.0 0.046 -0.276 -0.725 -0.0 -0.325 -0.608 -0.955 -0.0 -0.284 0.086 0.736 0.0 -0.269 -0.622 0.928 0.0 -0.318 0.192 
0.992 -0.109 -0.045 -0.042 -0.762 -0.0 -0.286 -0.582 -0.912 -0.0 0.22 -0.347 0.829 0.0 -0.308 -0.467 0.96 -0.0 0.047 -0.274 -0.724 -0.0 -0.325 -0.608 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.269 -0.622 0.928 0.0 -0.318 0.192 
0.992 -0.108 -0.045 -0.042 -0.761 -0.0 -0.287 -0.581 -0.912 -0.0 0.22 -0.347 0.829 0.0 -0.308 -0.468 0.961 0.0 0.047 -0.273 -0.724 -0.0 -0.325 -0.608 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.27 -0.621 0.929 0.0 -0.317 0.191 
0.992 -0.109 -0.045 -0.042 -0.761 -0.0 -0.287 -0.581 -0.912 -0.0 0.219 -0.347 0.829 0.0 -0.307 -0.468 0.961 0.0 0.041 -0.274 -0.724 -0.0 -0.326 -0.608 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.269 -0.622 0.928 0.0 -0.318 0.192 
0.992 -0.109 -0.045 -0.042 -0.761 -0.0 -0.288 -0.581 -0.913 -0.0 0.217 -0.346 0.829 0.0 -0.306 -0.468 0.961 0.0 0.041 -0.273 -0.724 -0.0 -0.326 -0.608 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.269 -0.621 0.928 0.0 -0.318 0.192 
0.992 -0.109 -0.045 -0.042 -0.761 0.0 -0.289 -0.581 -0.913 -0.0 0.216 -0.347 0.829 0.0 -0.305 -0.469 0.961 0.0 0.042 -0.272 -0.724 -0.0 -0.326 -0.608 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.269 -0.621 0.928 0.0 -0.318 0.192 
0.992 -0.109 -0.045 -0.042 -0.761 -0.0 -0.29 -0.58 -0.913 -0.0 0.214 -0.347 0.829 0.0 -0.304 -0.469 0.961 0.0 0.043 -0.272 -0.724 -0.0 -0.326 -0.608 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.27 -0.621 0.929 0.0 -0.317 0.191 
0.992 -0.109 -0.045 -0.042 -0.761 0.0 -0.292 -0.58 -0.914 -0.0 0.212 -0.347 0.829 0.0 -0.302 -0.47 0.962 0.0 0.043 -0.271 -0.724 -0.0 -0.326 -0.608 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.27 -0.621 0.929 0.0 -0.317 0.191 
0.992 -0.109 -0.045 -0.042 -0.761 -0.0 -0.293 -0.58 -0.914 0.0 0.21 -0.346 0.829 0.0 -0.301 -0.471 0.962 -0.0 0.043 -0.271 -0.724 -0.0 -0.326 -0.607 -0.955 0.0 -0.283 0.086 0.736 0.0 -0.27 -0.621 0.928 0.0 -0.318 0.192 
0.992 -0.109 -0.045 -0.042 -0.76 -0.0 -0.295 -0.579 -0.915 0.0 0.209 -0.347 0.829 0.0 -0.299 -0.472 0.962 0.0 0.044 -0.27 -0.724 -0.0 -0.326 -0.607 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.27 -0.621 0.928 0.0 -0.318 0.192 
0.992 -0.109 -0.045 -0.041 -0.76 -0.0 -0.297 -0.578 -0.915 -0.0 0.207 -0.346 0.83 0.0 -0.297 -0.473 0.962 0.0 0.045 -0.27 -0.724 -0.0 -0.326 -0.607 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.27 -0.621 0.928 0.0 -0.318 0.193 
0.992 -0.109 -0.045 -0.042 -0.76 0.0 -0.299 -0.577 -0.915 -0.0 0.206 -0.345 0.83 0.0 -0.294 -0.474 0.961 0.0 0.045 -0.271 -0.724 -0.0 -0.326 -0.607 -0.955 -0.0 -0.283 0.086 0.736 0.0 -0.27 -0.621 0.928 0.0 -0.318 0.192 
