# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.648 0.013 -0.039 -0.761 -0.751 -0.0 -0.658 -0.045 -0.367 -0.0 -0.382 -0.848 0.741 0.0 -0.67 -0.045 0.449 0.0 -0.478 -0.755 -0.643 -0.0 -0.763 0.068 -0.992 -0.0 0.106 0.062 0.629 -0.0 -0.776 0.04 0.99 0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.751 -0.0 -0.659 -0.044 -0.367 -0.0 -0.383 -0.848 0.741 0.0 -0.67 -0.044 0.449 0.0 -0.479 -0.754 -0.643 -0.0 -0.763 0.068 -0.993 0.0 0.106 0.062 0.629 0.0 -0.776 0.04 0.99 -0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.751 -0.0 -0.659 -0.043 -0.367 -0.0 -0.383 -0.848 0.741 0.0 -0.671 -0.043 0.45 0.0 -0.48 -0.753 -0.643 -0.0 -0.763 0.068 -0.992 -0.0 0.106 0.062 0.629 -0.0 -0.776 0.041 0.99 0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.75 -0.0 -0.66 -0.043 -0.367 -0.0 -0.384 -0.847 0.741 0.0 -0.671 -0.042 0.45 0.0 -0.481 -0.752 -0.643 0.0 -0.763 0.068 -0.992 0.0 0.106 0.062 0.629 0.0 -0.776 0.041 0.99 0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.75 -0.0 -0.66 -0.042 -0.368 -0.0 -0.385 -0.847 0.741 0.0 -0.671 -0.041 0.451 0.0 -0.482 -0.751 -0.643 -0.0 -0.763 0.068 -0.993 -0.0 0.106 0.061 0.629 0.0 -0.776 0.041 0.99 0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.75 -0.0 -0.66 -0.042 -0.368 -0.0 -0.385 -0.847 0.741 0.0 -0.671 -0.04 0.451 -0.0 -0.484 -0.75 -0.643 0.0 -0.763 0.068 -0.993 -0.0 0.105 0.062 0.629 0.0 -0.776 0.041 0.99 0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.75 0.0 -0.661 -0.041 -0.368 -0.0 -0.385 -0.846 0.741 0.0 -0.671 -0.039 0.451 -0.0 -0.484 -0.75 -0.643 -0.0 -0.763 0.069 -0.993 -0.0 0.105 0.061 0.629 -0.0 -0.776 0.041 0.99 -0.0 0.116 0.079 
-0.648 0.013 -0.039 -0.761 -0.749 -0.0 -0.661 -0.04 -0.368 -0.0 -0.386 -0.846 0.741 0.0 -0.671 -0.038 0.452 0.0 -0.485 -0.749 -0.643 0.0 -0.763 0.069 -0.993 -0.0 0.106 0.061 0.629 0.0 -0.776 0.041 0.99 0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.749 -0.0 -0.661 -0.039 -0.368 -0.0 -0.386 -0.846 0.741 0.0 -0.671 -0.037 0.452 0.0 -0.486 -0.748 -0.643 0.0 -0.763 0.069 -0.993 -0.0 0.105 0.061 0.629 -0.0 -0.776 0.041 0.99 0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.749 -0.0 -0.662 -0.039 -0.368 -0.0 -0.386 -0.846 0.741 0.0 -0.671 -0.036 0.452 0.0 -0.487 -0.747 -0.643 0.0 -0.763 0.069 -0.992 -0.0 0.106 0.061 0.629 0.0 -0.776 0.041 0.99 -0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.749 -0.0 -0.662 -0.038 -0.368 -0.0 -0.387 -0.846 0.741 0.0 -0.67 -0.036 0.452 0.0 -0.487 -0.747 -0.643 -0.0 -0.763 0.069 -0.993 -0.0 0.106 0.061 0.629 0.0 -0.776 0.041 0.99 0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.749 -0.0 -0.662 -0.037 -0.368 -0.0 -0.387 -0.845 0.741 -0.0 -0.67 -0.035 0.452 0.0 -0.488 -0.746 -0.643 -0.0 -0.763 0.069 -0.992 0.0 0.106 0.062 0.629 0.0 -0.776 0.041 0.99 0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.748 -0.0 -0.662 -0.036 -0.368 -0.0 -0.388 -0.845 0.742 0.0 -0.67 -0.035 0.453 0.0 -0.488 -0.746 -0.643 -0.0 -0.763 0.069 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.041 0.99 0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.748 -0.0 -0.662 -0.036 -0.368 -0.0 -0.388 -0.845 0.742 0.0 -0.67 -0.035 0.453 0.0 -0.488 -0.746 -0.643 -0.0 -0.763 0.069 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.041 0.99 0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.748 0.0 -0.662 -0.036 -0.368 -0.0 -0.387 -0.846 0.742 0.0 -0.67 -0.034 0.453 0.0 -0.488 -0.746 -0.643 -0.0 -0.763 0.069 -0.992 -0.0 0.106 0.062 0.629 -0.0 -0.776 0.042 0.99 0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.748 -0.0 -0.662 -0.036 -0.368 -0.0 -0.389 -0.845 0.742 -0.0 -0.669 -0.034 0.453 0.0 -0.489 -0.745 -0.643 -0.0 -0.763 0.069 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.042 0.99 -0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.748 0.0 -0.663 -0.035 -0.368 -0.0 -0.391 -0.844 0.742 -0.0 -0.669 -0.033 0.454 -0.0 -0.489 -0.745 -0.643 0.0 -0.763 0.069 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.041 0.99 0.0 0.116 0.08 
-0.648 0.014 -0.04 -0.761 -0.748 -0.0 -0.663 -0.035 -0.369 -0.0 -0.388 -0.845 0.743 0.0 -0.669 -0.033 0.454 0.0 -0.489 -0.745 -0.643 -0.0 -0.763 0.069 -0.992 -0.0 0.106 0.061 0.629 -0.0 -0.776 0.042 0.99 0.0 0.116 0.08 
-0.648 0.014 -0.04 -0.761 -0.748 -0.0 -0.663 -0.035 -0.369 -0.0 -0.388 -0.845 0.743 0.0 -0.669 -0.032 0.454 0.0 -0.489 -0.745 -0.643 -0.0 -0.763 0.07 -0.993 -0.0 0.106 0.061 0.629 0.0 -0.776 0.042 0.99 0.0 0.117 0.08 
-0.648 0.013 -0.039 -0.761 -0.748 -0.0 -0.663 -0.034 -0.368 -0.0 -0.39 -0.844 0.743 0.0 -0.669 -0.032 0.454 -0.0 -0.489 -0.745 -0.643 -0.0 -0.763 0.07 -0.993 -0.0 0.106 0.061 0.629 0.0 -0.776 0.042 0.99 0.0 0.117 0.08 
-0.648 0.013 -0.039 -0.761 -0.748 -0.0 -0.663 -0.035 -0.369 -0.0 -0.388 -0.845 0.743 0.0 -0.668 -0.031 0.454 0.0 -0.491 -0.744 -0.643 -0.0 -0.763 0.069 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.042 0.99 0.0 0.117 0.08 
-0.648 0.014 -0.04 -0.761 -0.748 0.0 -0.663 -0.034 -0.369 -0.0 -0.391 -0.843 0.743 0.0 -0.668 -0.032 0.455 0.0 -0.49 -0.744 -0.643 0.0 -0.763 0.07 -0.993 -0.0 0.106 0.061 0.629 0.0 -0.776 0.042 0.99 -0.0 0.116 0.079 
-0.648 0.014 -0.04 -0.761 -0.748 -0.0 -0.663 -0.034 -0.369 -0.0 -0.391 -0.843 0.744 0.0 -0.668 -0.031 0.455 0.0 -0.49 -0.743 -0.643 -0.0 -0.763 0.07 -0.993 0.0 0.106 0.061 0.629 0.0 -0.776 0.042 0.99 -0.0 0.117 0.08 
-0.648 0.014 -0.04 -0.761 -0.748 0.0 -0.663 -0.034 -0.369 -0.0 -0.391 -0.843 0.744 0.0 -0.668 -0.031 0.455 0.0 -0.49 -0.743 -0.643 -0.0 -0.763 0.07 -0.993 0.0 0.106 0.061 0.629 0.0 -0.776 0.042 0.99 0.0 0.117 0.08 
-0.648 0.014 -0.04 -0.761 -0.748 0.0 -0.663 -0.033 -0.37 -0.0 -0.392 -0.842 0.744 -0.0 -0.668 -0.031 0.456 0.0 -0.49 -0.743 -0.643 -0.0 -0.763 0.07 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.042 0.99 0.0 0.117 0.08 
-0.648 0.014 -0.04 -0.761 -0.748 -0.0 -0.663 -0.033 -0.37 -0.0 -0.393 -0.842 0.744 0.0 -0.667 -0.032 0.456 0.0 -0.487 -0.745 -0.643 -0.0 -0.763 0.07 -0.992 0.0 0.106 0.062 0.629 0.0 -0.776 0.043 0.99 0.0 0.116 0.079 
-0.648 0.014 -0.04 -0.761 -0.748 0.0 -0.663 -0.033 -0.37 -0.0 -0.393 -0.841 0.745 0.0 -0.667 -0.032 0.456 0.0 -0.487 -0.745 -0.643 0.0 -0.763 0.07 -0.993 0.0 0.106 0.061 0.629 0.0 -0.776 0.043 0.99 0.0 0.117 0.08 
-0.648 0.013 -0.039 -0.761 -0.748 -0.0 -0.663 -0.033 -0.371 -0.0 -0.391 -0.842 0.744 0.0 -0.668 -0.03 0.456 0.0 -0.491 -0.742 -0.643 -0.0 -0.763 0.069 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.042 0.99 0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.748 -0.0 -0.663 -0.033 -0.371 0.0 -0.392 -0.842 0.744 0.0 -0.668 -0.03 0.456 0.0 -0.491 -0.742 -0.643 0.0 -0.763 0.069 -0.993 -0.0 0.106 0.062 0.629 0.0 -0.776 0.042 0.99 -0.0 0.116 0.08 
-0.648 0.013 -0.039 -0.761 -0.748 -0.0 -0.663 -0.033 -0.372 -0.0 -0.392 -0.841 0.744 0.0 -0.668 -0.029 0.457 0.0 -0.492 -0.741 -0.643 -0.0 -0.763 0.07 -0.993 -0.0 0.105 0.061 0.629 0.0 -0.776 0.042 0.99 0.0 0.116 0.08 
-0.648 0.014 -0.039 -0.761 -0.748 -0.0 -0.663 -0.033 -0.373 -0.0 -0.393 -0.84 0.744 0.0 -0.668 -0.029 0.457 0.0 -0.491 -0.741 -0.643 -0.0 -0.763 0.07 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.042 0.99 0.0 0.117 0.08 
-0.648 0.014 -0.039 -0.761 -0.748 -0.0 -0.663 -0.032 -0.375 -0.0 -0.394 -0.839 0.744 0.0 -0.668 -0.029 0.458 0.0 -0.491 -0.741 -0.643 0.0 -0.763 0.069 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.042 0.99 0.0 0.116 0.08 
-0.648 0.014 -0.039 -0.761 -0.748 -0.0 -0.663 -0.032 -0.376 0.0 -0.394 -0.838 0.744 -0.0 -0.668 -0.029 0.459 0.0 -0.49 -0.741 -0.643 -0.0 -0.763 0.07 -0.993 -0.0 0.105 0.062 0.629 0.0 -0.776 0.042 0.99 0.0 0.117 0.08 
-0.648 0.014 -0.04 -0.761 -0.748 -0.0 -0.663 -0.032 -0.378 -0.0 -0.393 -0.839 0.744 0.0 -0.668 -0.029 0.46 0.0 -0.49 -0.74 -0.643 -0.0 -0.763 0.07 -0.993 -0.0 0.105 0.062 0.629 0.0 -0.776 0.042 0.99 0.0 0.117 0.08 
-0.648 0.014 -0.04 -0.761 -0.748 -0.0 -0.663 -0.031 -0.38 -0.0 -0.392 -0.838 0.744 0.0 -0.668 -0.028 0.462 0.0 -0.489 -0.74 -0.643 -0.0 -0.763 0.07 -0.993 -0.0 0.106 0.062 0.629 0.0 -0.776 0.042 0.99 0.0 0.117 0.08 
-0.648 0.014 -0.04 -0.761 -0.748 -0.0 -0.663 -0.03 -0.383 -0.0 -0.393 -0.836 0.744 -0.0 -0.668 -0.028 0.464 0.0 -0.488 -0.74 -0.643 -0.0 -0.763 0.07 -0.992 -0.0 0.105 0.062 0.629 -0.0 -0.776 0.042 0.99 0.0 0.117 0.08 
-0.648 0.014 -0.04 -0.761 -0.749 -0.0 -0.662 -0.029 -0.386 -0.0 -0.392 -0.835 0.744 -0.0 -0.668 -0.027 0.466 0.0 -0.487 -0.739 -0.643 -0.0 -0.763 0.07 -0.992 -0.0 0.105 0.062 0.629 0.0 -0.776 0.042 0.99 -0.0 0.117 0.08 
-0.648 0.014 -0.04 -0.761 -0.749 -0.0 -0.662 -0.029 -0.391 -0.0 -0.392 -0.833 0.744 0.0 -0.667 -0.027 0.468 0.0 -0.486 -0.738 -0.643 -0.0 -0.763 0.07 -0.993 -0.0 0.105 0.062 0.629 0.0 -0.776 0.042 0.99 0.0 0.117 0.08 
-0.648 0.014 -0.04 -0.761 -0.749 -0.0 -0.662 -0.027 -0.395 -0.0 -0.389 -0.832 0.744 0.0 -0.667 -0.026 0.471 0.0 -0.485 -0.737 -0.643 -0.0 -0.763 0.07 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.043 0.99 -0.0 0.117 0.08 
-0.648 0.014 -0.04 -0.761 -0.749 -0.0 -0.662 -0.027 -0.401 -0.0 -0.389 -0.829 0.745 0.0 -0.667 -0.026 0.475 0.0 -0.483 -0.736 -0.643 -0.0 -0.763 0.07 -0.992 0.0 0.105 0.062 0.629 -0.0 -0.776 0.042 0.99 0.0 0.117 0.081 
-0.648 0.014 -0.04 -0.761 -0.749 -0.0 -0.662 -0.025 -0.407 -0.0 -0.387 -0.827 0.745 0.0 -0.666 -0.025 0.478 0.0 -0.481 -0.735 -0.643 -0.0 -0.763 0.07 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.042 0.99 0.0 0.117 0.081 
-0.647 0.014 -0.04 -0.761 -0.75 0.0 -0.661 -0.023 -0.414 -0.0 -0.386 -0.824 0.746 -0.0 -0.665 -0.026 0.482 0.0 -0.475 -0.736 -0.643 -0.0 -0.763 0.071 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.044 0.99 0.0 0.117 0.08 
-0.647 0.014 -0.04 -0.761 -0.75 -0.0 -0.661 -0.022 -0.422 -0.0 -0.384 -0.822 0.747 -0.0 -0.664 -0.025 0.486 0.0 -0.472 -0.736 -0.643 -0.0 -0.763 0.072 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.044 0.99 -0.0 0.117 0.081 
-0.647 0.015 -0.041 -0.761 -0.751 -0.0 -0.66 -0.021 -0.429 -0.0 -0.383 -0.818 0.748 0.0 -0.663 -0.024 0.489 0.0 -0.47 -0.735 -0.643 -0.0 -0.763 0.072 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.044 0.99 0.0 0.117 0.081 
-0.647 0.014 -0.041 -0.761 -0.752 -0.0 -0.659 -0.021 -0.436 -0.0 -0.378 -0.816 0.748 0.0 -0.664 -0.021 0.491 0.0 -0.471 -0.733 -0.643 0.0 -0.763 0.071 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.777 0.043 0.99 0.0 0.117 0.081 
-0.647 0.014 -0.04 -0.761 -0.752 -0.0 -0.659 -0.019 -0.442 -0.0 -0.38 -0.813 0.749 -0.0 -0.663 -0.02 0.494 0.0 -0.469 -0.732 -0.643 -0.0 -0.763 0.071 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.777 0.043 0.99 0.0 0.117 0.082 
-0.647 0.015 -0.041 -0.761 -0.753 -0.0 -0.658 -0.017 -0.448 -0.0 -0.378 -0.81 0.75 0.0 -0.662 -0.019 0.497 0.0 -0.467 -0.731 -0.643 -0.0 -0.763 0.071 -0.992 -0.0 0.106 0.063 0.629 -0.0 -0.777 0.043 0.99 0.0 0.117 0.081 
-0.647 0.015 -0.041 -0.761 -0.753 -0.0 -0.658 -0.016 -0.453 -0.0 -0.379 -0.807 0.751 0.0 -0.66 -0.018 0.5 0.0 -0.464 -0.731 -0.643 -0.0 -0.763 0.072 -0.992 0.0 0.106 0.062 0.629 0.0 -0.776 0.043 0.99 0.0 0.117 0.081 
-0.647 0.015 -0.041 -0.761 -0.754 0.0 -0.657 -0.013 -0.458 -0.0 -0.381 -0.804 0.753 0.0 -0.658 -0.015 0.503 0.0 -0.463 -0.73 -0.643 -0.0 -0.763 0.072 -0.992 -0.0 0.106 0.063 0.629 0.0 -0.777 0.043 0.99 0.0 0.117 0.081 
-0.647 0.015 -0.041 -0.761 -0.755 -0.0 -0.656 -0.011 -0.462 -0.0 -0.382 -0.801 0.754 -0.0 -0.657 -0.014 0.506 0.0 -0.461 -0.729 -0.643 0.0 -0.763 0.072 -0.992 0.0 0.106 0.063 0.629 0.0 -0.777 0.043 0.99 0.0 0.117 0.082 
-0.647 0.015 -0.041 -0.761 -0.755 -0.0 -0.655 -0.008 -0.466 -0.0 -0.384 -0.797 0.756 0.0 -0.654 -0.014 0.51 -0.0 -0.454 -0.73 -0.643 -0.0 -0.763 0.072 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.044 0.99 0.0 0.117 0.081 
-0.647 0.015 -0.041 -0.761 -0.756 -0.0 -0.654 -0.005 -0.469 -0.0 -0.385 -0.794 0.757 0.0 -0.653 -0.011 0.513 0.0 -0.455 -0.728 -0.643 -0.0 -0.763 0.072 -0.992 -0.0 0.106 0.063 0.629 0.0 -0.777 0.044 0.99 0.0 0.117 0.081 
-0.647 0.015 -0.041 -0.761 -0.757 -0.0 -0.654 -0.001 -0.473 0.0 -0.389 -0.791 0.76 0.0 -0.65 -0.011 0.517 0.0 -0.45 -0.728 -0.643 -0.0 -0.763 0.072 -0.992 -0.0 0.106 0.063 0.629 0.0 -0.776 0.045 0.99 -0.0 0.117 0.081 
-0.647 0.015 -0.041 -0.761 -0.758 -0.0 -0.653 0.002 -0.476 -0.0 -0.392 -0.787 0.761 -0.0 -0.648 -0.01 0.521 0.0 -0.446 -0.728 -0.643 -0.0 -0.763 0.072 -0.992 -0.0 0.106 0.063 0.629 0.0 -0.776 0.044 0.99 0.0 0.117 0.081 
-0.647 0.015 -0.041 -0.761 -0.759 -0.0 -0.651 0.006 -0.479 -0.0 -0.394 -0.784 0.764 0.0 -0.646 -0.009 0.524 0.0 -0.444 -0.727 -0.643 -0.0 -0.763 0.072 -0.992 0.0 0.106 0.063 0.629 -0.0 -0.776 0.045 0.99 0.0 0.117 0.081 
-0.648 0.015 -0.041 -0.761 -0.76 -0.0 -0.65 0.009 -0.482 -0.0 -0.397 -0.781 0.765 -0.0 -0.644 -0.006 0.527 0.0 -0.445 -0.724 -0.643 -0.0 -0.763 0.072 -0.992 -0.0 0.106 0.063 0.629 0.0 -0.776 0.045 0.99 -0.0 0.117 0.081 
-0.648 0.015 -0.041 -0.761 -0.761 -0.0 -0.649 0.013 -0.485 -0.0 -0.4 -0.777 0.767 -0.0 -0.641 -0.005 0.531 0.0 -0.44 -0.724 -0.643 -0.0 -0.763 0.073 -0.992 -0.0 0.106 0.062 0.629 -0.0 -0.776 0.045 0.99 0.0 0.117 0.08 
-0.648 0.015 -0.041 -0.761 -0.762 -0.0 -0.647 0.017 -0.488 -0.0 -0.402 -0.775 0.77 0.0 -0.638 -0.005 0.534 0.0 -0.436 -0.724 -0.643 -0.0 -0.763 0.073 -0.992 0.0 0.106 0.063 0.629 0.0 -0.776 0.046 0.99 0.0 0.117 0.08 
-0.648 0.015 -0.041 -0.761 -0.763 -0.0 -0.646 0.02 -0.491 0.0 -0.404 -0.772 0.773 0.0 -0.635 -0.003 0.537 0.0 -0.436 -0.722 -0.643 -0.0 -0.763 0.073 -0.992 -0.0 0.106 0.062 0.629 -0.0 -0.776 0.046 0.99 0.0 0.117 0.08 
-0.648 0.015 -0.041 -0.761 -0.765 -0.0 -0.644 0.023 -0.495 -0.0 -0.406 -0.768 0.774 0.0 -0.633 0.001 0.539 0.0 -0.436 -0.72 -0.643 0.0 -0.763 0.073 -0.992 0.0 0.106 0.063 0.629 0.0 -0.776 0.045 0.99 0.0 0.117 0.08 
-0.648 0.015 -0.041 -0.761 -0.766 -0.0 -0.642 0.026 -0.498 -0.0 -0.409 -0.764 0.777 0.0 -0.629 0.001 0.543 0.0 -0.435 -0.719 -0.643 0.0 -0.762 0.073 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.046 0.99 0.0 0.117 0.08 
-0.648 0.015 -0.041 -0.761 -0.768 -0.0 -0.64 0.028 -0.502 -0.0 -0.412 -0.761 0.78 0.0 -0.626 0.004 0.545 0.0 -0.435 -0.716 -0.643 -0.0 -0.762 0.074 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.046 0.99 0.0 0.117 0.08 
-0.648 0.015 -0.041 -0.761 -0.77 -0.0 -0.638 0.031 -0.505 -0.0 -0.415 -0.757 0.782 -0.0 -0.623 0.006 0.549 -0.0 -0.436 -0.713 -0.643 -0.0 -0.762 0.074 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.047 0.99 0.0 0.117 0.08 
-0.648 0.015 -0.042 -0.761 -0.772 -0.0 -0.635 0.034 -0.508 -0.0 -0.418 -0.753 0.784 0.0 -0.62 0.008 0.551 0.0 -0.438 -0.71 -0.643 -0.0 -0.762 0.074 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.047 0.99 -0.0 0.117 0.079 
-0.648 0.015 -0.042 -0.761 -0.774 0.0 -0.633 0.037 -0.511 -0.0 -0.422 -0.749 0.787 -0.0 -0.617 0.01 0.554 -0.0 -0.439 -0.707 -0.643 -0.0 -0.762 0.074 -0.992 0.0 0.106 0.062 0.629 0.0 -0.776 0.047 0.99 0.0 0.117 0.08 
-0.648 0.015 -0.042 -0.761 -0.775 -0.0 -0.63 0.039 -0.514 -0.0 -0.425 -0.745 0.789 0.0 -0.614 0.012 0.557 0.0 -0.441 -0.704 -0.643 0.0 -0.762 0.074 -0.992 0.0 0.106 0.062 0.629 0.0 -0.776 0.047 0.99 0.0 0.117 0.08 
-0.648 0.015 -0.041 -0.761 -0.777 -0.0 -0.628 0.042 -0.516 0.0 -0.429 -0.741 0.791 0.0 -0.611 0.015 0.559 -0.0 -0.446 -0.698 -0.643 -0.0 -0.762 0.074 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.047 0.99 -0.0 0.117 0.079 
-0.648 0.015 -0.041 -0.761 -0.779 0.0 -0.625 0.044 -0.518 0.0 -0.434 -0.737 0.794 0.0 -0.608 0.017 0.562 0.0 -0.449 -0.695 -0.643 0.0 -0.762 0.074 -0.993 -0.0 0.106 0.061 0.629 0.0 -0.776 0.047 0.99 0.0 0.117 0.079 
-0.648 0.015 -0.041 -0.761 -0.781 -0.0 -0.622 0.047 -0.521 -0.0 -0.439 -0.733 0.796 0.0 -0.604 0.019 0.564 -0.0 -0.453 -0.691 -0.643 -0.0 -0.762 0.074 -0.992 -0.0 0.106 0.062 0.629 0.0 -0.776 0.046 0.99 0.0 0.117 0.08 
-0.648 0.015 -0.041 -0.761 -0.783 0.0 -0.62 0.049 -0.522 -0.0 -0.444 -0.728 0.799 0.0 -0.601 0.021 0.566 0.0 -0.456 -0.686 -0.643 -0.0 -0.762 0.074 -0.992 -0.0 0.106 0.061 0.629 -0.0 -0.776 0.046 0.99 0.0 0.117 0.079 
-0.647 0.015 -0.041 -0.761 -0.785 -0.0 -0.617 0.052 -0.524 -0.0 -0.448 -0.724 0.801 0.0 -0.598 0.023 0.569 0.0 -0.461 -0.681 -0.643 0.0 -0.762 0.074 -0.992 -0.0 0.106 0.061 0.629 0.0 -0.776 0.046 0.99 0.0 0.117 0.079 
-0.647 0.015 -0.041 -0.761 -0.787 -0.0 -0.614 0.055 -0.526 -0.0 -0.453 -0.72 0.804 0.0 -0.595 0.024 0.572 0.0 -0.465 -0.676 -0.643 -0.0 -0.762 0.074 -0.993 -0.0 0.106 0.061 0.629 0.0 -0.776 0.046 0.99 -0.0 0.117 0.079 
-0.647 0.015 -0.041 -0.761 -0.789 0.0 -0.612 0.057 -0.528 -0.0 -0.459 -0.715 0.806 0.0 -0.591 0.026 0.574 0.0 -0.469 -0.671 -0.643 -0.0 -0.762 0.074 -0.993 0.0 0.106 0.061 0.629 0.0 -0.776 0.046 0.99 0.0 0.117 0.079 
-0.647 0.015 -0.041 -0.761 -0.79 -0.0 -0.61 0.06 -0.529 0.0 -0.464 -0.71 0.808 0.0 -0.588 0.027 0.577 0.0 -0.473 -0.666 -0.643 -0.0 -0.762 0.074 -0.993 -0.0 0.106 0.061 0.629 0.0 -0.776 0.046 0.99 0.0 0.117 0.079 
