# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.639 0.011 -0.038 -0.768 -0.749 -0.0 -0.662 -0.033 -0.37 -0.0 -0.405 -0.836 0.781 0.0 -0.619 -0.083 0.457 0.0 -0.455 -0.764 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.105 0.055 0.626 0.0 -0.779 0.038 0.99 0.0 0.117 0.078 
-0.639 0.011 -0.037 -0.768 -0.749 -0.0 -0.662 -0.033 -0.369 -0.0 -0.405 -0.836 0.781 -0.0 -0.619 -0.083 0.457 0.0 -0.456 -0.764 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.038 0.99 -0.0 0.117 0.078 
-0.639 0.011 -0.037 -0.768 -0.749 -0.0 -0.662 -0.034 -0.369 -0.0 -0.405 -0.836 0.781 0.0 -0.619 -0.083 0.457 0.0 -0.456 -0.764 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.104 0.055 0.626 -0.0 -0.779 0.038 0.99 0.0 0.117 0.078 
-0.639 0.011 -0.037 -0.768 -0.749 -0.0 -0.662 -0.034 -0.369 -0.0 -0.405 -0.837 0.781 0.0 -0.619 -0.084 0.457 0.0 -0.457 -0.764 -0.644 -0.0 -0.761 0.073 -0.993 0.0 0.104 0.055 0.626 0.0 -0.779 0.038 0.99 0.0 0.117 0.078 
-0.639 0.011 -0.037 -0.768 -0.749 -0.0 -0.662 -0.034 -0.369 -0.0 -0.405 -0.837 0.781 0.0 -0.619 -0.085 0.457 0.0 -0.456 -0.763 -0.644 -0.0 -0.761 0.073 -0.993 -0.0 0.104 0.055 0.627 -0.0 -0.778 0.038 0.99 0.0 0.117 0.078 
-0.639 0.011 -0.037 -0.768 -0.749 -0.0 -0.662 -0.034 -0.368 -0.0 -0.405 -0.837 0.781 0.0 -0.619 -0.084 0.456 -0.0 -0.458 -0.763 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.104 0.055 0.627 0.0 -0.778 0.038 0.99 0.0 0.117 0.078 
-0.639 0.011 -0.037 -0.768 -0.749 -0.0 -0.662 -0.035 -0.368 -0.0 -0.405 -0.837 0.781 0.0 -0.619 -0.085 0.456 0.0 -0.458 -0.763 -0.644 -0.0 -0.761 0.073 -0.993 -0.0 0.104 0.055 0.627 0.0 -0.778 0.038 0.99 0.0 0.117 0.078 
-0.639 0.011 -0.037 -0.768 -0.749 -0.0 -0.662 -0.035 -0.367 -0.0 -0.406 -0.837 0.781 0.0 -0.619 -0.085 0.456 -0.0 -0.458 -0.763 -0.644 0.0 -0.761 0.073 -0.993 -0.0 0.104 0.055 0.626 0.0 -0.779 0.038 0.99 -0.0 0.117 0.077 
-0.639 0.011 -0.037 -0.769 -0.749 -0.0 -0.662 -0.035 -0.367 -0.0 -0.406 -0.837 0.781 0.0 -0.619 -0.085 0.455 0.0 -0.458 -0.764 -0.644 0.0 -0.761 0.074 -0.993 -0.0 0.104 0.055 0.627 0.0 -0.778 0.038 0.99 0.0 0.117 0.077 
-0.639 0.011 -0.037 -0.768 -0.749 -0.0 -0.661 -0.035 -0.367 -0.0 -0.406 -0.837 0.781 0.0 -0.619 -0.085 0.454 0.0 -0.458 -0.764 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.104 0.055 0.627 -0.0 -0.778 0.038 0.99 0.0 0.117 0.077 
-0.639 0.011 -0.037 -0.769 -0.749 -0.0 -0.661 -0.035 -0.366 -0.0 -0.406 -0.837 0.781 -0.0 -0.619 -0.085 0.454 0.0 -0.458 -0.765 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.104 0.055 0.627 0.0 -0.778 0.038 0.99 0.0 0.116 0.077 
-0.639 0.011 -0.038 -0.769 -0.749 -0.0 -0.661 -0.035 -0.366 0.0 -0.406 -0.837 0.781 -0.0 -0.619 -0.085 0.452 0.0 -0.458 -0.765 -0.644 0.0 -0.761 0.074 -0.993 -0.0 0.104 0.055 0.626 0.0 -0.778 0.038 0.99 -0.0 0.117 0.077 
-0.639 0.011 -0.038 -0.769 -0.749 -0.0 -0.661 -0.035 -0.365 -0.0 -0.407 -0.837 0.781 0.0 -0.619 -0.086 0.452 0.0 -0.456 -0.767 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.104 0.055 0.627 0.0 -0.778 0.038 0.99 -0.0 0.116 0.077 
-0.638 0.011 -0.038 -0.769 -0.749 -0.0 -0.661 -0.035 -0.365 -0.0 -0.407 -0.837 0.781 0.0 -0.619 -0.086 0.451 0.0 -0.457 -0.767 -0.644 0.0 -0.761 0.074 -0.993 0.0 0.104 0.055 0.627 -0.0 -0.778 0.038 0.99 0.0 0.117 0.077 
-0.638 0.011 -0.037 -0.769 -0.75 -0.0 -0.661 -0.035 -0.364 0.0 -0.407 -0.837 0.781 -0.0 -0.619 -0.085 0.449 0.0 -0.457 -0.768 -0.644 -0.0 -0.761 0.073 -0.993 -0.0 0.104 0.055 0.627 0.0 -0.778 0.038 0.99 0.0 0.117 0.077 
-0.638 0.011 -0.038 -0.769 -0.75 -0.0 -0.661 -0.035 -0.364 -0.0 -0.407 -0.837 0.781 -0.0 -0.619 -0.085 0.448 0.0 -0.455 -0.769 -0.644 -0.0 -0.761 0.073 -0.993 -0.0 0.104 0.055 0.627 0.0 -0.778 0.038 0.99 0.0 0.116 0.077 
-0.638 0.011 -0.038 -0.769 -0.75 0.0 -0.661 -0.035 -0.364 -0.0 -0.407 -0.837 0.781 -0.0 -0.619 -0.085 0.446 0.0 -0.455 -0.771 -0.644 0.0 -0.761 0.073 -0.993 -0.0 0.104 0.055 0.627 -0.0 -0.778 0.038 0.99 -0.0 0.117 0.077 
-0.638 0.011 -0.038 -0.769 -0.75 -0.0 -0.661 -0.035 -0.365 -0.0 -0.407 -0.837 0.781 -0.0 -0.619 -0.085 0.444 0.0 -0.455 -0.772 -0.644 -0.0 -0.761 0.073 -0.993 0.0 0.104 0.055 0.627 0.0 -0.778 0.038 0.99 0.0 0.117 0.077 
-0.639 0.011 -0.038 -0.769 -0.75 0.0 -0.66 -0.035 -0.365 -0.0 -0.407 -0.837 0.781 0.0 -0.619 -0.084 0.442 0.0 -0.454 -0.773 -0.644 -0.0 -0.761 0.073 -0.993 -0.0 0.104 0.055 0.627 0.0 -0.778 0.038 0.99 0.0 0.117 0.077 
-0.638 0.011 -0.038 -0.769 -0.75 -0.0 -0.66 -0.035 -0.366 -0.0 -0.406 -0.838 0.781 -0.0 -0.619 -0.084 0.44 0.0 -0.453 -0.775 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.104 0.055 0.627 0.0 -0.778 0.038 0.99 0.0 0.117 0.077 
-0.638 0.011 -0.038 -0.769 -0.75 0.0 -0.66 -0.035 -0.366 -0.0 -0.405 -0.838 0.781 0.0 -0.619 -0.084 0.438 0.0 -0.452 -0.777 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.104 0.055 0.627 0.0 -0.778 0.038 0.99 0.0 0.116 0.077 
-0.639 0.011 -0.038 -0.769 -0.75 -0.0 -0.66 -0.035 -0.367 -0.0 -0.405 -0.838 0.781 0.0 -0.619 -0.083 0.436 0.0 -0.451 -0.779 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.104 0.055 0.627 0.0 -0.778 0.038 0.99 0.0 0.117 0.077 
-0.638 0.011 -0.038 -0.769 -0.75 -0.0 -0.66 -0.035 -0.367 -0.0 -0.404 -0.838 0.781 0.0 -0.619 -0.083 0.434 0.0 -0.451 -0.78 -0.644 0.0 -0.761 0.074 -0.993 -0.0 0.104 0.056 0.627 0.0 -0.778 0.038 0.99 0.0 0.117 0.077 
-0.638 0.011 -0.038 -0.769 -0.75 -0.0 -0.66 -0.034 -0.367 -0.0 -0.406 -0.837 0.781 0.0 -0.619 -0.083 0.432 0.0 -0.448 -0.782 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.104 0.055 0.627 -0.0 -0.778 0.038 0.99 0.0 0.117 0.077 
-0.639 0.011 -0.038 -0.769 -0.75 0.0 -0.66 -0.033 -0.367 -0.0 -0.405 -0.837 0.781 0.0 -0.619 -0.083 0.431 0.0 -0.447 -0.784 -0.644 -0.0 -0.761 0.074 -0.993 0.0 0.104 0.055 0.627 0.0 -0.778 0.038 0.99 0.0 0.117 0.077 
-0.639 0.012 -0.038 -0.769 -0.75 -0.0 -0.66 -0.033 -0.368 -0.0 -0.404 -0.838 0.782 0.0 -0.618 -0.084 0.43 -0.0 -0.442 -0.787 -0.644 -0.0 -0.761 0.074 -0.993 0.0 0.104 0.055 0.626 0.0 -0.778 0.039 0.99 0.0 0.117 0.077 
-0.639 0.012 -0.038 -0.769 -0.75 -0.0 -0.66 -0.033 -0.368 -0.0 -0.404 -0.837 0.782 0.0 -0.618 -0.085 0.428 -0.0 -0.441 -0.788 -0.644 -0.0 -0.761 0.075 -0.993 -0.0 0.105 0.055 0.626 0.0 -0.778 0.039 0.99 0.0 0.117 0.077 
-0.639 0.012 -0.038 -0.769 -0.75 -0.0 -0.66 -0.033 -0.368 -0.0 -0.404 -0.837 0.782 0.0 -0.617 -0.084 0.427 0.0 -0.441 -0.789 -0.644 -0.0 -0.761 0.075 -0.993 -0.0 0.105 0.055 0.626 -0.0 -0.778 0.039 0.99 -0.0 0.117 0.077 
-0.639 0.012 -0.038 -0.769 -0.75 0.0 -0.66 -0.032 -0.368 -0.0 -0.405 -0.837 0.782 0.0 -0.618 -0.085 0.426 0.0 -0.439 -0.791 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.039 0.99 0.0 0.117 0.077 
-0.639 0.011 -0.038 -0.769 -0.75 -0.0 -0.66 -0.033 -0.368 -0.0 -0.405 -0.837 0.781 0.0 -0.619 -0.084 0.425 0.0 -0.442 -0.79 -0.644 -0.0 -0.761 0.074 -0.993 0.0 0.104 0.056 0.627 0.0 -0.778 0.039 0.99 -0.0 0.117 0.077 
-0.638 0.012 -0.038 -0.769 -0.75 -0.0 -0.661 -0.032 -0.368 0.0 -0.406 -0.837 0.781 0.0 -0.619 -0.084 0.425 0.0 -0.441 -0.79 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.104 0.056 0.627 0.0 -0.778 0.039 0.99 -0.0 0.117 0.078 
-0.638 0.012 -0.038 -0.769 -0.75 -0.0 -0.661 -0.032 -0.367 -0.0 -0.407 -0.836 0.781 0.0 -0.619 -0.084 0.425 0.0 -0.441 -0.79 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.039 0.99 0.0 0.117 0.077 
-0.638 0.012 -0.038 -0.769 -0.75 0.0 -0.661 -0.032 -0.367 -0.0 -0.409 -0.836 0.782 -0.0 -0.618 -0.086 0.425 0.0 -0.437 -0.793 -0.644 -0.0 -0.761 0.075 -0.993 0.0 0.105 0.056 0.626 0.0 -0.778 0.039 0.99 0.0 0.117 0.077 
-0.638 0.012 -0.038 -0.769 -0.75 0.0 -0.661 -0.033 -0.367 -0.0 -0.409 -0.836 0.781 0.0 -0.619 -0.084 0.425 0.0 -0.442 -0.79 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.105 0.056 0.626 0.0 -0.778 0.039 0.99 0.0 0.117 0.078 
-0.638 0.012 -0.038 -0.769 -0.749 0.0 -0.661 -0.033 -0.367 0.0 -0.41 -0.835 0.781 0.0 -0.619 -0.085 0.426 0.0 -0.441 -0.79 -0.644 0.0 -0.761 0.074 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.039 0.99 0.0 0.117 0.077 
-0.638 0.012 -0.038 -0.769 -0.749 0.0 -0.661 -0.033 -0.366 -0.0 -0.411 -0.835 0.781 0.0 -0.619 -0.085 0.426 0.0 -0.442 -0.789 -0.644 0.0 -0.761 0.074 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.039 0.99 0.0 0.117 0.078 
-0.638 0.012 -0.038 -0.769 -0.749 -0.0 -0.661 -0.034 -0.366 -0.0 -0.411 -0.835 0.781 0.0 -0.619 -0.085 0.427 0.0 -0.443 -0.788 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.105 0.057 0.627 0.0 -0.778 0.039 0.99 -0.0 0.117 0.077 
-0.638 0.012 -0.038 -0.769 -0.749 -0.0 -0.661 -0.034 -0.366 -0.0 -0.412 -0.834 0.781 0.0 -0.619 -0.085 0.428 0.0 -0.444 -0.787 -0.644 -0.0 -0.761 0.074 -0.993 -0.0 0.105 0.057 0.627 0.0 -0.778 0.039 0.99 0.0 0.117 0.077 
-0.638 0.012 -0.038 -0.769 -0.749 -0.0 -0.661 -0.035 -0.366 -0.0 -0.412 -0.834 0.781 0.0 -0.619 -0.085 0.429 0.0 -0.446 -0.786 -0.644 0.0 -0.761 0.074 -0.993 -0.0 0.105 0.057 0.626 0.0 -0.778 0.039 0.99 0.0 0.117 0.078 
-0.638 0.012 -0.038 -0.769 -0.749 -0.0 -0.662 -0.035 -0.366 -0.0 -0.413 -0.834 0.781 0.0 -0.619 -0.085 0.431 0.0 -0.447 -0.784 -0.644 0.0 -0.761 0.074 -0.993 -0.0 0.105 0.057 0.626 -0.0 -0.778 0.039 0.99 0.0 0.117 0.077 
-0.638 0.012 -0.038 -0.769 -0.749 -0.0 -0.662 -0.035 -0.365 -0.0 -0.415 -0.833 0.781 0.0 -0.619 -0.086 0.432 -0.0 -0.448 -0.783 -0.644 -0.0 -0.761 0.073 -0.993 -0.0 0.105 0.057 0.626 0.0 -0.778 0.039 0.99 0.0 0.117 0.078 
-0.638 0.012 -0.038 -0.769 -0.748 -0.0 -0.662 -0.035 -0.365 -0.0 -0.415 -0.833 0.781 0.0 -0.619 -0.086 0.433 0.0 -0.449 -0.782 -0.644 -0.0 -0.761 0.074 -0.993 0.0 0.105 0.057 0.626 -0.0 -0.778 0.039 0.99 0.0 0.117 0.078 
-0.638 0.012 -0.038 -0.769 -0.748 -0.0 -0.662 -0.036 -0.365 -0.0 -0.415 -0.833 0.781 -0.0 -0.619 -0.086 0.434 0.0 -0.451 -0.78 -0.644 -0.0 -0.761 0.073 -0.993 -0.0 0.105 0.058 0.626 -0.0 -0.778 0.039 0.99 0.0 0.117 0.078 
-0.638 0.012 -0.038 -0.769 -0.748 0.0 -0.662 -0.036 -0.365 -0.0 -0.415 -0.834 0.781 -0.0 -0.619 -0.086 0.435 -0.0 -0.454 -0.778 -0.644 -0.0 -0.761 0.073 -0.993 -0.0 0.105 0.058 0.626 -0.0 -0.779 0.039 0.99 0.0 0.117 0.078 
-0.638 0.012 -0.038 -0.769 -0.748 -0.0 -0.662 -0.036 -0.364 -0.0 -0.413 -0.835 0.781 0.0 -0.619 -0.086 0.435 0.0 -0.456 -0.776 -0.644 -0.0 -0.761 0.073 -0.993 -0.0 0.105 0.058 0.626 0.0 -0.779 0.039 0.99 0.0 0.117 0.078 
-0.638 0.012 -0.038 -0.769 -0.748 -0.0 -0.662 -0.037 -0.364 -0.0 -0.412 -0.835 0.781 0.0 -0.619 -0.086 0.436 0.0 -0.457 -0.775 -0.644 -0.0 -0.762 0.073 -0.993 -0.0 0.105 0.058 0.626 0.0 -0.779 0.039 0.99 0.0 0.117 0.078 
-0.638 0.012 -0.038 -0.769 -0.748 -0.0 -0.662 -0.037 -0.363 -0.0 -0.412 -0.836 0.781 0.0 -0.619 -0.086 0.435 0.0 -0.459 -0.774 -0.644 0.0 -0.761 0.073 -0.993 -0.0 0.105 0.059 0.626 0.0 -0.779 0.039 0.99 -0.0 0.117 0.078 
-0.638 0.012 -0.038 -0.769 -0.748 0.0 -0.662 -0.037 -0.363 -0.0 -0.412 -0.836 0.781 -0.0 -0.619 -0.086 0.435 0.0 -0.46 -0.774 -0.644 -0.0 -0.761 0.073 -0.993 -0.0 0.105 0.059 0.626 -0.0 -0.779 0.038 0.99 0.0 0.117 0.078 
-0.638 0.012 -0.038 -0.769 -0.748 0.0 -0.662 -0.037 -0.362 -0.0 -0.411 -0.837 0.781 0.0 -0.619 -0.086 0.435 0.0 -0.461 -0.774 -0.644 -0.0 -0.762 0.073 -0.993 -0.0 0.105 0.059 0.626 0.0 -0.779 0.039 0.99 0.0 0.117 0.078 
-0.638 0.012 -0.038 -0.769 -0.748 0.0 -0.662 -0.037 -0.362 -0.0 -0.409 -0.837 0.781 0.0 -0.619 -0.085 0.434 0.0 -0.462 -0.774 -0.644 -0.0 -0.762 0.073 -0.993 -0.0 0.105 0.059 0.626 0.0 -0.779 0.039 0.99 0.0 0.117 0.078 
-0.637 0.012 -0.039 -0.769 -0.748 -0.0 -0.662 -0.037 -0.362 -0.0 -0.409 -0.838 0.78 0.0 -0.619 -0.086 0.434 0.0 -0.461 -0.774 -0.644 0.0 -0.762 0.073 -0.993 -0.0 0.105 0.059 0.626 0.0 -0.779 0.039 0.99 -0.0 0.117 0.078 
-0.637 0.012 -0.038 -0.769 -0.748 -0.0 -0.662 -0.038 -0.362 -0.0 -0.406 -0.839 0.779 0.0 -0.621 -0.084 0.433 0.0 -0.465 -0.772 -0.644 0.0 -0.762 0.072 -0.993 -0.0 0.105 0.06 0.626 0.0 -0.779 0.039 0.99 0.0 0.117 0.078 
-0.637 0.012 -0.039 -0.769 -0.748 0.0 -0.662 -0.038 -0.362 -0.0 -0.406 -0.839 0.78 0.0 -0.62 -0.085 0.432 0.0 -0.463 -0.774 -0.644 -0.0 -0.762 0.073 -0.993 -0.0 0.105 0.06 0.626 0.0 -0.779 0.039 0.99 0.0 0.117 0.078 
-0.637 0.012 -0.039 -0.769 -0.748 -0.0 -0.662 -0.038 -0.362 -0.0 -0.404 -0.84 0.78 0.0 -0.62 -0.084 0.431 0.0 -0.463 -0.775 -0.644 -0.0 -0.762 0.073 -0.993 -0.0 0.105 0.06 0.626 -0.0 -0.779 0.039 0.99 0.0 0.117 0.078 
