# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.636 0.01 -0.035 -0.771 -0.751 0.0 -0.657 -0.066 -0.337 -0.0 -0.373 -0.864 0.741 0.0 -0.663 -0.104 0.423 0.0 -0.426 -0.8 -0.645 -0.0 -0.761 0.061 -0.993 -0.0 0.103 0.062 0.625 0.0 -0.78 0.026 0.99 -0.0 0.116 0.082 
-0.636 0.01 -0.035 -0.771 -0.751 -0.0 -0.657 -0.068 -0.338 -0.0 -0.374 -0.864 0.741 0.0 -0.663 -0.105 0.421 0.0 -0.424 -0.802 -0.645 0.0 -0.761 0.061 -0.993 -0.0 0.104 0.062 0.625 -0.0 -0.78 0.026 0.99 0.0 0.116 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 0.0 -0.657 -0.07 -0.339 -0.0 -0.375 -0.863 0.741 0.0 -0.663 -0.108 0.42 0.0 -0.422 -0.803 -0.645 -0.0 -0.761 0.061 -0.993 -0.0 0.104 0.062 0.625 0.0 -0.78 0.025 0.99 0.0 0.117 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 0.0 -0.656 -0.072 -0.339 -0.0 -0.376 -0.862 0.741 -0.0 -0.663 -0.109 0.419 0.0 -0.42 -0.805 -0.645 -0.0 -0.761 0.061 -0.993 0.0 0.104 0.062 0.625 0.0 -0.78 0.025 0.99 0.0 0.117 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 -0.0 -0.656 -0.073 -0.34 -0.0 -0.377 -0.862 0.741 0.0 -0.663 -0.11 0.417 0.0 -0.419 -0.806 -0.645 -0.0 -0.761 0.061 -0.993 -0.0 0.104 0.062 0.625 -0.0 -0.78 0.026 0.99 0.0 0.117 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 -0.0 -0.656 -0.075 -0.341 0.0 -0.378 -0.861 0.741 0.0 -0.662 -0.112 0.416 0.0 -0.418 -0.807 -0.645 0.0 -0.761 0.061 -0.993 -0.0 0.104 0.062 0.625 0.0 -0.78 0.025 0.99 0.0 0.117 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 -0.0 -0.656 -0.076 -0.341 -0.0 -0.379 -0.86 0.741 0.0 -0.662 -0.112 0.415 0.0 -0.418 -0.808 -0.645 -0.0 -0.761 0.061 -0.993 0.0 0.104 0.062 0.625 0.0 -0.78 0.026 0.99 0.0 0.117 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 -0.0 -0.655 -0.078 -0.342 -0.0 -0.379 -0.86 0.741 -0.0 -0.662 -0.113 0.414 0.0 -0.418 -0.809 -0.645 -0.0 -0.761 0.061 -0.993 -0.0 0.104 0.062 0.625 0.0 -0.78 0.026 0.99 0.0 0.117 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 -0.0 -0.655 -0.079 -0.342 0.0 -0.38 -0.859 0.741 0.0 -0.661 -0.115 0.414 0.0 -0.416 -0.81 -0.645 -0.0 -0.761 0.061 -0.993 -0.0 0.104 0.062 0.625 -0.0 -0.78 0.025 0.99 0.0 0.117 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 0.0 -0.655 -0.081 -0.342 -0.0 -0.381 -0.859 0.741 0.0 -0.661 -0.116 0.413 0.0 -0.415 -0.81 -0.645 -0.0 -0.761 0.061 -0.993 0.0 0.104 0.062 0.625 0.0 -0.78 0.025 0.99 0.0 0.117 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 0.0 -0.655 -0.082 -0.342 -0.0 -0.382 -0.859 0.742 0.0 -0.661 -0.116 0.413 0.0 -0.415 -0.811 -0.645 -0.0 -0.761 0.062 -0.993 -0.0 0.104 0.062 0.625 0.0 -0.78 0.026 0.99 0.0 0.117 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 -0.0 -0.655 -0.083 -0.342 -0.0 -0.382 -0.858 0.742 0.0 -0.66 -0.117 0.413 0.0 -0.415 -0.811 -0.645 -0.0 -0.761 0.061 -0.993 0.0 0.104 0.062 0.625 0.0 -0.78 0.025 0.99 0.0 0.117 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 -0.0 -0.655 -0.083 -0.342 -0.0 -0.384 -0.858 0.742 0.0 -0.66 -0.118 0.413 0.0 -0.415 -0.811 -0.645 -0.0 -0.761 0.061 -0.993 -0.0 0.104 0.062 0.625 0.0 -0.78 0.025 0.99 0.0 0.117 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 -0.0 -0.655 -0.084 -0.343 -0.0 -0.384 -0.857 0.742 0.0 -0.66 -0.119 0.413 0.0 -0.415 -0.81 -0.645 0.0 -0.761 0.061 -0.993 -0.0 0.104 0.062 0.625 0.0 -0.78 0.026 0.99 0.0 0.117 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 -0.0 -0.655 -0.085 -0.343 -0.0 -0.385 -0.857 0.742 0.0 -0.659 -0.12 0.413 0.0 -0.416 -0.81 -0.645 -0.0 -0.761 0.062 -0.993 0.0 0.104 0.062 0.625 -0.0 -0.78 0.026 0.99 -0.0 0.117 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 0.0 -0.655 -0.085 -0.343 -0.0 -0.385 -0.857 0.743 0.0 -0.659 -0.12 0.414 0.0 -0.416 -0.81 -0.645 -0.0 -0.761 0.062 -0.993 -0.0 0.104 0.062 0.625 0.0 -0.78 0.026 0.99 0.0 0.117 0.083 
-0.636 0.01 -0.035 -0.771 -0.751 -0.0 -0.655 -0.085 -0.343 -0.0 -0.385 -0.857 0.743 0.0 -0.658 -0.121 0.414 0.0 -0.416 -0.809 -0.645 -0.0 -0.761 0.062 -0.993 -0.0 0.104 0.062 0.625 0.0 -0.78 0.026 0.99 -0.0 0.117 0.082 
-0.636 0.01 -0.035 -0.771 -0.751 -0.0 -0.655 -0.086 -0.343 0.0 -0.385 -0.857 0.743 0.0 -0.658 -0.121 0.415 0.0 -0.417 -0.809 -0.645 -0.0 -0.761 0.062 -0.993 -0.0 0.104 0.062 0.625 0.0 -0.78 0.026 0.99 0.0 0.117 0.082 
-0.636 0.01 -0.035 -0.771 -0.751 0.0 -0.655 -0.086 -0.343 -0.0 -0.385 -0.857 0.743 0.0 -0.658 -0.122 0.415 0.0 -0.418 -0.808 -0.645 -0.0 -0.761 0.062 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.026 0.99 0.0 0.117 0.082 
-0.636 0.01 -0.035 -0.771 -0.751 -0.0 -0.655 -0.086 -0.343 -0.0 -0.384 -0.857 0.744 0.0 -0.657 -0.122 0.415 0.0 -0.421 -0.807 -0.645 -0.0 -0.761 0.063 -0.993 -0.0 0.104 0.061 0.625 -0.0 -0.78 0.027 0.99 0.0 0.117 0.082 
-0.636 0.01 -0.036 -0.771 -0.751 -0.0 -0.655 -0.086 -0.344 -0.0 -0.383 -0.857 0.744 0.0 -0.657 -0.121 0.415 -0.0 -0.422 -0.806 -0.645 -0.0 -0.761 0.063 -0.993 0.0 0.104 0.061 0.625 0.0 -0.78 0.027 0.99 0.0 0.117 0.082 
-0.636 0.01 -0.036 -0.771 -0.751 -0.0 -0.655 -0.087 -0.344 -0.0 -0.383 -0.857 0.744 0.0 -0.657 -0.122 0.415 0.0 -0.424 -0.805 -0.645 -0.0 -0.761 0.063 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.027 0.99 0.0 0.117 0.082 
-0.636 0.01 -0.036 -0.771 -0.751 0.0 -0.655 -0.087 -0.344 -0.0 -0.382 -0.858 0.744 0.0 -0.657 -0.121 0.414 0.0 -0.427 -0.804 -0.645 0.0 -0.761 0.063 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.027 0.99 0.0 0.117 0.082 
-0.636 0.01 -0.036 -0.771 -0.751 0.0 -0.655 -0.087 -0.344 -0.0 -0.382 -0.858 0.744 0.0 -0.657 -0.121 0.414 0.0 -0.429 -0.803 -0.645 0.0 -0.761 0.063 -0.993 0.0 0.104 0.061 0.625 0.0 -0.78 0.027 0.99 0.0 0.117 0.082 
-0.636 0.01 -0.036 -0.771 -0.751 -0.0 -0.655 -0.086 -0.344 -0.0 -0.381 -0.858 0.746 0.0 -0.655 -0.123 0.414 0.0 -0.43 -0.802 -0.645 -0.0 -0.761 0.063 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.027 0.99 0.0 0.117 0.082 
-0.636 0.01 -0.036 -0.771 -0.75 -0.0 -0.655 -0.086 -0.344 -0.0 -0.381 -0.858 0.746 0.0 -0.655 -0.122 0.414 0.0 -0.433 -0.801 -0.645 -0.0 -0.761 0.063 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.027 0.99 0.0 0.117 0.082 
-0.636 0.01 -0.036 -0.771 -0.75 -0.0 -0.656 -0.086 -0.344 -0.0 -0.381 -0.858 0.746 -0.0 -0.655 -0.122 0.414 0.0 -0.435 -0.8 -0.645 -0.0 -0.761 0.064 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.028 0.99 -0.0 0.117 0.082 
-0.636 0.01 -0.036 -0.771 -0.75 -0.0 -0.656 -0.085 -0.344 0.0 -0.381 -0.858 0.745 0.0 -0.657 -0.118 0.414 0.0 -0.437 -0.798 -0.645 -0.0 -0.761 0.064 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.028 0.99 0.0 0.117 0.082 
-0.636 0.01 -0.036 -0.771 -0.749 0.0 -0.657 -0.084 -0.343 -0.0 -0.383 -0.857 0.745 0.0 -0.657 -0.118 0.415 0.0 -0.438 -0.798 -0.645 -0.0 -0.761 0.064 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.027 0.99 0.0 0.117 0.082 
-0.636 0.01 -0.036 -0.771 -0.749 0.0 -0.657 -0.083 -0.343 -0.0 -0.382 -0.858 0.745 0.0 -0.657 -0.117 0.415 0.0 -0.439 -0.797 -0.645 -0.0 -0.761 0.064 -0.993 -0.0 0.104 0.061 0.625 -0.0 -0.78 0.028 0.99 0.0 0.117 0.082 
-0.636 0.01 -0.036 -0.771 -0.749 0.0 -0.657 -0.082 -0.343 0.0 -0.383 -0.858 0.745 0.0 -0.657 -0.116 0.416 -0.0 -0.44 -0.796 -0.645 -0.0 -0.761 0.064 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.028 0.99 0.0 0.117 0.082 
-0.636 0.01 -0.036 -0.771 -0.749 0.0 -0.658 -0.081 -0.342 -0.0 -0.384 -0.858 0.745 0.0 -0.657 -0.115 0.417 0.0 -0.441 -0.795 -0.645 -0.0 -0.761 0.065 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.028 0.99 0.0 0.117 0.082 
-0.636 0.01 -0.036 -0.771 -0.749 -0.0 -0.658 -0.08 -0.342 -0.0 -0.385 -0.857 0.746 -0.0 -0.657 -0.114 0.418 0.0 -0.442 -0.794 -0.645 -0.0 -0.761 0.065 -0.993 0.0 0.104 0.061 0.625 0.0 -0.78 0.029 0.99 0.0 0.117 0.082 
-0.636 0.011 -0.036 -0.771 -0.748 -0.0 -0.659 -0.078 -0.341 0.0 -0.386 -0.857 0.747 0.0 -0.655 -0.113 0.419 0.0 -0.441 -0.794 -0.645 -0.0 -0.761 0.065 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.029 0.99 0.0 0.117 0.082 
-0.636 0.011 -0.036 -0.771 -0.748 -0.0 -0.659 -0.077 -0.341 -0.0 -0.388 -0.856 0.747 -0.0 -0.655 -0.112 0.42 0.0 -0.442 -0.793 -0.645 0.0 -0.761 0.065 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.029 0.99 0.0 0.117 0.082 
-0.636 0.011 -0.037 -0.771 -0.748 -0.0 -0.659 -0.076 -0.34 -0.0 -0.39 -0.856 0.747 0.0 -0.655 -0.11 0.421 0.0 -0.444 -0.791 -0.645 -0.0 -0.761 0.066 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.029 0.99 0.0 0.117 0.082 
-0.636 0.011 -0.037 -0.771 -0.748 -0.0 -0.66 -0.074 -0.34 0.0 -0.391 -0.855 0.748 -0.0 -0.655 -0.109 0.422 0.0 -0.445 -0.79 -0.645 -0.0 -0.761 0.066 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.03 0.99 0.0 0.117 0.082 
-0.636 0.011 -0.037 -0.771 -0.748 -0.0 -0.66 -0.073 -0.339 -0.0 -0.393 -0.855 0.748 -0.0 -0.655 -0.107 0.424 0.0 -0.447 -0.788 -0.645 0.0 -0.761 0.066 -0.993 0.0 0.104 0.061 0.625 0.0 -0.78 0.03 0.99 0.0 0.117 0.082 
-0.636 0.011 -0.037 -0.771 -0.748 -0.0 -0.66 -0.072 -0.338 -0.0 -0.395 -0.854 0.748 -0.0 -0.655 -0.106 0.425 0.0 -0.448 -0.786 -0.645 -0.0 -0.761 0.067 -0.993 -0.0 0.104 0.061 0.625 0.0 -0.78 0.03 0.99 0.0 0.117 0.082 
-0.636 0.011 -0.037 -0.771 -0.747 -0.0 -0.661 -0.07 -0.337 -0.0 -0.397 -0.854 0.748 0.0 -0.655 -0.105 0.426 0.0 -0.452 -0.784 -0.645 -0.0 -0.761 0.067 -0.993 -0.0 0.104 0.06 0.625 0.0 -0.78 0.031 0.99 0.0 0.117 0.082 
-0.636 0.011 -0.037 -0.771 -0.747 -0.0 -0.661 -0.069 -0.336 -0.0 -0.398 -0.854 0.749 0.0 -0.655 -0.103 0.426 0.0 -0.455 -0.782 -0.645 -0.0 -0.761 0.067 -0.993 -0.0 0.105 0.06 0.625 0.0 -0.78 0.031 0.99 0.0 0.117 0.082 
-0.636 0.011 -0.037 -0.771 -0.747 -0.0 -0.661 -0.068 -0.335 0.0 -0.4 -0.853 0.748 0.0 -0.655 -0.103 0.428 0.0 -0.456 -0.78 -0.645 -0.0 -0.761 0.068 -0.993 -0.0 0.104 0.06 0.625 0.0 -0.78 0.031 0.99 0.0 0.117 0.082 
-0.636 0.011 -0.037 -0.771 -0.747 -0.0 -0.661 -0.067 -0.334 0.0 -0.401 -0.853 0.749 0.0 -0.655 -0.102 0.429 0.0 -0.457 -0.779 -0.645 0.0 -0.761 0.068 -0.993 -0.0 0.104 0.06 0.625 -0.0 -0.78 0.032 0.99 0.0 0.117 0.081 
-0.636 0.012 -0.038 -0.771 -0.747 0.0 -0.661 -0.065 -0.333 0.0 -0.403 -0.852 0.749 0.0 -0.655 -0.101 0.429 0.0 -0.459 -0.778 -0.645 -0.0 -0.761 0.069 -0.993 -0.0 0.104 0.06 0.625 0.0 -0.78 0.032 0.99 0.0 0.117 0.082 
-0.636 0.012 -0.038 -0.771 -0.748 -0.0 -0.661 -0.064 -0.332 -0.0 -0.404 -0.852 0.749 0.0 -0.655 -0.102 0.431 0.0 -0.459 -0.777 -0.645 -0.0 -0.761 0.069 -0.993 -0.0 0.105 0.06 0.625 0.0 -0.78 0.033 0.99 -0.0 0.118 0.08 
-0.636 0.012 -0.038 -0.771 -0.748 -0.0 -0.661 -0.062 -0.331 -0.0 -0.406 -0.852 0.749 0.0 -0.655 -0.101 0.431 0.0 -0.461 -0.775 -0.645 0.0 -0.761 0.069 -0.993 -0.0 0.105 0.06 0.625 -0.0 -0.78 0.033 0.99 0.0 0.118 0.081 
-0.636 0.012 -0.038 -0.771 -0.748 -0.0 -0.661 -0.061 -0.331 -0.0 -0.407 -0.851 0.749 0.0 -0.655 -0.101 0.432 0.0 -0.462 -0.775 -0.645 -0.0 -0.761 0.07 -0.993 -0.0 0.104 0.06 0.625 0.0 -0.78 0.034 0.99 0.0 0.118 0.081 
-0.635 0.012 -0.038 -0.771 -0.748 0.0 -0.661 -0.06 -0.33 -0.0 -0.409 -0.851 0.749 0.0 -0.655 -0.101 0.432 0.0 -0.462 -0.774 -0.645 -0.0 -0.761 0.07 -0.993 -0.0 0.104 0.06 0.625 0.0 -0.78 0.034 0.99 -0.0 0.118 0.081 
-0.635 0.012 -0.038 -0.771 -0.748 -0.0 -0.661 -0.059 -0.329 -0.0 -0.41 -0.851 0.749 -0.0 -0.654 -0.102 0.432 0.0 -0.463 -0.774 -0.645 -0.0 -0.761 0.07 -0.993 -0.0 0.105 0.06 0.625 0.0 -0.78 0.034 0.99 0.0 0.118 0.081 
-0.635 0.012 -0.038 -0.771 -0.749 0.0 -0.66 -0.058 -0.328 -0.0 -0.412 -0.85 0.749 0.0 -0.654 -0.102 0.432 0.0 -0.464 -0.774 -0.645 0.0 -0.761 0.07 -0.993 -0.0 0.105 0.06 0.625 0.0 -0.78 0.034 0.99 0.0 0.118 0.081 
-0.635 0.012 -0.038 -0.771 -0.749 -0.0 -0.66 -0.057 -0.328 -0.0 -0.414 -0.849 0.749 -0.0 -0.655 -0.102 0.432 0.0 -0.465 -0.773 -0.645 -0.0 -0.761 0.071 -0.993 0.0 0.105 0.06 0.625 0.0 -0.78 0.034 0.99 0.0 0.118 0.081 
-0.635 0.012 -0.038 -0.771 -0.75 -0.0 -0.659 -0.056 -0.328 -0.0 -0.415 -0.848 0.749 0.0 -0.655 -0.102 0.432 0.0 -0.466 -0.773 -0.645 0.0 -0.761 0.071 -0.993 -0.0 0.105 0.06 0.625 0.0 -0.78 0.034 0.99 0.0 0.118 0.081 
-0.635 0.012 -0.038 -0.772 -0.75 -0.0 -0.659 -0.055 -0.328 0.0 -0.416 -0.848 0.749 0.0 -0.655 -0.102 0.431 0.0 -0.467 -0.772 -0.645 -0.0 -0.761 0.071 -0.993 -0.0 0.105 0.06 0.625 0.0 -0.78 0.034 0.99 0.0 0.118 0.081 
-0.635 0.012 -0.039 -0.772 -0.751 -0.0 -0.659 -0.055 -0.327 -0.0 -0.418 -0.847 0.748 0.0 -0.655 -0.103 0.431 0.0 -0.468 -0.771 -0.645 -0.0 -0.761 0.071 -0.993 -0.0 0.104 0.06 0.625 0.0 -0.78 0.034 0.99 0.0 0.118 0.081 
-0.634 0.012 -0.038 -0.772 -0.751 -0.0 -0.658 -0.054 -0.327 -0.0 -0.42 -0.847 0.748 -0.0 -0.655 -0.103 0.431 0.0 -0.468 -0.771 -0.645 0.0 -0.761 0.071 -0.993 -0.0 0.105 0.06 0.625 0.0 -0.78 0.034 0.99 0.0 0.118 0.081 
-0.634 0.012 -0.038 -0.772 -0.752 -0.0 -0.657 -0.053 -0.327 -0.0 -0.421 -0.846 0.748 0.0 -0.656 -0.103 0.43 0.0 -0.469 -0.771 -0.645 -0.0 -0.761 0.071 -0.993 -0.0 0.105 0.06 0.625 0.0 -0.78 0.034 0.99 0.0 0.118 0.081 
-0.634 0.012 -0.038 -0.772 -0.752 -0.0 -0.657 -0.052 -0.327 -0.0 -0.422 -0.846 0.748 0.0 -0.656 -0.103 0.43 -0.0 -0.469 -0.771 -0.645 -0.0 -0.761 0.071 -0.993 -0.0 0.104 0.06 0.625 0.0 -0.78 0.034 0.99 0.0 0.118 0.081 
-0.634 0.012 -0.038 -0.772 -0.753 -0.0 -0.656 -0.051 -0.327 -0.0 -0.424 -0.844 0.748 0.0 -0.656 -0.103 0.429 0.0 -0.47 -0.772 -0.645 0.0 -0.761 0.071 -0.993 -0.0 0.104 0.06 0.625 0.0 -0.78 0.034 0.99 0.0 0.118 0.081 
-0.634 0.012 -0.038 -0.773 -0.753 -0.0 -0.656 -0.05 -0.327 -0.0 -0.426 -0.844 0.748 0.0 -0.656 -0.103 0.428 -0.0 -0.471 -0.771 -0.645 -0.0 -0.761 0.071 -0.993 -0.0 0.104 0.06 0.625 -0.0 -0.78 0.033 0.99 0.0 0.118 0.082 
-0.633 0.011 -0.038 -0.773 -0.754 -0.0 -0.655 -0.049 -0.327 -0.0 -0.428 -0.843 0.748 0.0 -0.656 -0.102 0.427 0.0 -0.472 -0.771 -0.645 0.0 -0.761 0.071 -0.993 -0.0 0.104 0.06 0.625 -0.0 -0.78 0.033 0.99 0.0 0.118 0.081 
-0.633 0.011 -0.038 -0.773 -0.755 -0.0 -0.654 -0.048 -0.327 -0.0 -0.429 -0.842 0.748 0.0 -0.656 -0.103 0.427 -0.0 -0.471 -0.772 -0.645 -0.0 -0.761 0.071 -0.993 -0.0 0.104 0.06 0.625 0.0 -0.78 0.033 0.99 -0.0 0.118 0.081 
-0.633 0.011 -0.038 -0.773 -0.755 -0.0 -0.654 -0.047 -0.327 -0.0 -0.431 -0.841 0.746 0.0 -0.658 -0.102 0.426 0.0 -0.476 -0.769 -0.645 -0.0 -0.761 0.07 -0.993 0.0 0.104 0.06 0.625 0.0 -0.78 0.033 0.99 0.0 0.118 0.081 
-0.633 0.011 -0.038 -0.773 -0.756 -0.0 -0.653 -0.046 -0.327 0.0 -0.433 -0.84 0.748 0.0 -0.656 -0.104 0.426 0.0 -0.472 -0.772 -0.645 -0.0 -0.761 0.071 -0.993 -0.0 0.104 0.06 0.625 0.0 -0.78 0.033 0.99 0.0 0.118 0.081 
-0.633 0.011 -0.038 -0.773 -0.756 -0.0 -0.653 -0.044 -0.327 -0.0 -0.434 -0.84 0.747 0.0 -0.657 -0.103 0.426 0.0 -0.475 -0.77 -0.645 -0.0 -0.761 0.07 -0.993 -0.0 0.104 0.06 0.625 0.0 -0.78 0.033 0.99 -0.0 0.118 0.081 
-0.633 0.011 -0.038 -0.773 -0.757 0.0 -0.652 -0.043 -0.327 0.0 -0.435 -0.839 0.748 -0.0 -0.656 -0.103 0.426 0.0 -0.472 -0.772 -0.645 -0.0 -0.761 0.071 -0.993 0.0 0.104 0.06 0.625 -0.0 -0.78 0.033 0.99 0.0 0.118 0.081 
-0.633 0.011 -0.038 -0.773 -0.757 0.0 -0.652 -0.041 -0.327 -0.0 -0.435 -0.839 0.748 -0.0 -0.655 -0.104 0.425 0.0 -0.472 -0.772 -0.645 -0.0 -0.761 0.071 -0.993 0.0 0.104 0.06 0.625 -0.0 -0.78 0.033 0.99 0.0 0.118 0.081 
