# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.017 0.029 0.006 -0.753 -0.0 -0.658 -0.011 -0.983 -0.0 -0.109 -0.148 0.989 0.0 -0.047 -0.143 0.347 -0.0 0.608 -0.714 -0.614 -0.0 -0.789 -0.007 -0.985 -0.0 0.115 0.132 0.684 0.0 -0.729 -0.031 0.987 0.0 0.04 0.155 
0.999 -0.017 0.029 0.006 -0.753 0.0 -0.658 -0.011 -0.983 -0.0 -0.109 -0.148 0.988 0.0 -0.046 -0.144 0.347 0.0 0.608 -0.714 -0.614 -0.0 -0.789 -0.007 -0.985 -0.0 0.115 0.132 0.684 0.0 -0.729 -0.032 0.987 0.0 0.041 0.155 
0.999 -0.017 0.029 0.006 -0.753 -0.0 -0.658 -0.011 -0.983 -0.0 -0.109 -0.148 0.988 0.0 -0.046 -0.145 0.348 0.0 0.606 -0.715 -0.614 0.0 -0.789 -0.007 -0.985 0.0 0.115 0.132 0.683 0.0 -0.729 -0.032 0.987 0.0 0.041 0.155 
0.999 -0.017 0.029 0.006 -0.753 -0.0 -0.658 -0.011 -0.983 0.0 -0.109 -0.148 0.988 0.0 -0.045 -0.147 0.349 0.0 0.604 -0.716 -0.614 -0.0 -0.789 -0.008 -0.985 -0.0 0.115 0.132 0.684 -0.0 -0.729 -0.032 0.987 0.0 0.041 0.155 
0.999 -0.017 0.029 0.007 -0.753 -0.0 -0.658 -0.011 -0.983 -0.0 -0.109 -0.148 0.988 0.0 -0.044 -0.149 0.349 0.0 0.603 -0.717 -0.614 -0.0 -0.789 -0.007 -0.985 -0.0 0.114 0.132 0.684 0.0 -0.729 -0.032 0.987 0.0 0.041 0.155 
0.999 -0.016 0.029 0.007 -0.753 0.0 -0.658 -0.01 -0.983 0.0 -0.108 -0.148 0.988 0.0 -0.042 -0.151 0.351 -0.0 0.602 -0.717 -0.614 -0.0 -0.789 -0.008 -0.985 -0.0 0.114 0.133 0.684 0.0 -0.729 -0.032 0.987 0.0 0.04 0.155 
0.999 -0.016 0.029 0.007 -0.753 0.0 -0.658 -0.01 -0.983 0.0 -0.108 -0.148 0.987 0.0 -0.042 -0.153 0.351 -0.0 0.6 -0.719 -0.614 -0.0 -0.789 -0.008 -0.985 0.0 0.114 0.132 0.684 0.0 -0.729 -0.032 0.987 0.0 0.041 0.155 
0.999 -0.016 0.029 0.007 -0.753 -0.0 -0.657 -0.01 -0.983 0.0 -0.108 -0.148 0.987 0.0 -0.041 -0.156 0.352 0.0 0.599 -0.719 -0.614 -0.0 -0.789 -0.008 -0.985 0.0 0.114 0.133 0.684 0.0 -0.729 -0.032 0.987 0.0 0.041 0.155 
0.999 -0.016 0.029 0.007 -0.753 0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.147 0.987 0.0 -0.04 -0.158 0.353 0.0 0.597 -0.72 -0.614 -0.0 -0.789 -0.009 -0.985 -0.0 0.114 0.133 0.684 0.0 -0.729 -0.033 0.987 0.0 0.04 0.155 
0.999 -0.016 0.029 0.007 -0.754 -0.0 -0.657 -0.01 -0.983 0.0 -0.108 -0.147 0.986 0.0 -0.039 -0.161 0.354 0.0 0.595 -0.721 -0.614 -0.0 -0.789 -0.009 -0.985 -0.0 0.114 0.133 0.683 0.0 -0.729 -0.033 0.987 0.0 0.04 0.155 
0.999 -0.016 0.029 0.007 -0.754 -0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.147 0.986 0.0 -0.037 -0.164 0.355 0.0 0.593 -0.723 -0.614 0.0 -0.789 -0.009 -0.984 -0.0 0.114 0.133 0.683 0.0 -0.729 -0.033 0.987 0.0 0.04 0.155 
0.999 -0.016 0.029 0.007 -0.754 -0.0 -0.657 -0.01 -0.983 0.0 -0.108 -0.146 0.985 -0.0 -0.036 -0.166 0.357 0.0 0.591 -0.724 -0.614 -0.0 -0.789 -0.009 -0.985 -0.0 0.114 0.133 0.683 0.0 -0.729 -0.033 0.987 0.0 0.04 0.155 
0.999 -0.016 0.029 0.007 -0.754 -0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.146 0.985 0.0 -0.035 -0.17 0.358 -0.0 0.588 -0.725 -0.614 -0.0 -0.789 -0.01 -0.984 -0.0 0.114 0.133 0.683 0.0 -0.729 -0.033 0.987 0.0 0.04 0.155 
0.999 -0.016 0.029 0.007 -0.754 -0.0 -0.657 -0.01 -0.983 0.0 -0.108 -0.147 0.984 0.0 -0.034 -0.174 0.359 0.0 0.586 -0.727 -0.614 -0.0 -0.789 -0.01 -0.984 -0.0 0.114 0.133 0.683 0.0 -0.729 -0.033 0.987 -0.0 0.04 0.155 
0.999 -0.016 0.029 0.007 -0.754 -0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.146 0.983 -0.0 -0.033 -0.178 0.361 0.0 0.584 -0.727 -0.614 -0.0 -0.789 -0.01 -0.984 -0.0 0.115 0.133 0.683 -0.0 -0.729 -0.034 0.987 0.0 0.04 0.155 
0.999 -0.016 0.029 0.007 -0.754 0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.146 0.983 0.0 -0.032 -0.181 0.363 0.0 0.581 -0.728 -0.614 -0.0 -0.789 -0.01 -0.984 -0.0 0.114 0.133 0.683 -0.0 -0.729 -0.034 0.987 0.0 0.04 0.155 
0.999 -0.016 0.029 0.007 -0.754 -0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.147 0.982 0.0 -0.03 -0.186 0.364 0.0 0.579 -0.73 -0.614 -0.0 -0.789 -0.01 -0.984 -0.0 0.115 0.134 0.683 0.0 -0.729 -0.034 0.987 -0.0 0.04 0.155 
0.999 -0.016 0.029 0.007 -0.754 -0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.146 0.981 0.0 -0.029 -0.19 0.366 0.0 0.577 -0.73 -0.614 -0.0 -0.789 -0.011 -0.984 -0.0 0.115 0.134 0.683 0.0 -0.729 -0.034 0.987 0.0 0.04 0.155 
0.999 -0.016 0.029 0.007 -0.754 -0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.147 0.98 0.0 -0.028 -0.195 0.368 0.0 0.575 -0.731 -0.614 -0.0 -0.789 -0.011 -0.984 -0.0 0.115 0.134 0.683 -0.0 -0.729 -0.034 0.987 0.0 0.04 0.155 
0.999 -0.016 0.029 0.007 -0.754 -0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.147 0.979 0.0 -0.027 -0.2 0.37 -0.0 0.573 -0.731 -0.614 -0.0 -0.789 -0.011 -0.984 -0.0 0.115 0.134 0.683 0.0 -0.729 -0.035 0.987 0.0 0.039 0.155 
0.999 -0.015 0.029 0.007 -0.754 -0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.147 0.979 0.0 -0.025 -0.205 0.372 0.0 0.571 -0.732 -0.614 -0.0 -0.789 -0.011 -0.984 -0.0 0.115 0.134 0.683 0.0 -0.729 -0.035 0.987 0.0 0.04 0.155 
0.999 -0.015 0.029 0.007 -0.754 -0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.147 0.978 0.0 -0.024 -0.21 0.374 0.0 0.569 -0.732 -0.614 -0.0 -0.789 -0.011 -0.984 -0.0 0.115 0.134 0.683 -0.0 -0.729 -0.035 0.987 0.0 0.039 0.155 
0.999 -0.015 0.029 0.008 -0.754 -0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.147 0.976 0.0 -0.023 -0.214 0.377 0.0 0.568 -0.732 -0.614 -0.0 -0.789 -0.012 -0.984 -0.0 0.115 0.134 0.683 0.0 -0.729 -0.036 0.987 0.0 0.04 0.156 
0.999 -0.015 0.029 0.008 -0.754 0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.147 0.975 0.0 -0.02 -0.219 0.379 0.0 0.566 -0.732 -0.614 -0.0 -0.789 -0.012 -0.984 -0.0 0.115 0.134 0.683 0.0 -0.729 -0.036 0.987 0.0 0.039 0.155 
0.999 -0.015 0.029 0.008 -0.754 -0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.147 0.974 0.0 -0.018 -0.225 0.381 0.0 0.564 -0.733 -0.614 -0.0 -0.789 -0.012 -0.984 -0.0 0.114 0.134 0.683 0.0 -0.729 -0.036 0.987 0.0 0.04 0.156 
0.999 -0.015 0.029 0.008 -0.754 -0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.147 0.973 0.0 -0.017 -0.229 0.384 0.0 0.563 -0.732 -0.614 -0.0 -0.789 -0.012 -0.984 -0.0 0.114 0.134 0.683 0.0 -0.729 -0.036 0.987 0.0 0.04 0.156 
0.999 -0.015 0.029 0.008 -0.754 -0.0 -0.657 -0.011 -0.983 -0.0 -0.108 -0.147 0.972 0.0 -0.015 -0.234 0.386 -0.0 0.561 -0.732 -0.614 0.0 -0.789 -0.013 -0.984 -0.0 0.115 0.135 0.683 0.0 -0.729 -0.037 0.987 0.0 0.039 0.156 
0.999 -0.015 0.029 0.008 -0.754 -0.0 -0.657 -0.01 -0.983 -0.0 -0.108 -0.147 0.971 0.0 -0.014 -0.239 0.388 0.0 0.559 -0.733 -0.614 -0.0 -0.789 -0.013 -0.984 -0.0 0.114 0.135 0.683 0.0 -0.729 -0.037 0.987 0.0 0.039 0.156 
0.999 -0.015 0.029 0.009 -0.754 -0.0 -0.657 -0.011 -0.983 -0.0 -0.108 -0.146 0.97 0.0 -0.012 -0.244 0.39 0.0 0.557 -0.733 -0.614 -0.0 -0.789 -0.013 -0.984 -0.0 0.114 0.135 0.683 0.0 -0.729 -0.037 0.987 0.0 0.039 0.156 
0.999 -0.015 0.029 0.009 -0.754 0.0 -0.657 -0.011 -0.983 -0.0 -0.108 -0.146 0.968 0.0 -0.011 -0.25 0.392 0.0 0.555 -0.734 -0.614 -0.0 -0.789 -0.013 -0.984 -0.0 0.114 0.135 0.683 0.0 -0.729 -0.037 0.987 0.0 0.039 0.156 
0.999 -0.015 0.029 0.009 -0.753 -0.0 -0.657 -0.012 -0.983 -0.0 -0.108 -0.146 0.967 0.0 -0.01 -0.254 0.394 0.0 0.554 -0.734 -0.614 -0.0 -0.789 -0.014 -0.984 -0.0 0.114 0.136 0.683 0.0 -0.729 -0.038 0.987 -0.0 0.039 0.156 
0.999 -0.015 0.029 0.009 -0.753 -0.0 -0.657 -0.012 -0.983 -0.0 -0.108 -0.147 0.966 0.0 -0.008 -0.26 0.396 0.0 0.552 -0.734 -0.614 -0.0 -0.789 -0.014 -0.984 -0.0 0.114 0.136 0.683 0.0 -0.729 -0.038 0.987 0.0 0.039 0.156 
0.999 -0.014 0.029 0.009 -0.753 -0.0 -0.657 -0.012 -0.983 0.0 -0.107 -0.146 0.964 0.0 -0.007 -0.265 0.398 0.0 0.55 -0.734 -0.614 -0.0 -0.789 -0.014 -0.984 -0.0 0.114 0.136 0.683 0.0 -0.729 -0.038 0.987 0.0 0.039 0.156 
0.999 -0.014 0.029 0.01 -0.753 0.0 -0.657 -0.012 -0.983 0.0 -0.107 -0.146 0.963 0.0 -0.006 -0.271 0.4 0.0 0.548 -0.734 -0.614 -0.0 -0.789 -0.015 -0.984 -0.0 0.114 0.136 0.683 -0.0 -0.729 -0.039 0.987 -0.0 0.039 0.157 
0.999 -0.014 0.029 0.01 -0.753 0.0 -0.658 -0.013 -0.983 -0.0 -0.107 -0.146 0.961 0.0 -0.004 -0.276 0.402 0.0 0.547 -0.734 -0.614 -0.0 -0.789 -0.015 -0.984 -0.0 0.114 0.136 0.683 -0.0 -0.729 -0.039 0.987 0.0 0.039 0.156 
0.999 -0.014 0.029 0.01 -0.753 -0.0 -0.658 -0.013 -0.983 -0.0 -0.107 -0.146 0.96 0.0 -0.001 -0.281 0.404 0.0 0.546 -0.734 -0.614 -0.0 -0.789 -0.015 -0.984 -0.0 0.114 0.137 0.683 0.0 -0.729 -0.04 0.987 0.0 0.038 0.156 
0.999 -0.014 0.029 0.01 -0.753 -0.0 -0.658 -0.013 -0.983 0.0 -0.107 -0.146 0.958 0.0 0.0 -0.285 0.406 0.0 0.543 -0.735 -0.614 -0.0 -0.789 -0.016 -0.984 -0.0 0.114 0.137 0.683 0.0 -0.729 -0.04 0.987 0.0 0.038 0.156 
0.999 -0.014 0.029 0.01 -0.753 -0.0 -0.658 -0.014 -0.983 -0.0 -0.107 -0.147 0.957 0.0 0.001 -0.29 0.408 0.0 0.542 -0.735 -0.614 0.0 -0.789 -0.016 -0.984 0.0 0.114 0.137 0.683 0.0 -0.729 -0.04 0.987 0.0 0.038 0.156 
0.999 -0.014 0.029 0.011 -0.753 -0.0 -0.658 -0.014 -0.983 -0.0 -0.111 -0.146 0.955 0.0 0.003 -0.295 0.41 0.0 0.541 -0.735 -0.614 0.0 -0.789 -0.016 -0.984 -0.0 0.114 0.137 0.683 0.0 -0.729 -0.04 0.987 0.0 0.038 0.156 
0.999 -0.014 0.029 0.011 -0.753 -0.0 -0.658 -0.014 -0.983 -0.0 -0.107 -0.147 0.954 -0.0 0.003 -0.3 0.412 0.0 0.54 -0.734 -0.614 -0.0 -0.789 -0.017 -0.984 -0.0 0.114 0.138 0.683 0.0 -0.729 -0.04 0.987 0.0 0.038 0.156 
0.999 -0.014 0.029 0.011 -0.753 -0.0 -0.658 -0.014 -0.983 -0.0 -0.107 -0.147 0.952 0.0 0.004 -0.305 0.413 0.0 0.539 -0.734 -0.614 -0.0 -0.789 -0.017 -0.984 -0.0 0.114 0.138 0.683 0.0 -0.729 -0.04 0.987 -0.0 0.038 0.156 
0.999 -0.014 0.029 0.011 -0.752 -0.0 -0.659 -0.015 -0.983 -0.0 -0.107 -0.148 0.951 0.0 0.005 -0.309 0.415 0.0 0.538 -0.734 -0.614 -0.0 -0.789 -0.017 -0.984 -0.0 0.113 0.138 0.683 0.0 -0.729 -0.041 0.987 0.0 0.038 0.156 
0.999 -0.014 0.029 0.011 -0.752 -0.0 -0.659 -0.015 -0.983 0.0 -0.107 -0.148 0.95 0.0 0.006 -0.314 0.417 0.0 0.538 -0.733 -0.614 -0.0 -0.789 -0.018 -0.984 0.0 0.113 0.138 0.683 0.0 -0.729 -0.041 0.987 0.0 0.038 0.157 
0.999 -0.013 0.029 0.011 -0.752 -0.0 -0.659 -0.015 -0.983 -0.0 -0.107 -0.148 0.948 0.0 0.007 -0.318 0.418 0.0 0.537 -0.733 -0.615 -0.0 -0.789 -0.018 -0.984 -0.0 0.113 0.139 0.683 0.0 -0.729 -0.041 0.987 0.0 0.038 0.156 
0.999 -0.013 0.028 0.012 -0.752 -0.0 -0.659 -0.016 -0.983 0.0 -0.107 -0.148 0.947 0.0 0.008 -0.322 0.419 0.0 0.537 -0.732 -0.614 -0.0 -0.789 -0.018 -0.984 0.0 0.113 0.139 0.683 -0.0 -0.729 -0.042 0.987 0.0 0.038 0.157 
0.999 -0.013 0.028 0.012 -0.752 -0.0 -0.659 -0.016 -0.983 -0.0 -0.107 -0.148 0.945 0.0 0.009 -0.326 0.421 0.0 0.537 -0.731 -0.615 -0.0 -0.789 -0.019 -0.984 -0.0 0.113 0.139 0.683 0.0 -0.729 -0.042 0.987 0.0 0.038 0.157 
0.999 -0.013 0.029 0.012 -0.752 -0.0 -0.659 -0.017 -0.983 0.0 -0.106 -0.148 0.944 0.0 0.01 -0.33 0.422 0.0 0.537 -0.731 -0.615 -0.0 -0.789 -0.019 -0.984 -0.0 0.113 0.139 0.683 0.0 -0.729 -0.042 0.987 0.0 0.037 0.157 
0.999 -0.013 0.029 0.012 -0.751 -0.0 -0.66 -0.017 -0.983 0.0 -0.107 -0.149 0.943 0.0 0.011 -0.333 0.424 0.0 0.537 -0.73 -0.615 -0.0 -0.789 -0.019 -0.984 0.0 0.113 0.139 0.683 0.0 -0.729 -0.042 0.987 0.0 0.037 0.157 
0.999 -0.013 0.029 0.012 -0.751 -0.0 -0.66 -0.018 -0.983 -0.0 -0.106 -0.149 0.942 0.0 0.011 -0.336 0.425 0.0 0.536 -0.729 -0.615 -0.0 -0.789 -0.019 -0.984 -0.0 0.113 0.139 0.683 0.0 -0.729 -0.043 0.987 0.0 0.037 0.156 
0.999 -0.013 0.029 0.012 -0.751 -0.0 -0.66 -0.018 -0.983 -0.0 -0.106 -0.149 0.94 0.0 0.012 -0.34 0.426 0.0 0.536 -0.729 -0.615 -0.0 -0.789 -0.019 -0.984 -0.0 0.113 0.139 0.683 0.0 -0.729 -0.043 0.987 -0.0 0.037 0.157 
0.999 -0.013 0.029 0.012 -0.751 -0.0 -0.66 -0.019 -0.983 -0.0 -0.106 -0.149 0.939 0.0 0.013 -0.343 0.427 -0.0 0.537 -0.728 -0.615 -0.0 -0.789 -0.02 -0.984 0.0 0.113 0.139 0.683 -0.0 -0.729 -0.043 0.987 -0.0 0.037 0.157 
0.999 -0.013 0.029 0.012 -0.751 -0.0 -0.66 -0.019 -0.983 0.0 -0.11 -0.148 0.938 -0.0 0.013 -0.346 0.428 0.0 0.536 -0.727 -0.615 -0.0 -0.789 -0.02 -0.984 -0.0 0.114 0.139 0.683 0.0 -0.729 -0.043 0.987 0.0 0.037 0.156 
0.999 -0.013 0.029 0.011 -0.75 -0.0 -0.661 -0.019 -0.983 0.0 -0.11 -0.148 0.937 0.0 0.014 -0.348 0.429 0.0 0.537 -0.726 -0.615 -0.0 -0.789 -0.02 -0.984 -0.0 0.114 0.139 0.683 -0.0 -0.729 -0.043 0.987 0.0 0.037 0.156 
0.999 -0.013 0.028 0.011 -0.75 -0.0 -0.661 -0.02 -0.983 0.0 -0.11 -0.148 0.936 0.0 0.014 -0.351 0.43 -0.0 0.538 -0.725 -0.615 -0.0 -0.789 -0.02 -0.984 -0.0 0.114 0.139 0.683 0.0 -0.729 -0.043 0.987 -0.0 0.037 0.156 
0.999 -0.013 0.028 0.011 -0.75 -0.0 -0.661 -0.02 -0.983 -0.0 -0.11 -0.148 0.935 0.0 0.015 -0.353 0.431 0.0 0.538 -0.724 -0.615 -0.0 -0.789 -0.02 -0.984 -0.0 0.113 0.139 0.683 -0.0 -0.729 -0.043 0.987 -0.0 0.037 0.156 
0.999 -0.013 0.028 0.011 -0.75 -0.0 -0.662 -0.021 -0.983 -0.0 -0.11 -0.148 0.935 0.0 0.015 -0.355 0.432 0.0 0.538 -0.724 -0.615 -0.0 -0.789 -0.02 -0.984 -0.0 0.114 0.139 0.683 0.0 -0.729 -0.043 0.987 0.0 0.037 0.157 
0.999 -0.013 0.028 0.011 -0.749 -0.0 -0.662 -0.021 -0.983 -0.0 -0.11 -0.149 0.934 0.0 0.016 -0.357 0.432 -0.0 0.538 -0.724 -0.615 -0.0 -0.789 -0.02 -0.984 -0.0 0.114 0.139 0.683 0.0 -0.729 -0.043 0.987 0.0 0.037 0.156 
0.999 -0.013 0.028 0.011 -0.749 -0.0 -0.662 -0.021 -0.983 -0.0 -0.11 -0.148 0.933 0.0 0.016 -0.359 0.433 0.0 0.538 -0.723 -0.615 0.0 -0.789 -0.02 -0.984 -0.0 0.114 0.139 0.683 0.0 -0.729 -0.043 0.987 0.0 0.037 0.156 
0.999 -0.013 0.028 0.01 -0.749 -0.0 -0.662 -0.022 -0.983 0.0 -0.11 -0.148 0.933 -0.0 0.016 -0.361 0.433 0.0 0.538 -0.723 -0.615 -0.0 -0.789 -0.02 -0.984 -0.0 0.114 0.139 0.683 0.0 -0.729 -0.043 0.987 0.0 0.037 0.156 
0.999 -0.012 0.028 0.01 -0.749 -0.0 -0.662 -0.022 -0.983 0.0 -0.11 -0.148 0.932 0.0 0.017 -0.362 0.434 0.0 0.538 -0.722 -0.615 -0.0 -0.788 -0.02 -0.984 -0.0 0.114 0.139 0.683 0.0 -0.729 -0.043 0.987 0.0 0.037 0.156 
0.999 -0.013 0.028 0.01 -0.749 -0.0 -0.663 -0.023 -0.983 -0.0 -0.11 -0.148 0.932 -0.0 0.017 -0.363 0.434 -0.0 0.539 -0.722 -0.615 -0.0 -0.788 -0.02 -0.984 -0.0 0.114 0.139 0.683 0.0 -0.729 -0.042 0.987 0.0 0.037 0.156 
0.999 -0.013 0.028 0.009 -0.748 -0.0 -0.663 -0.023 -0.983 -0.0 -0.11 -0.148 0.931 -0.0 0.017 -0.363 0.434 0.0 0.539 -0.722 -0.615 -0.0 -0.788 -0.02 -0.984 -0.0 0.114 0.138 0.683 0.0 -0.729 -0.041 0.987 0.0 0.038 0.156 
0.999 -0.013 0.028 0.01 -0.748 -0.0 -0.663 -0.024 -0.983 -0.0 -0.11 -0.148 0.931 0.0 0.017 -0.365 0.434 0.0 0.54 -0.721 -0.615 0.0 -0.789 -0.02 -0.984 -0.0 0.114 0.139 0.683 0.0 -0.729 -0.042 0.987 0.0 0.037 0.156 
0.999 -0.013 0.028 0.009 -0.748 -0.0 -0.663 -0.024 -0.983 -0.0 -0.11 -0.148 0.931 0.0 0.017 -0.365 0.435 0.0 0.54 -0.721 -0.615 -0.0 -0.788 -0.02 -0.984 -0.0 0.114 0.138 0.683 0.0 -0.73 -0.041 0.987 0.0 0.038 0.155 
0.999 -0.013 0.028 0.009 -0.748 -0.0 -0.663 -0.024 -0.983 -0.0 -0.11 -0.147 0.931 0.0 0.017 -0.365 0.435 0.0 0.54 -0.721 -0.615 0.0 -0.788 -0.02 -0.984 -0.0 0.114 0.138 0.683 -0.0 -0.73 -0.041 0.987 -0.0 0.038 0.155 
0.999 -0.013 0.028 0.008 -0.748 -0.0 -0.664 -0.025 -0.983 -0.0 -0.11 -0.147 0.93 0.0 0.017 -0.366 0.435 -0.0 0.54 -0.721 -0.615 -0.0 -0.788 -0.02 -0.984 0.0 0.114 0.138 0.683 -0.0 -0.73 -0.04 0.987 0.0 0.038 0.155 
0.999 -0.013 0.028 0.009 -0.747 0.0 -0.664 -0.025 -0.983 -0.0 -0.11 -0.147 0.93 -0.0 0.017 -0.366 0.434 -0.0 0.54 -0.721 -0.615 -0.0 -0.789 -0.02 -0.984 -0.0 0.114 0.138 0.683 0.0 -0.73 -0.041 0.987 0.0 0.038 0.156 
0.999 -0.013 0.028 0.008 -0.747 -0.0 -0.664 -0.026 -0.983 -0.0 -0.11 -0.147 0.93 0.0 0.017 -0.366 0.434 0.0 0.539 -0.721 -0.615 -0.0 -0.788 -0.019 -0.984 -0.0 0.114 0.138 0.683 0.0 -0.73 -0.041 0.987 0.0 0.038 0.155 
0.999 -0.013 0.028 0.008 -0.747 -0.0 -0.664 -0.026 -0.983 -0.0 -0.109 -0.146 0.93 0.0 0.017 -0.366 0.434 0.0 0.539 -0.721 -0.615 0.0 -0.788 -0.019 -0.984 0.0 0.114 0.138 0.683 0.0 -0.73 -0.04 0.987 0.0 0.038 0.155 
0.999 -0.013 0.028 0.008 -0.747 -0.0 -0.665 -0.026 -0.983 0.0 -0.11 -0.146 0.931 0.0 0.017 -0.365 0.434 0.0 0.539 -0.722 -0.615 -0.0 -0.788 -0.019 -0.984 -0.0 0.114 0.138 0.683 0.0 -0.73 -0.04 0.987 0.0 0.038 0.155 
0.999 -0.013 0.028 0.008 -0.747 -0.0 -0.665 -0.026 -0.983 -0.0 -0.11 -0.147 0.931 0.0 0.016 -0.365 0.435 0.0 0.539 -0.722 -0.615 -0.0 -0.788 -0.019 -0.984 -0.0 0.114 0.138 0.683 0.0 -0.73 -0.04 0.987 0.0 0.038 0.155 
0.999 -0.013 0.028 0.007 -0.747 -0.0 -0.665 -0.026 -0.983 0.0 -0.11 -0.147 0.931 0.0 0.016 -0.364 0.434 0.0 0.538 -0.722 -0.615 -0.0 -0.788 -0.019 -0.984 -0.0 0.114 0.138 0.683 -0.0 -0.73 -0.04 0.987 0.0 0.038 0.155 
0.999 -0.013 0.028 0.007 -0.746 0.0 -0.665 -0.026 -0.983 -0.0 -0.11 -0.146 0.932 0.0 0.016 -0.363 0.434 0.0 0.538 -0.722 -0.615 -0.0 -0.788 -0.019 -0.984 0.0 0.115 0.137 0.683 0.0 -0.73 -0.04 0.987 0.0 0.038 0.156 
0.999 -0.013 0.028 0.007 -0.746 -0.0 -0.665 -0.026 -0.983 -0.0 -0.11 -0.146 0.932 0.0 0.015 -0.362 0.434 0.0 0.537 -0.723 -0.615 -0.0 -0.788 -0.019 -0.984 -0.0 0.115 0.138 0.682 0.0 -0.73 -0.039 0.987 0.0 0.038 0.155 
