# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.012 0.027 0.001 -0.751 -0.0 -0.66 -0.022 -0.983 -0.0 -0.106 -0.151 0.972 0.0 -0.008 -0.234 0.344 -0.0 0.658 -0.67 -0.614 0.0 -0.789 -0.017 -0.984 -0.0 0.114 0.134 0.684 0.0 -0.728 -0.037 0.987 -0.0 0.037 0.157 
1.0 -0.012 0.027 0.0 -0.751 -0.0 -0.66 -0.022 -0.983 -0.0 -0.106 -0.151 0.972 0.0 -0.006 -0.236 0.346 0.0 0.656 -0.67 -0.614 -0.0 -0.789 -0.016 -0.984 -0.0 0.114 0.134 0.684 0.0 -0.729 -0.037 0.987 -0.0 0.037 0.157 
1.0 -0.012 0.027 0.0 -0.751 -0.0 -0.66 -0.022 -0.983 -0.0 -0.106 -0.151 0.971 0.0 -0.004 -0.239 0.348 0.0 0.655 -0.671 -0.614 -0.0 -0.789 -0.016 -0.984 -0.0 0.114 0.134 0.684 0.0 -0.728 -0.037 0.987 -0.0 0.037 0.157 
1.0 -0.012 0.027 0.0 -0.751 -0.0 -0.66 -0.022 -0.983 0.0 -0.106 -0.151 0.97 -0.0 -0.002 -0.241 0.35 0.0 0.654 -0.671 -0.614 -0.0 -0.789 -0.016 -0.984 -0.0 0.114 0.134 0.684 0.0 -0.729 -0.037 0.987 0.0 0.037 0.157 
1.0 -0.012 0.027 0.0 -0.751 -0.0 -0.66 -0.022 -0.983 0.0 -0.106 -0.151 0.97 0.0 -0.0 -0.244 0.352 0.0 0.653 -0.671 -0.614 -0.0 -0.789 -0.016 -0.984 -0.0 0.114 0.134 0.684 -0.0 -0.729 -0.037 0.987 0.0 0.037 0.157 
1.0 -0.012 0.027 0.0 -0.751 -0.0 -0.66 -0.022 -0.983 0.0 -0.106 -0.151 0.969 0.0 0.001 -0.246 0.354 0.0 0.649 -0.673 -0.614 0.0 -0.789 -0.016 -0.984 -0.0 0.114 0.134 0.684 0.0 -0.729 -0.037 0.987 0.0 0.037 0.157 
1.0 -0.012 0.027 0.0 -0.751 -0.0 -0.66 -0.022 -0.983 -0.0 -0.106 -0.151 0.969 -0.0 0.003 -0.249 0.356 0.0 0.648 -0.673 -0.614 -0.0 -0.789 -0.016 -0.984 -0.0 0.114 0.133 0.684 -0.0 -0.729 -0.037 0.987 0.0 0.037 0.157 
1.0 -0.012 0.027 0.0 -0.751 0.0 -0.66 -0.022 -0.983 0.0 -0.106 -0.15 0.968 0.0 0.005 -0.252 0.358 0.0 0.645 -0.675 -0.614 -0.0 -0.789 -0.016 -0.984 0.0 0.115 0.134 0.684 0.0 -0.729 -0.037 0.987 0.0 0.037 0.157 
1.0 -0.012 0.027 -0.0 -0.751 -0.0 -0.66 -0.023 -0.983 -0.0 -0.11 -0.15 0.967 0.0 0.007 -0.254 0.36 0.0 0.644 -0.675 -0.614 -0.0 -0.789 -0.017 -0.984 0.0 0.115 0.134 0.684 0.0 -0.729 -0.037 0.987 0.0 0.037 0.157 
1.0 -0.012 0.027 -0.0 -0.751 -0.0 -0.66 -0.023 -0.983 -0.0 -0.111 -0.15 0.967 0.0 0.008 -0.256 0.363 0.0 0.642 -0.676 -0.614 -0.0 -0.789 -0.017 -0.984 -0.0 0.115 0.134 0.684 -0.0 -0.729 -0.037 0.987 0.0 0.037 0.157 
1.0 -0.012 0.027 -0.0 -0.751 0.0 -0.66 -0.023 -0.982 -0.0 -0.111 -0.15 0.966 0.0 0.01 -0.259 0.364 0.0 0.639 -0.677 -0.614 -0.0 -0.789 -0.016 -0.984 -0.0 0.115 0.134 0.684 0.0 -0.729 -0.037 0.987 0.0 0.037 0.157 
1.0 -0.012 0.027 -0.0 -0.751 -0.0 -0.66 -0.023 -0.983 -0.0 -0.107 -0.151 0.965 0.0 0.012 -0.262 0.367 0.0 0.638 -0.677 -0.614 0.0 -0.789 -0.017 -0.984 -0.0 0.115 0.134 0.684 0.0 -0.729 -0.037 0.987 -0.0 0.037 0.157 
1.0 -0.012 0.027 -0.0 -0.751 -0.0 -0.66 -0.023 -0.983 -0.0 -0.107 -0.15 0.964 0.0 0.013 -0.265 0.369 -0.0 0.636 -0.678 -0.614 0.0 -0.789 -0.017 -0.984 0.0 0.115 0.134 0.684 0.0 -0.729 -0.037 0.987 0.0 0.037 0.157 
1.0 -0.012 0.027 -0.0 -0.751 -0.0 -0.66 -0.023 -0.983 -0.0 -0.107 -0.15 0.964 -0.0 0.015 -0.267 0.371 0.0 0.634 -0.679 -0.614 0.0 -0.789 -0.017 -0.984 0.0 0.115 0.134 0.684 0.0 -0.729 -0.037 0.987 -0.0 0.037 0.157 
1.0 -0.012 0.027 -0.0 -0.751 0.0 -0.66 -0.023 -0.983 -0.0 -0.107 -0.15 0.963 0.0 0.016 -0.27 0.373 0.0 0.631 -0.68 -0.614 -0.0 -0.789 -0.017 -0.984 -0.0 0.115 0.134 0.684 0.0 -0.729 -0.037 0.987 0.0 0.037 0.157 
1.0 -0.012 0.027 -0.0 -0.751 -0.0 -0.66 -0.023 -0.983 -0.0 -0.107 -0.15 0.962 0.0 0.017 -0.273 0.376 0.0 0.63 -0.68 -0.614 -0.0 -0.789 -0.017 -0.984 -0.0 0.115 0.134 0.684 0.0 -0.729 -0.037 0.987 -0.0 0.037 0.157 
1.0 -0.012 0.027 -0.0 -0.751 -0.0 -0.66 -0.023 -0.983 0.0 -0.107 -0.15 0.961 0.0 0.019 -0.276 0.378 0.0 0.628 -0.681 -0.614 0.0 -0.789 -0.017 -0.984 0.0 0.115 0.134 0.684 0.0 -0.729 -0.037 0.987 0.0 0.037 0.157 
1.0 -0.012 0.028 -0.0 -0.751 -0.0 -0.66 -0.023 -0.983 -0.0 -0.107 -0.15 0.96 0.0 0.02 -0.278 0.379 0.0 0.624 -0.683 -0.614 -0.0 -0.789 -0.017 -0.984 -0.0 0.115 0.134 0.684 0.0 -0.729 -0.037 0.987 0.0 0.037 0.157 
1.0 -0.011 0.027 0.001 -0.751 0.0 -0.66 -0.023 -0.983 -0.0 -0.107 -0.15 0.959 0.0 0.021 -0.281 0.381 -0.0 0.623 -0.684 -0.614 -0.0 -0.789 -0.018 -0.984 -0.0 0.115 0.135 0.684 0.0 -0.728 -0.039 0.987 0.0 0.036 0.158 
1.0 -0.011 0.028 0.001 -0.751 0.0 -0.66 -0.023 -0.983 -0.0 -0.107 -0.15 0.958 -0.0 0.022 -0.284 0.383 0.0 0.621 -0.684 -0.614 0.0 -0.789 -0.018 -0.984 -0.0 0.115 0.135 0.684 0.0 -0.729 -0.039 0.987 -0.0 0.036 0.158 
1.0 -0.011 0.028 0.0 -0.751 0.0 -0.66 -0.023 -0.983 -0.0 -0.108 -0.15 0.958 0.0 0.023 -0.287 0.385 0.0 0.619 -0.685 -0.614 -0.0 -0.789 -0.018 -0.984 -0.0 0.115 0.134 0.684 -0.0 -0.729 -0.038 0.987 0.0 0.037 0.157 
1.0 -0.011 0.028 0.001 -0.751 -0.0 -0.66 -0.023 -0.982 -0.0 -0.112 -0.149 0.957 0.0 0.024 -0.29 0.387 0.0 0.617 -0.685 -0.614 -0.0 -0.789 -0.018 -0.984 0.0 0.114 0.135 0.684 0.0 -0.729 -0.039 0.987 -0.0 0.036 0.158 
1.0 -0.011 0.028 0.001 -0.751 -0.0 -0.66 -0.024 -0.983 -0.0 -0.108 -0.15 0.956 0.0 0.024 -0.292 0.388 0.0 0.616 -0.686 -0.614 -0.0 -0.789 -0.018 -0.984 -0.0 0.115 0.135 0.684 0.0 -0.729 -0.04 0.987 0.0 0.036 0.158 
1.0 -0.011 0.028 0.002 -0.75 -0.0 -0.661 -0.024 -0.982 -0.0 -0.112 -0.149 0.955 0.0 0.025 -0.295 0.39 -0.0 0.615 -0.686 -0.614 -0.0 -0.789 -0.018 -0.984 -0.0 0.114 0.135 0.684 0.0 -0.728 -0.04 0.987 0.0 0.036 0.158 
1.0 -0.011 0.028 0.002 -0.75 -0.0 -0.661 -0.024 -0.982 -0.0 -0.112 -0.149 0.954 0.0 0.026 -0.297 0.391 0.0 0.613 -0.686 -0.614 -0.0 -0.789 -0.018 -0.984 -0.0 0.115 0.135 0.684 -0.0 -0.728 -0.04 0.987 0.0 0.036 0.158 
1.0 -0.011 0.028 0.002 -0.75 -0.0 -0.661 -0.024 -0.983 -0.0 -0.112 -0.148 0.954 -0.0 0.026 -0.299 0.392 0.0 0.612 -0.687 -0.614 0.0 -0.789 -0.018 -0.984 -0.0 0.115 0.135 0.684 0.0 -0.728 -0.04 0.987 0.0 0.036 0.158 
1.0 -0.011 0.028 0.003 -0.75 -0.0 -0.661 -0.024 -0.983 -0.0 -0.111 -0.149 0.953 0.0 0.027 -0.302 0.394 0.0 0.612 -0.686 -0.614 0.0 -0.789 -0.018 -0.984 -0.0 0.115 0.135 0.684 0.0 -0.728 -0.04 0.987 -0.0 0.036 0.158 
1.0 -0.011 0.028 0.003 -0.75 -0.0 -0.661 -0.024 -0.983 -0.0 -0.11 -0.15 0.952 0.0 0.027 -0.303 0.395 0.0 0.612 -0.686 -0.614 -0.0 -0.789 -0.018 -0.984 0.0 0.115 0.135 0.684 0.0 -0.728 -0.04 0.987 0.0 0.036 0.158 
1.0 -0.011 0.028 0.003 -0.75 0.0 -0.661 -0.025 -0.983 -0.0 -0.11 -0.149 0.952 0.0 0.027 -0.306 0.396 0.0 0.611 -0.686 -0.614 0.0 -0.789 -0.018 -0.984 -0.0 0.115 0.135 0.684 -0.0 -0.728 -0.04 0.987 0.0 0.036 0.158 
1.0 -0.011 0.028 0.004 -0.75 0.0 -0.661 -0.025 -0.983 -0.0 -0.11 -0.149 0.951 -0.0 0.027 -0.307 0.397 -0.0 0.61 -0.686 -0.614 -0.0 -0.789 -0.018 -0.984 -0.0 0.115 0.135 0.684 0.0 -0.728 -0.04 0.987 0.0 0.036 0.158 
1.0 -0.011 0.028 0.004 -0.75 -0.0 -0.661 -0.025 -0.983 -0.0 -0.11 -0.149 0.951 0.0 0.027 -0.309 0.398 0.0 0.609 -0.686 -0.614 -0.0 -0.789 -0.018 -0.984 -0.0 0.115 0.135 0.684 0.0 -0.728 -0.04 0.987 0.0 0.035 0.158 
1.0 -0.011 0.028 0.004 -0.75 0.0 -0.661 -0.025 -0.983 -0.0 -0.11 -0.149 0.95 0.0 0.027 -0.31 0.399 -0.0 0.608 -0.686 -0.614 -0.0 -0.789 -0.018 -0.984 -0.0 0.115 0.135 0.684 -0.0 -0.728 -0.04 0.987 0.0 0.035 0.158 
1.0 -0.011 0.028 0.005 -0.75 -0.0 -0.661 -0.025 -0.983 -0.0 -0.11 -0.15 0.95 -0.0 0.027 -0.312 0.401 0.0 0.613 -0.681 -0.614 0.0 -0.789 -0.018 -0.984 -0.0 0.115 0.135 0.684 0.0 -0.728 -0.04 0.987 -0.0 0.035 0.157 
1.0 -0.012 0.028 0.005 -0.75 -0.0 -0.661 -0.026 -0.983 -0.0 -0.109 -0.15 0.949 0.0 0.026 -0.313 0.402 0.0 0.613 -0.681 -0.614 -0.0 -0.789 -0.017 -0.984 -0.0 0.115 0.135 0.684 0.0 -0.728 -0.04 0.987 0.0 0.036 0.158 
1.0 -0.012 0.028 0.006 -0.75 0.0 -0.661 -0.026 -0.983 -0.0 -0.109 -0.15 0.949 0.0 0.025 -0.314 0.402 0.0 0.612 -0.681 -0.614 -0.0 -0.789 -0.017 -0.984 -0.0 0.115 0.135 0.684 0.0 -0.728 -0.04 0.987 0.0 0.036 0.157 
1.0 -0.012 0.028 0.006 -0.749 0.0 -0.662 -0.026 -0.983 -0.0 -0.109 -0.151 0.949 -0.0 0.025 -0.314 0.402 0.0 0.613 -0.68 -0.614 -0.0 -0.789 -0.017 -0.984 0.0 0.114 0.135 0.684 0.0 -0.728 -0.04 0.987 0.0 0.036 0.158 
1.0 -0.012 0.028 0.006 -0.749 -0.0 -0.662 -0.026 -0.983 0.0 -0.109 -0.151 0.949 0.0 0.024 -0.315 0.402 -0.0 0.612 -0.68 -0.614 0.0 -0.789 -0.017 -0.984 -0.0 0.114 0.135 0.684 0.0 -0.728 -0.04 0.987 0.0 0.036 0.158 
1.0 -0.012 0.028 0.006 -0.749 0.0 -0.662 -0.026 -0.982 0.0 -0.109 -0.151 0.949 0.0 0.023 -0.315 0.403 0.0 0.612 -0.68 -0.614 -0.0 -0.789 -0.017 -0.984 -0.0 0.114 0.135 0.684 0.0 -0.728 -0.04 0.987 0.0 0.036 0.158 
1.0 -0.012 0.028 0.006 -0.749 0.0 -0.662 -0.027 -0.982 -0.0 -0.109 -0.151 0.949 0.0 0.023 -0.315 0.402 0.0 0.612 -0.681 -0.614 0.0 -0.789 -0.017 -0.984 -0.0 0.114 0.135 0.684 0.0 -0.728 -0.04 0.987 0.0 0.036 0.157 
1.0 -0.012 0.028 0.007 -0.749 -0.0 -0.662 -0.027 -0.982 -0.0 -0.108 -0.152 0.949 0.0 0.022 -0.314 0.402 -0.0 0.612 -0.681 -0.614 -0.0 -0.789 -0.016 -0.984 -0.0 0.114 0.135 0.684 0.0 -0.728 -0.04 0.987 0.0 0.036 0.158 
1.0 -0.012 0.028 0.007 -0.749 0.0 -0.662 -0.027 -0.982 -0.0 -0.109 -0.153 0.949 0.0 0.021 -0.314 0.402 0.0 0.612 -0.681 -0.614 -0.0 -0.789 -0.016 -0.984 -0.0 0.114 0.135 0.684 0.0 -0.728 -0.04 0.987 0.0 0.036 0.157 
1.0 -0.012 0.028 0.007 -0.749 -0.0 -0.662 -0.027 -0.982 0.0 -0.109 -0.152 0.949 -0.0 0.019 -0.313 0.402 0.0 0.612 -0.681 -0.614 -0.0 -0.789 -0.016 -0.984 0.0 0.115 0.135 0.684 -0.0 -0.728 -0.04 0.987 0.0 0.036 0.157 
1.0 -0.012 0.028 0.007 -0.749 -0.0 -0.662 -0.027 -0.982 -0.0 -0.109 -0.153 0.95 0.0 0.018 -0.313 0.402 0.0 0.611 -0.682 -0.614 -0.0 -0.789 -0.016 -0.984 -0.0 0.115 0.135 0.684 0.0 -0.729 -0.039 0.987 0.0 0.036 0.157 
0.999 -0.012 0.028 0.007 -0.749 -0.0 -0.662 -0.027 -0.982 -0.0 -0.109 -0.153 0.95 -0.0 0.017 -0.312 0.401 0.0 0.612 -0.682 -0.614 -0.0 -0.789 -0.015 -0.984 -0.0 0.115 0.135 0.684 0.0 -0.729 -0.039 0.987 0.0 0.036 0.157 
0.999 -0.013 0.028 0.007 -0.749 -0.0 -0.662 -0.027 -0.982 -0.0 -0.109 -0.153 0.95 0.0 0.015 -0.311 0.402 0.0 0.614 -0.68 -0.614 -0.0 -0.789 -0.015 -0.984 0.0 0.115 0.134 0.684 0.0 -0.729 -0.039 0.987 -0.0 0.036 0.157 
0.999 -0.013 0.029 0.006 -0.749 -0.0 -0.662 -0.028 -0.982 -0.0 -0.109 -0.153 0.951 0.0 0.014 -0.309 0.4 0.0 0.612 -0.682 -0.614 -0.0 -0.789 -0.015 -0.984 -0.0 0.115 0.134 0.684 -0.0 -0.729 -0.039 0.987 0.0 0.036 0.157 
0.999 -0.013 0.029 0.006 -0.749 -0.0 -0.662 -0.027 -0.982 -0.0 -0.109 -0.153 0.951 0.0 0.013 -0.308 0.401 0.0 0.614 -0.68 -0.614 -0.0 -0.789 -0.014 -0.984 -0.0 0.116 0.134 0.684 0.0 -0.729 -0.038 0.987 0.0 0.036 0.157 
0.999 -0.013 0.029 0.006 -0.749 -0.0 -0.662 -0.027 -0.982 -0.0 -0.109 -0.153 0.952 0.0 0.012 -0.306 0.4 -0.0 0.615 -0.68 -0.614 -0.0 -0.789 -0.014 -0.984 -0.0 0.116 0.134 0.684 -0.0 -0.729 -0.038 0.987 0.0 0.036 0.157 
0.999 -0.013 0.029 0.006 -0.749 -0.0 -0.662 -0.027 -0.982 -0.0 -0.109 -0.153 0.953 0.0 0.01 -0.304 0.399 0.0 0.615 -0.68 -0.615 -0.0 -0.789 -0.014 -0.984 -0.0 0.116 0.134 0.684 -0.0 -0.729 -0.038 0.987 0.0 0.036 0.157 
0.999 -0.013 0.029 0.006 -0.749 -0.0 -0.662 -0.027 -0.982 -0.0 -0.109 -0.153 0.953 0.0 0.009 -0.302 0.398 0.0 0.616 -0.68 -0.615 -0.0 -0.789 -0.014 -0.984 -0.0 0.116 0.134 0.684 0.0 -0.729 -0.038 0.987 0.0 0.036 0.157 
0.999 -0.013 0.029 0.006 -0.749 -0.0 -0.662 -0.027 -0.982 -0.0 -0.109 -0.153 0.954 0.0 0.007 -0.3 0.398 -0.0 0.616 -0.68 -0.615 -0.0 -0.789 -0.014 -0.984 0.0 0.116 0.134 0.683 -0.0 -0.729 -0.038 0.987 0.0 0.036 0.157 
0.999 -0.013 0.029 0.005 -0.749 -0.0 -0.662 -0.027 -0.982 -0.0 -0.109 -0.153 0.954 0.0 0.006 -0.298 0.396 0.0 0.618 -0.679 -0.615 -0.0 -0.789 -0.014 -0.984 -0.0 0.116 0.134 0.683 -0.0 -0.729 -0.038 0.987 0.0 0.036 0.157 
0.999 -0.013 0.029 0.005 -0.749 -0.0 -0.662 -0.027 -0.982 -0.0 -0.11 -0.152 0.955 0.0 0.005 -0.296 0.396 0.0 0.62 -0.678 -0.615 -0.0 -0.789 -0.014 -0.984 -0.0 0.116 0.134 0.683 0.0 -0.729 -0.038 0.987 -0.0 0.036 0.158 
0.999 -0.013 0.029 0.005 -0.749 0.0 -0.662 -0.027 -0.982 -0.0 -0.11 -0.153 0.956 0.0 0.003 -0.293 0.394 0.0 0.621 -0.677 -0.615 -0.0 -0.789 -0.014 -0.984 -0.0 0.116 0.134 0.683 0.0 -0.729 -0.038 0.987 0.0 0.036 0.158 
0.999 -0.013 0.029 0.005 -0.749 -0.0 -0.662 -0.026 -0.982 -0.0 -0.11 -0.152 0.957 -0.0 0.001 -0.291 0.393 0.0 0.621 -0.678 -0.615 -0.0 -0.789 -0.013 -0.984 -0.0 0.116 0.134 0.683 -0.0 -0.729 -0.037 0.987 0.0 0.036 0.158 
0.999 -0.013 0.029 0.004 -0.749 0.0 -0.662 -0.026 -0.982 -0.0 -0.11 -0.152 0.958 0.0 -0.0 -0.288 0.392 -0.0 0.623 -0.677 -0.615 -0.0 -0.789 -0.013 -0.984 -0.0 0.116 0.134 0.683 0.0 -0.729 -0.037 0.987 0.0 0.036 0.158 
0.999 -0.014 0.029 0.004 -0.749 0.0 -0.662 -0.026 -0.982 -0.0 -0.11 -0.152 0.958 0.0 -0.002 -0.285 0.391 -0.0 0.624 -0.677 -0.615 0.0 -0.789 -0.013 -0.984 -0.0 0.116 0.134 0.683 0.0 -0.729 -0.037 0.987 0.0 0.036 0.158 
0.999 -0.014 0.029 0.003 -0.749 -0.0 -0.662 -0.026 -0.982 -0.0 -0.11 -0.152 0.96 0.0 -0.004 -0.282 0.389 0.0 0.626 -0.676 -0.615 -0.0 -0.789 -0.013 -0.984 -0.0 0.116 0.134 0.683 -0.0 -0.73 -0.036 0.987 0.0 0.036 0.158 
0.999 -0.014 0.029 0.003 -0.749 -0.0 -0.662 -0.026 -0.982 -0.0 -0.11 -0.152 0.96 0.0 -0.005 -0.278 0.387 0.0 0.622 -0.681 -0.615 -0.0 -0.789 -0.012 -0.984 -0.0 0.116 0.134 0.683 0.0 -0.73 -0.034 0.987 -0.0 0.037 0.157 
0.999 -0.014 0.029 0.003 -0.749 -0.0 -0.662 -0.025 -0.982 -0.0 -0.11 -0.152 0.961 0.0 -0.007 -0.275 0.386 0.0 0.631 -0.673 -0.615 -0.0 -0.789 -0.013 -0.984 -0.0 0.116 0.134 0.683 0.0 -0.73 -0.036 0.987 0.0 0.036 0.158 
0.999 -0.014 0.029 0.003 -0.749 -0.0 -0.662 -0.025 -0.982 -0.0 -0.11 -0.152 0.962 -0.0 -0.009 -0.272 0.384 0.0 0.633 -0.672 -0.615 -0.0 -0.789 -0.012 -0.984 -0.0 0.116 0.134 0.683 -0.0 -0.73 -0.034 0.987 -0.0 0.037 0.157 
0.999 -0.014 0.029 0.003 -0.749 -0.0 -0.662 -0.025 -0.982 -0.0 -0.11 -0.152 0.963 0.0 -0.011 -0.269 0.381 -0.0 0.629 -0.677 -0.615 -0.0 -0.789 -0.012 -0.984 -0.0 0.116 0.134 0.683 -0.0 -0.73 -0.034 0.987 -0.0 0.037 0.157 
0.999 -0.014 0.029 0.003 -0.749 -0.0 -0.662 -0.025 -0.982 -0.0 -0.11 -0.152 0.964 0.0 -0.013 -0.266 0.379 0.0 0.632 -0.676 -0.615 -0.0 -0.789 -0.012 -0.984 -0.0 0.116 0.134 0.683 0.0 -0.73 -0.034 0.987 -0.0 0.037 0.157 
