# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.057 -0.01 -0.005 -0.766 -0.0 -0.588 -0.258 -0.723 0.0 -0.062 -0.688 0.823 0.0 -0.51 -0.251 0.762 -0.0 -0.043 -0.646 -0.694 -0.0 -0.004 -0.72 -0.759 -0.0 -0.648 -0.068 0.722 -0.0 -0.019 -0.692 0.79 0.0 -0.614 0.004 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.258 -0.723 -0.0 -0.061 -0.688 0.823 0.0 -0.51 -0.251 0.761 0.0 -0.044 -0.647 -0.695 -0.0 -0.004 -0.719 -0.759 0.0 -0.648 -0.068 0.722 0.0 -0.017 -0.692 0.789 0.0 -0.615 0.002 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.588 -0.258 -0.723 -0.0 -0.063 -0.688 0.823 0.0 -0.51 -0.25 0.761 0.0 -0.045 -0.647 -0.694 -0.0 -0.004 -0.72 -0.759 -0.0 -0.648 -0.067 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.614 0.003 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.258 -0.723 -0.0 -0.062 -0.688 0.823 0.0 -0.51 -0.251 0.761 0.0 -0.044 -0.647 -0.695 -0.0 -0.004 -0.719 -0.759 0.0 -0.647 -0.067 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.002 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.588 -0.258 -0.723 -0.0 -0.063 -0.688 0.823 0.0 -0.511 -0.25 0.761 0.0 -0.044 -0.647 -0.694 -0.0 -0.004 -0.72 -0.759 -0.0 -0.648 -0.067 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.614 0.003 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.258 -0.723 0.0 -0.062 -0.688 0.823 0.0 -0.51 -0.249 0.761 0.0 -0.045 -0.648 -0.695 -0.0 -0.004 -0.719 -0.759 0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.691 0.789 -0.0 -0.614 0.002 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.257 -0.723 -0.0 -0.062 -0.688 0.823 0.0 -0.511 -0.25 0.761 0.0 -0.045 -0.647 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.017 -0.692 0.789 0.0 -0.615 0.002 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.257 -0.723 -0.0 -0.062 -0.688 0.823 0.0 -0.511 -0.25 0.761 -0.0 -0.045 -0.647 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.017 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.057 -0.01 -0.004 -0.767 0.0 -0.588 -0.257 -0.723 -0.0 -0.062 -0.689 0.823 0.0 -0.511 -0.249 0.761 0.0 -0.045 -0.647 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 -0.0 -0.615 0.003 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.257 -0.723 -0.0 -0.062 -0.689 0.823 0.0 -0.511 -0.249 0.762 -0.0 -0.045 -0.647 -0.695 0.0 -0.004 -0.719 -0.759 0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.002 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.256 -0.723 -0.0 -0.062 -0.688 0.823 -0.0 -0.511 -0.249 0.762 0.0 -0.045 -0.647 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.002 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.256 -0.723 0.0 -0.063 -0.688 0.823 0.0 -0.511 -0.249 0.762 0.0 -0.045 -0.646 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 -0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.589 -0.256 -0.723 0.0 -0.065 -0.688 0.823 0.0 -0.511 -0.248 0.762 0.0 -0.046 -0.646 -0.694 -0.0 -0.005 -0.72 -0.759 -0.0 -0.647 -0.066 0.722 0.0 -0.019 -0.691 0.789 -0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.589 -0.255 -0.723 0.0 -0.065 -0.688 0.823 -0.0 -0.511 -0.248 0.762 0.0 -0.045 -0.646 -0.694 -0.0 -0.004 -0.72 -0.759 0.0 -0.648 -0.067 0.722 0.0 -0.018 -0.691 0.789 0.0 -0.614 0.003 
0.998 0.056 -0.01 -0.004 -0.767 -0.0 -0.589 -0.255 -0.723 -0.0 -0.065 -0.688 0.823 -0.0 -0.511 -0.248 0.763 0.0 -0.046 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 -0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.589 -0.255 -0.723 -0.0 -0.067 -0.687 0.823 0.0 -0.512 -0.247 0.762 0.0 -0.047 -0.646 -0.694 -0.0 -0.005 -0.72 -0.759 -0.0 -0.648 -0.067 0.722 -0.0 -0.019 -0.691 0.789 0.0 -0.614 0.003 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.589 -0.254 -0.723 -0.0 -0.068 -0.688 0.823 0.0 -0.512 -0.247 0.762 -0.0 -0.047 -0.646 -0.694 -0.0 -0.005 -0.72 -0.759 -0.0 -0.648 -0.067 0.722 0.0 -0.019 -0.692 0.789 0.0 -0.614 0.004 
0.998 0.056 -0.01 -0.004 -0.767 -0.0 -0.589 -0.254 -0.723 -0.0 -0.067 -0.688 0.823 -0.0 -0.512 -0.247 0.762 0.0 -0.047 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.004 -0.767 -0.0 -0.589 -0.254 -0.723 -0.0 -0.068 -0.688 0.823 0.0 -0.512 -0.247 0.763 0.0 -0.047 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.067 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.004 -0.767 -0.0 -0.589 -0.253 -0.723 0.0 -0.069 -0.687 0.823 0.0 -0.512 -0.247 0.763 0.0 -0.048 -0.645 -0.695 0.0 -0.005 -0.719 -0.759 -0.0 -0.648 -0.067 0.722 -0.0 -0.018 -0.692 0.789 0.0 -0.614 0.004 
0.998 0.056 -0.01 -0.004 -0.767 -0.0 -0.589 -0.253 -0.723 -0.0 -0.069 -0.687 0.823 0.0 -0.512 -0.247 0.763 0.0 -0.048 -0.644 -0.695 -0.0 -0.005 -0.719 -0.759 -0.0 -0.648 -0.067 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.004 -0.767 -0.0 -0.589 -0.253 -0.723 -0.0 -0.07 -0.687 0.823 -0.0 -0.512 -0.247 0.763 0.0 -0.049 -0.644 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.067 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.589 -0.253 -0.723 -0.0 -0.07 -0.687 0.823 -0.0 -0.512 -0.246 0.763 0.0 -0.048 -0.644 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.614 0.004 
0.998 0.056 -0.01 -0.004 -0.767 -0.0 -0.59 -0.252 -0.723 0.0 -0.071 -0.688 0.823 0.0 -0.512 -0.246 0.763 -0.0 -0.049 -0.644 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.067 0.722 0.0 -0.018 -0.691 0.789 0.0 -0.614 0.002 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.589 -0.252 -0.723 -0.0 -0.07 -0.688 0.823 0.0 -0.512 -0.246 0.763 0.0 -0.048 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.614 0.004 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.59 -0.252 -0.723 -0.0 -0.072 -0.688 0.823 0.0 -0.513 -0.245 0.763 0.0 -0.048 -0.645 -0.694 -0.0 -0.005 -0.72 -0.759 -0.0 -0.648 -0.067 0.722 -0.0 -0.019 -0.691 0.789 -0.0 -0.614 0.003 
0.998 0.056 -0.01 -0.004 -0.767 -0.0 -0.59 -0.252 -0.722 -0.0 -0.07 -0.688 0.823 -0.0 -0.513 -0.245 0.763 0.0 -0.048 -0.645 -0.695 0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.005 -0.767 0.0 -0.59 -0.252 -0.722 -0.0 -0.071 -0.688 0.823 0.0 -0.513 -0.244 0.762 -0.0 -0.047 -0.645 -0.694 -0.0 -0.005 -0.72 -0.759 -0.0 -0.648 -0.067 0.722 -0.0 -0.019 -0.691 0.789 0.0 -0.614 0.003 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.59 -0.252 -0.722 -0.0 -0.07 -0.688 0.823 -0.0 -0.513 -0.245 0.762 0.0 -0.048 -0.645 -0.695 0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.614 0.004 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.59 -0.252 -0.722 -0.0 -0.07 -0.688 0.823 0.0 -0.513 -0.245 0.762 0.0 -0.048 -0.646 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.59 -0.252 -0.722 -0.0 -0.07 -0.688 0.823 0.0 -0.512 -0.245 0.762 0.0 -0.048 -0.646 -0.695 0.0 -0.004 -0.719 -0.759 0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.59 -0.252 -0.722 -0.0 -0.07 -0.688 0.823 -0.0 -0.512 -0.245 0.762 0.0 -0.048 -0.646 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.004 -0.767 0.0 -0.59 -0.252 -0.722 -0.0 -0.07 -0.688 0.823 0.0 -0.512 -0.245 0.762 0.0 -0.047 -0.646 -0.695 0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.614 0.004 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.59 -0.252 -0.722 -0.0 -0.071 -0.688 0.823 0.0 -0.512 -0.244 0.762 0.0 -0.047 -0.646 -0.694 0.0 -0.005 -0.72 -0.759 -0.0 -0.648 -0.067 0.722 0.0 -0.019 -0.691 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.59 -0.252 -0.722 -0.0 -0.071 -0.688 0.823 0.0 -0.512 -0.244 0.762 0.0 -0.046 -0.646 -0.694 0.0 -0.005 -0.72 -0.759 -0.0 -0.648 -0.067 0.722 -0.0 -0.019 -0.691 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.004 -0.767 -0.0 -0.59 -0.252 -0.722 -0.0 -0.07 -0.688 0.823 0.0 -0.512 -0.245 0.762 -0.0 -0.046 -0.646 -0.695 -0.0 -0.004 -0.719 -0.759 0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.614 0.004 
0.998 0.056 -0.01 -0.004 -0.767 -0.0 -0.589 -0.253 -0.722 -0.0 -0.07 -0.688 0.823 0.0 -0.512 -0.245 0.762 0.0 -0.046 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 -0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.589 -0.253 -0.722 -0.0 -0.071 -0.688 0.824 0.0 -0.512 -0.245 0.762 0.0 -0.046 -0.645 -0.694 0.0 -0.005 -0.72 -0.759 -0.0 -0.648 -0.067 0.723 0.0 -0.019 -0.691 0.789 0.0 -0.614 0.003 
0.998 0.056 -0.01 -0.004 -0.767 -0.0 -0.589 -0.253 -0.722 -0.0 -0.069 -0.688 0.824 0.0 -0.511 -0.245 0.763 0.0 -0.046 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.004 -0.767 0.0 -0.589 -0.253 -0.722 -0.0 -0.069 -0.688 0.824 0.0 -0.511 -0.245 0.763 -0.0 -0.047 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.005 -0.767 0.0 -0.589 -0.253 -0.722 -0.0 -0.069 -0.688 0.824 0.0 -0.511 -0.245 0.763 0.0 -0.047 -0.644 -0.694 -0.0 -0.005 -0.72 -0.759 0.0 -0.648 -0.067 0.722 0.0 -0.019 -0.691 0.789 0.0 -0.614 0.004 
0.998 0.056 -0.01 -0.004 -0.767 0.0 -0.589 -0.253 -0.722 -0.0 -0.068 -0.688 0.824 0.0 -0.511 -0.245 0.764 0.0 -0.048 -0.644 -0.695 -0.0 -0.004 -0.719 -0.759 0.0 -0.648 -0.067 0.722 -0.0 -0.018 -0.691 0.789 0.0 -0.614 0.002 
0.998 0.056 -0.01 -0.004 -0.767 -0.0 -0.589 -0.254 -0.722 -0.0 -0.068 -0.688 0.824 0.0 -0.511 -0.245 0.764 0.0 -0.048 -0.644 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.614 0.004 
0.998 0.056 -0.01 -0.004 -0.767 -0.0 -0.589 -0.254 -0.722 -0.0 -0.067 -0.688 0.824 0.0 -0.511 -0.245 0.764 -0.0 -0.048 -0.644 -0.695 -0.0 -0.004 -0.719 -0.759 0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.589 -0.254 -0.722 -0.0 -0.069 -0.688 0.824 0.0 -0.511 -0.244 0.764 0.0 -0.048 -0.644 -0.695 -0.0 -0.005 -0.719 -0.759 0.0 -0.648 -0.067 0.722 0.0 -0.019 -0.691 0.789 0.0 -0.614 0.004 
0.998 0.056 -0.01 -0.004 -0.767 0.0 -0.588 -0.255 -0.722 0.0 -0.068 -0.688 0.824 0.0 -0.511 -0.245 0.764 0.0 -0.048 -0.644 -0.695 -0.0 -0.004 -0.719 -0.759 0.0 -0.648 -0.067 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.588 -0.255 -0.723 0.0 -0.069 -0.688 0.824 0.0 -0.511 -0.244 0.763 0.0 -0.047 -0.644 -0.694 -0.0 -0.005 -0.72 -0.759 0.0 -0.648 -0.067 0.722 0.0 -0.019 -0.692 0.79 0.0 -0.614 0.004 
0.998 0.057 -0.01 -0.004 -0.768 -0.0 -0.588 -0.255 -0.722 -0.0 -0.069 -0.688 0.824 0.0 -0.511 -0.244 0.763 -0.0 -0.047 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.005 -0.768 -0.0 -0.588 -0.255 -0.722 0.0 -0.071 -0.688 0.824 0.0 -0.512 -0.243 0.763 0.0 -0.046 -0.645 -0.694 -0.0 -0.005 -0.719 -0.759 -0.0 -0.648 -0.067 0.722 0.0 -0.018 -0.691 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.004 -0.768 -0.0 -0.588 -0.255 -0.722 -0.0 -0.071 -0.688 0.824 -0.0 -0.512 -0.243 0.763 0.0 -0.046 -0.645 -0.694 -0.0 -0.005 -0.72 -0.759 -0.0 -0.648 -0.067 0.722 0.0 -0.019 -0.692 0.79 0.0 -0.614 0.004 
0.998 0.057 -0.01 -0.004 -0.768 -0.0 -0.588 -0.255 -0.722 -0.0 -0.07 -0.689 0.824 -0.0 -0.511 -0.244 0.763 0.0 -0.046 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.057 -0.01 -0.004 -0.768 -0.0 -0.588 -0.255 -0.722 -0.0 -0.07 -0.689 0.824 0.0 -0.512 -0.244 0.763 0.0 -0.046 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 -0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.004 -0.768 -0.0 -0.588 -0.255 -0.721 -0.0 -0.072 -0.689 0.824 0.0 -0.512 -0.244 0.762 0.0 -0.046 -0.645 -0.695 0.0 -0.005 -0.719 -0.759 -0.0 -0.648 -0.067 0.722 0.0 -0.018 -0.691 0.789 0.0 -0.614 0.003 
0.998 0.057 -0.01 -0.004 -0.768 0.0 -0.588 -0.255 -0.721 -0.0 -0.071 -0.689 0.824 0.0 -0.511 -0.244 0.763 0.0 -0.046 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.691 0.789 0.0 -0.614 0.002 
0.998 0.057 -0.01 -0.004 -0.768 -0.0 -0.588 -0.255 -0.721 0.0 -0.07 -0.689 0.824 0.0 -0.511 -0.245 0.763 0.0 -0.045 -0.645 -0.695 0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.691 0.789 0.0 -0.614 0.002 
0.998 0.057 -0.01 -0.004 -0.768 -0.0 -0.588 -0.255 -0.721 -0.0 -0.07 -0.689 0.824 0.0 -0.511 -0.244 0.762 0.0 -0.045 -0.645 -0.695 0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.691 0.789 0.0 -0.614 0.002 
0.998 0.057 -0.01 -0.004 -0.768 -0.0 -0.588 -0.255 -0.721 -0.0 -0.07 -0.689 0.824 0.0 -0.511 -0.244 0.762 0.0 -0.045 -0.646 -0.695 0.0 -0.004 -0.719 -0.759 0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 -0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.588 -0.254 -0.721 -0.0 -0.071 -0.689 0.824 0.0 -0.511 -0.244 0.763 0.0 -0.043 -0.645 -0.694 -0.0 -0.005 -0.72 -0.759 -0.0 -0.648 -0.067 0.722 0.0 -0.018 -0.691 0.789 -0.0 -0.615 0.003 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.255 -0.721 -0.0 -0.07 -0.689 0.824 0.0 -0.511 -0.245 0.762 0.0 -0.044 -0.646 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 -0.0 -0.018 -0.692 0.789 0.0 -0.614 0.004 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.255 -0.721 0.0 -0.07 -0.689 0.824 -0.0 -0.511 -0.245 0.762 -0.0 -0.044 -0.646 -0.695 0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 -0.0 -0.615 0.003 
0.998 0.057 -0.01 -0.004 -0.767 0.0 -0.588 -0.255 -0.721 -0.0 -0.069 -0.689 0.824 0.0 -0.511 -0.245 0.763 0.0 -0.043 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 -0.0 -0.615 0.003 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.255 -0.722 -0.0 -0.069 -0.689 0.824 -0.0 -0.511 -0.245 0.763 0.0 -0.044 -0.645 -0.695 0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.255 -0.722 -0.0 -0.069 -0.689 0.824 0.0 -0.51 -0.245 0.763 0.0 -0.045 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.614 0.004 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.589 -0.255 -0.722 -0.0 -0.07 -0.689 0.824 0.0 -0.511 -0.244 0.764 0.0 -0.045 -0.644 -0.694 -0.0 -0.005 -0.72 -0.759 -0.0 -0.648 -0.067 0.722 0.0 -0.018 -0.691 0.789 0.0 -0.614 0.003 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.255 -0.722 -0.0 -0.069 -0.689 0.825 0.0 -0.51 -0.245 0.763 0.0 -0.045 -0.644 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.256 -0.722 -0.0 -0.068 -0.689 0.825 0.0 -0.51 -0.244 0.763 0.0 -0.045 -0.644 -0.695 0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 -0.0 -0.018 -0.691 0.789 0.0 -0.614 0.002 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.256 -0.722 -0.0 -0.068 -0.689 0.825 0.0 -0.51 -0.244 0.763 0.0 -0.045 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.256 -0.722 -0.0 -0.068 -0.689 0.825 -0.0 -0.511 -0.244 0.763 0.0 -0.045 -0.645 -0.695 0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
0.998 0.057 -0.01 -0.004 -0.767 -0.0 -0.588 -0.256 -0.722 -0.0 -0.068 -0.689 0.825 0.0 -0.511 -0.243 0.763 0.0 -0.045 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 -0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.005 -0.767 0.0 -0.589 -0.256 -0.722 -0.0 -0.069 -0.689 0.825 0.0 -0.511 -0.243 0.763 -0.0 -0.045 -0.645 -0.695 -0.0 -0.005 -0.719 -0.759 -0.0 -0.648 -0.067 0.722 0.0 -0.018 -0.691 0.789 0.0 -0.615 0.003 
0.998 0.056 -0.01 -0.005 -0.767 -0.0 -0.589 -0.256 -0.722 -0.0 -0.069 -0.689 0.825 0.0 -0.511 -0.242 0.763 0.0 -0.044 -0.645 -0.695 -0.0 -0.005 -0.719 -0.759 0.0 -0.648 -0.067 0.722 0.0 -0.019 -0.691 0.789 0.0 -0.614 0.003 
0.998 0.057 -0.01 -0.004 -0.767 0.0 -0.588 -0.256 -0.722 -0.0 -0.067 -0.689 0.825 0.0 -0.511 -0.242 0.763 0.0 -0.046 -0.645 -0.695 -0.0 -0.004 -0.719 -0.759 -0.0 -0.648 -0.068 0.722 0.0 -0.018 -0.692 0.789 0.0 -0.615 0.003 
