# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.045 -0.009 -0.003 -0.774 -0.0 -0.588 -0.234 -0.734 0.0 -0.047 -0.677 0.846 -0.0 -0.523 -0.103 0.782 0.0 0.015 -0.623 -0.694 0.0 -0.018 -0.719 -0.759 0.0 -0.649 -0.053 0.721 0.0 -0.034 -0.692 0.789 0.0 -0.614 0.017 
0.999 0.045 -0.009 -0.003 -0.774 -0.0 -0.588 -0.234 -0.734 -0.0 -0.047 -0.677 0.846 0.0 -0.523 -0.104 0.782 0.0 0.016 -0.623 -0.694 -0.0 -0.018 -0.72 -0.759 -0.0 -0.65 -0.053 0.721 0.0 -0.034 -0.692 0.789 -0.0 -0.614 0.016 
0.999 0.045 -0.009 -0.003 -0.774 -0.0 -0.588 -0.234 -0.734 -0.0 -0.047 -0.677 0.846 0.0 -0.523 -0.105 0.783 -0.0 0.017 -0.622 -0.694 -0.0 -0.018 -0.72 -0.759 -0.0 -0.65 -0.053 0.721 0.0 -0.034 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.045 -0.009 -0.003 -0.774 0.0 -0.588 -0.234 -0.735 -0.0 -0.046 -0.677 0.846 0.0 -0.523 -0.105 0.783 -0.0 0.018 -0.621 -0.694 0.0 -0.018 -0.719 -0.759 -0.0 -0.65 -0.052 0.721 0.0 -0.034 -0.692 0.789 0.0 -0.614 0.017 
0.999 0.045 -0.009 -0.003 -0.774 -0.0 -0.588 -0.235 -0.735 -0.0 -0.046 -0.677 0.846 0.0 -0.522 -0.106 0.784 0.0 0.02 -0.621 -0.694 0.0 -0.018 -0.719 -0.759 -0.0 -0.649 -0.052 0.721 0.0 -0.034 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.045 -0.009 -0.003 -0.774 -0.0 -0.588 -0.234 -0.735 -0.0 -0.046 -0.677 0.846 0.0 -0.522 -0.107 0.784 0.0 0.021 -0.62 -0.694 -0.0 -0.018 -0.719 -0.759 -0.0 -0.649 -0.052 0.721 -0.0 -0.034 -0.692 0.789 0.0 -0.614 0.017 
0.999 0.045 -0.009 -0.003 -0.774 0.0 -0.588 -0.234 -0.735 -0.0 -0.046 -0.677 0.846 -0.0 -0.522 -0.108 0.785 0.0 0.023 -0.619 -0.694 -0.0 -0.018 -0.72 -0.759 -0.0 -0.649 -0.052 0.721 0.0 -0.034 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.045 -0.009 -0.003 -0.774 -0.0 -0.588 -0.234 -0.735 -0.0 -0.046 -0.677 0.846 0.0 -0.522 -0.109 0.785 0.0 0.025 -0.619 -0.694 0.0 -0.018 -0.719 -0.759 0.0 -0.649 -0.052 0.721 0.0 -0.034 -0.692 0.789 0.0 -0.614 0.017 
0.999 0.045 -0.009 -0.003 -0.774 0.0 -0.588 -0.234 -0.735 -0.0 -0.045 -0.677 0.846 0.0 -0.521 -0.11 0.786 -0.0 0.027 -0.618 -0.694 -0.0 -0.018 -0.719 -0.759 -0.0 -0.65 -0.052 0.721 0.0 -0.034 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.045 -0.009 -0.003 -0.774 0.0 -0.588 -0.235 -0.735 -0.0 -0.045 -0.676 0.846 0.0 -0.521 -0.111 0.786 0.0 0.029 -0.617 -0.694 0.0 -0.018 -0.72 -0.758 0.0 -0.65 -0.053 0.722 0.0 -0.034 -0.692 0.789 0.0 -0.614 0.017 
0.999 0.045 -0.009 -0.003 -0.774 0.0 -0.588 -0.234 -0.735 -0.0 -0.045 -0.677 0.846 0.0 -0.521 -0.113 0.787 0.0 0.031 -0.616 -0.694 0.0 -0.018 -0.72 -0.759 -0.0 -0.649 -0.053 0.722 0.0 -0.034 -0.691 0.789 0.0 -0.614 0.016 
0.999 0.045 -0.009 -0.003 -0.774 -0.0 -0.588 -0.234 -0.735 -0.0 -0.045 -0.677 0.846 0.0 -0.52 -0.114 0.788 0.0 0.034 -0.615 -0.694 -0.0 -0.018 -0.719 -0.759 -0.0 -0.65 -0.053 0.722 0.0 -0.034 -0.692 0.789 0.0 -0.614 0.017 
0.999 0.045 -0.009 -0.003 -0.774 -0.0 -0.588 -0.234 -0.735 0.0 -0.045 -0.676 0.846 0.0 -0.52 -0.115 0.788 0.0 0.036 -0.615 -0.694 -0.0 -0.018 -0.72 -0.759 -0.0 -0.649 -0.052 0.721 0.0 -0.034 -0.692 0.79 0.0 -0.613 0.016 
0.999 0.045 -0.009 -0.003 -0.774 0.0 -0.588 -0.235 -0.735 -0.0 -0.045 -0.676 0.846 0.0 -0.52 -0.117 0.788 0.0 0.039 -0.614 -0.694 -0.0 -0.018 -0.719 -0.759 -0.0 -0.649 -0.053 0.722 0.0 -0.034 -0.692 0.789 -0.0 -0.614 0.017 
0.999 0.045 -0.009 -0.003 -0.774 -0.0 -0.588 -0.235 -0.735 -0.0 -0.044 -0.677 0.846 0.0 -0.519 -0.118 0.789 0.0 0.042 -0.613 -0.694 -0.0 -0.018 -0.719 -0.759 -0.0 -0.649 -0.053 0.721 0.0 -0.034 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.045 -0.009 -0.003 -0.774 -0.0 -0.588 -0.234 -0.735 -0.0 -0.044 -0.677 0.846 0.0 -0.519 -0.119 0.789 0.0 0.045 -0.612 -0.694 0.0 -0.018 -0.719 -0.759 -0.0 -0.649 -0.053 0.721 0.0 -0.034 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.774 -0.0 -0.588 -0.234 -0.735 -0.0 -0.045 -0.677 0.846 0.0 -0.519 -0.121 0.79 0.0 0.049 -0.612 -0.694 0.0 -0.018 -0.719 -0.759 0.0 -0.65 -0.053 0.721 0.0 -0.033 -0.692 0.789 0.0 -0.614 0.017 
0.999 0.046 -0.009 -0.003 -0.774 -0.0 -0.589 -0.234 -0.735 -0.0 -0.044 -0.677 0.846 -0.0 -0.519 -0.122 0.79 0.0 0.053 -0.611 -0.694 -0.0 -0.018 -0.719 -0.759 -0.0 -0.649 -0.053 0.721 -0.0 -0.033 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.774 0.0 -0.589 -0.234 -0.735 0.0 -0.044 -0.677 0.846 0.0 -0.519 -0.124 0.791 0.0 0.057 -0.609 -0.694 -0.0 -0.018 -0.719 -0.759 -0.0 -0.649 -0.053 0.721 0.0 -0.033 -0.692 0.789 -0.0 -0.614 0.017 
0.999 0.046 -0.009 -0.003 -0.774 -0.0 -0.589 -0.234 -0.735 0.0 -0.045 -0.677 0.846 -0.0 -0.518 -0.126 0.792 0.0 0.062 -0.607 -0.694 -0.0 -0.018 -0.719 -0.759 0.0 -0.649 -0.053 0.721 0.0 -0.033 -0.692 0.789 -0.0 -0.614 0.018 
0.999 0.046 -0.009 -0.003 -0.773 0.0 -0.589 -0.234 -0.735 -0.0 -0.044 -0.677 0.846 0.0 -0.518 -0.128 0.792 0.0 0.067 -0.606 -0.694 0.0 -0.018 -0.72 -0.759 -0.0 -0.649 -0.053 0.722 0.0 -0.033 -0.691 0.789 0.0 -0.614 0.015 
0.999 0.046 -0.009 -0.003 -0.773 -0.0 -0.589 -0.234 -0.735 -0.0 -0.044 -0.677 0.845 0.0 -0.518 -0.13 0.793 -0.0 0.071 -0.605 -0.694 0.0 -0.018 -0.719 -0.759 -0.0 -0.649 -0.053 0.721 0.0 -0.033 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.773 -0.0 -0.589 -0.235 -0.735 -0.0 -0.044 -0.676 0.845 0.0 -0.518 -0.132 0.794 0.0 0.076 -0.603 -0.694 -0.0 -0.017 -0.72 -0.759 -0.0 -0.649 -0.053 0.721 0.0 -0.033 -0.692 0.789 -0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.773 -0.0 -0.589 -0.234 -0.735 -0.0 -0.045 -0.677 0.845 0.0 -0.518 -0.134 0.795 0.0 0.081 -0.601 -0.694 -0.0 -0.018 -0.719 -0.759 0.0 -0.649 -0.053 0.721 0.0 -0.033 -0.692 0.789 -0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.773 -0.0 -0.589 -0.235 -0.735 0.0 -0.045 -0.677 0.845 -0.0 -0.518 -0.136 0.796 0.0 0.086 -0.599 -0.694 -0.0 -0.017 -0.719 -0.759 -0.0 -0.649 -0.053 0.721 -0.0 -0.033 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.773 -0.0 -0.589 -0.235 -0.735 -0.0 -0.044 -0.677 0.845 0.0 -0.517 -0.138 0.797 0.0 0.09 -0.598 -0.694 -0.0 -0.017 -0.719 -0.759 -0.0 -0.649 -0.053 0.721 0.0 -0.033 -0.692 0.789 0.0 -0.614 0.017 
0.999 0.046 -0.009 -0.003 -0.773 -0.0 -0.589 -0.235 -0.735 -0.0 -0.044 -0.676 0.845 -0.0 -0.517 -0.14 0.797 0.0 0.095 -0.596 -0.694 -0.0 -0.017 -0.719 -0.759 -0.0 -0.649 -0.053 0.721 0.0 -0.033 -0.692 0.789 -0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.773 -0.0 -0.589 -0.235 -0.735 -0.0 -0.045 -0.676 0.844 0.0 -0.517 -0.142 0.799 -0.0 0.101 -0.593 -0.694 -0.0 -0.017 -0.72 -0.759 -0.0 -0.649 -0.053 0.721 -0.0 -0.033 -0.692 0.789 -0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.773 -0.0 -0.589 -0.235 -0.735 -0.0 -0.045 -0.676 0.843 0.0 -0.517 -0.146 0.801 -0.0 0.107 -0.589 -0.695 0.0 -0.017 -0.719 -0.758 -0.0 -0.65 -0.053 0.721 0.0 -0.033 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.773 0.0 -0.59 -0.235 -0.735 -0.0 -0.045 -0.676 0.843 0.0 -0.518 -0.147 0.801 0.0 0.113 -0.588 -0.694 -0.0 -0.017 -0.72 -0.759 -0.0 -0.649 -0.053 0.721 0.0 -0.033 -0.692 0.789 0.0 -0.614 0.017 
0.999 0.046 -0.009 -0.003 -0.773 -0.0 -0.59 -0.235 -0.735 -0.0 -0.045 -0.676 0.843 0.0 -0.518 -0.149 0.802 0.0 0.117 -0.585 -0.694 -0.0 -0.017 -0.719 -0.759 -0.0 -0.649 -0.053 0.721 0.0 -0.033 -0.692 0.789 -0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.773 -0.0 -0.59 -0.235 -0.735 -0.0 -0.045 -0.676 0.842 -0.0 -0.517 -0.151 0.804 -0.0 0.122 -0.583 -0.694 -0.0 -0.017 -0.719 -0.759 -0.0 -0.649 -0.053 0.721 0.0 -0.033 -0.692 0.789 0.0 -0.614 0.017 
0.999 0.046 -0.009 -0.003 -0.773 -0.0 -0.59 -0.235 -0.735 -0.0 -0.045 -0.676 0.842 0.0 -0.517 -0.153 0.805 0.0 0.126 -0.58 -0.694 -0.0 -0.017 -0.719 -0.759 -0.0 -0.649 -0.053 0.721 0.0 -0.033 -0.692 0.789 -0.0 -0.614 0.017 
0.999 0.046 -0.009 -0.003 -0.772 -0.0 -0.59 -0.235 -0.735 -0.0 -0.045 -0.676 0.842 -0.0 -0.517 -0.155 0.806 0.0 0.13 -0.578 -0.694 -0.0 -0.017 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.033 -0.692 0.789 -0.0 -0.614 0.017 
0.999 0.046 -0.009 -0.003 -0.772 -0.0 -0.59 -0.235 -0.735 -0.0 -0.045 -0.676 0.842 0.0 -0.517 -0.157 0.807 0.0 0.134 -0.575 -0.694 -0.0 -0.017 -0.719 -0.759 0.0 -0.649 -0.053 0.721 0.0 -0.033 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.772 -0.0 -0.59 -0.235 -0.735 -0.0 -0.045 -0.676 0.842 0.0 -0.516 -0.159 0.808 0.0 0.137 -0.573 -0.695 -0.0 -0.017 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 -0.0 -0.033 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.772 -0.0 -0.59 -0.236 -0.735 -0.0 -0.045 -0.676 0.842 0.0 -0.516 -0.16 0.809 0.0 0.139 -0.571 -0.694 -0.0 -0.017 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.033 -0.692 0.789 0.0 -0.614 0.017 
0.999 0.046 -0.009 -0.003 -0.772 -0.0 -0.591 -0.236 -0.735 -0.0 -0.045 -0.677 0.842 0.0 -0.515 -0.161 0.809 0.0 0.141 -0.571 -0.694 -0.0 -0.017 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.033 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.772 -0.0 -0.591 -0.236 -0.735 -0.0 -0.045 -0.676 0.842 0.0 -0.515 -0.162 0.809 -0.0 0.143 -0.569 -0.695 -0.0 -0.017 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.033 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.772 0.0 -0.591 -0.236 -0.735 -0.0 -0.045 -0.677 0.842 0.0 -0.515 -0.164 0.81 0.0 0.146 -0.567 -0.694 -0.0 -0.017 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.033 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.046 -0.009 -0.003 -0.771 -0.0 -0.591 -0.236 -0.735 -0.0 -0.045 -0.677 0.842 0.0 -0.514 -0.165 0.811 0.0 0.148 -0.566 -0.694 -0.0 -0.017 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 -0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.046 -0.009 -0.003 -0.771 -0.0 -0.591 -0.236 -0.735 -0.0 -0.045 -0.677 0.842 0.0 -0.513 -0.165 0.811 0.0 0.147 -0.567 -0.694 -0.0 -0.017 -0.719 -0.759 0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.046 -0.009 -0.003 -0.771 -0.0 -0.591 -0.236 -0.735 -0.0 -0.045 -0.677 0.842 0.0 -0.513 -0.166 0.811 0.0 0.148 -0.566 -0.694 -0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.046 -0.009 -0.003 -0.771 -0.0 -0.591 -0.236 -0.735 -0.0 -0.045 -0.677 0.842 0.0 -0.513 -0.166 0.811 0.0 0.148 -0.566 -0.694 -0.0 -0.016 -0.719 -0.759 0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.771 -0.0 -0.591 -0.236 -0.735 0.0 -0.044 -0.677 0.843 0.0 -0.512 -0.166 0.811 0.0 0.147 -0.566 -0.695 -0.0 -0.016 -0.719 -0.758 -0.0 -0.649 -0.054 0.721 -0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.771 -0.0 -0.592 -0.236 -0.735 -0.0 -0.044 -0.677 0.843 0.0 -0.512 -0.167 0.811 0.0 0.146 -0.567 -0.694 -0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 -0.0 -0.614 0.016 
0.999 0.047 -0.009 -0.003 -0.771 -0.0 -0.592 -0.236 -0.735 -0.0 -0.044 -0.677 0.843 0.0 -0.511 -0.167 0.811 0.0 0.144 -0.567 -0.695 -0.0 -0.016 -0.719 -0.758 0.0 -0.649 -0.054 0.721 -0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.771 0.0 -0.592 -0.236 -0.734 0.0 -0.044 -0.677 0.844 0.0 -0.51 -0.166 0.81 0.0 0.142 -0.568 -0.694 -0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.047 -0.009 -0.003 -0.771 -0.0 -0.592 -0.236 -0.735 -0.0 -0.044 -0.677 0.844 0.0 -0.51 -0.166 0.81 -0.0 0.139 -0.569 -0.694 -0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 -0.0 -0.032 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.047 -0.009 -0.003 -0.77 0.0 -0.592 -0.237 -0.735 -0.0 -0.044 -0.677 0.845 0.0 -0.509 -0.166 0.81 0.0 0.136 -0.571 -0.695 -0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.592 -0.236 -0.735 -0.0 -0.044 -0.677 0.845 0.0 -0.508 -0.165 0.809 0.0 0.133 -0.572 -0.695 -0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.592 -0.236 -0.735 -0.0 -0.044 -0.677 0.846 0.0 -0.508 -0.165 0.809 0.0 0.129 -0.574 -0.695 -0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.592 -0.237 -0.735 -0.0 -0.044 -0.677 0.846 0.0 -0.507 -0.164 0.808 0.0 0.126 -0.575 -0.695 -0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.592 -0.237 -0.735 -0.0 -0.044 -0.677 0.847 0.0 -0.507 -0.164 0.808 0.0 0.122 -0.577 -0.695 0.0 -0.016 -0.719 -0.759 0.0 -0.649 -0.054 0.721 -0.0 -0.032 -0.692 0.789 0.0 -0.615 0.014 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.592 -0.237 -0.735 -0.0 -0.044 -0.677 0.848 0.0 -0.505 -0.163 0.807 0.0 0.116 -0.579 -0.695 -0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 -0.0 -0.031 -0.692 0.789 0.0 -0.615 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.044 -0.677 0.848 0.0 -0.505 -0.162 0.807 0.0 0.113 -0.58 -0.695 -0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.031 -0.692 0.789 0.0 -0.615 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.044 -0.677 0.848 0.0 -0.504 -0.162 0.806 0.0 0.109 -0.581 -0.695 -0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.043 -0.677 0.849 0.0 -0.504 -0.161 0.806 -0.0 0.105 -0.583 -0.694 0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.043 -0.677 0.849 0.0 -0.504 -0.16 0.805 0.0 0.102 -0.584 -0.695 0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.055 0.721 0.0 -0.032 -0.692 0.79 0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.044 -0.677 0.849 0.0 -0.504 -0.16 0.805 0.0 0.098 -0.586 -0.695 -0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 -0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.044 -0.677 0.849 0.0 -0.504 -0.159 0.804 -0.0 0.094 -0.587 -0.695 -0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.055 0.721 -0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.044 -0.677 0.849 -0.0 -0.504 -0.158 0.804 0.0 0.091 -0.588 -0.694 -0.0 -0.016 -0.719 -0.758 -0.0 -0.649 -0.055 0.721 0.0 -0.032 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.047 -0.009 -0.003 -0.77 0.0 -0.593 -0.237 -0.735 -0.0 -0.044 -0.677 0.849 0.0 -0.504 -0.157 0.803 -0.0 0.088 -0.589 -0.694 -0.0 -0.016 -0.719 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.044 -0.677 0.849 -0.0 -0.505 -0.157 0.803 0.0 0.085 -0.59 -0.694 -0.0 -0.016 -0.719 -0.758 -0.0 -0.649 -0.054 0.721 -0.0 -0.032 -0.692 0.789 -0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.044 -0.677 0.849 0.0 -0.505 -0.156 0.803 0.0 0.081 -0.591 -0.694 -0.0 -0.016 -0.719 -0.758 -0.0 -0.649 -0.055 0.721 -0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.045 -0.677 0.849 0.0 -0.505 -0.156 0.803 0.0 0.079 -0.591 -0.694 0.0 -0.016 -0.72 -0.759 -0.0 -0.649 -0.055 0.721 0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.77 0.0 -0.593 -0.237 -0.735 -0.0 -0.045 -0.677 0.849 0.0 -0.505 -0.155 0.802 0.0 0.076 -0.592 -0.694 0.0 -0.016 -0.72 -0.759 0.0 -0.649 -0.055 0.721 -0.0 -0.032 -0.692 0.789 -0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.045 -0.677 0.849 0.0 -0.506 -0.155 0.802 0.0 0.073 -0.592 -0.694 0.0 -0.016 -0.72 -0.759 -0.0 -0.649 -0.054 0.721 -0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.045 -0.677 0.849 0.0 -0.505 -0.154 0.802 0.0 0.07 -0.593 -0.694 0.0 -0.016 -0.72 -0.759 -0.0 -0.649 -0.054 0.721 -0.0 -0.032 -0.692 0.789 0.0 -0.614 0.016 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.045 -0.677 0.849 0.0 -0.506 -0.153 0.802 0.0 0.068 -0.594 -0.694 0.0 -0.016 -0.72 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 -0.0 -0.614 0.016 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.046 -0.677 0.849 0.0 -0.506 -0.153 0.802 -0.0 0.065 -0.594 -0.694 -0.0 -0.016 -0.72 -0.759 0.0 -0.649 -0.054 0.721 -0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
0.999 0.047 -0.009 -0.003 -0.77 -0.0 -0.593 -0.237 -0.735 -0.0 -0.046 -0.677 0.849 0.0 -0.506 -0.152 0.802 0.0 0.062 -0.594 -0.694 -0.0 -0.016 -0.72 -0.759 -0.0 -0.649 -0.054 0.721 0.0 -0.032 -0.692 0.789 0.0 -0.614 0.015 
