# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.053 0.014 0.005 -0.827 -0.0 -0.45 -0.337 -0.559 -0.0 0.184 -0.808 0.945 0.0 -0.177 -0.275 0.512 0.0 0.357 -0.781 -0.753 -0.0 -0.06 -0.655 -0.756 -0.0 -0.646 -0.102 0.744 0.0 -0.125 -0.657 0.805 0.0 -0.584 -0.102 
0.998 0.053 0.014 0.005 -0.827 -0.0 -0.45 -0.337 -0.559 0.0 0.184 -0.808 0.945 0.0 -0.178 -0.275 0.515 0.0 0.355 -0.78 -0.753 -0.0 -0.059 -0.655 -0.756 -0.0 -0.647 -0.102 0.744 0.0 -0.125 -0.657 0.805 0.0 -0.584 -0.102 
0.998 0.053 0.014 0.005 -0.826 0.0 -0.451 -0.337 -0.559 -0.0 0.184 -0.809 0.945 -0.0 -0.178 -0.276 0.519 0.0 0.354 -0.778 -0.753 -0.0 -0.059 -0.655 -0.756 -0.0 -0.647 -0.102 0.744 0.0 -0.125 -0.657 0.805 0.0 -0.584 -0.102 
0.998 0.053 0.014 0.005 -0.826 -0.0 -0.451 -0.338 -0.559 -0.0 0.183 -0.809 0.944 0.0 -0.178 -0.276 0.523 0.0 0.353 -0.776 -0.753 0.0 -0.059 -0.655 -0.756 -0.0 -0.647 -0.102 0.744 0.0 -0.125 -0.657 0.805 0.0 -0.584 -0.102 
0.998 0.053 0.014 0.005 -0.827 -0.0 -0.449 -0.338 -0.56 -0.0 0.185 -0.808 0.944 0.0 -0.178 -0.277 0.527 0.0 0.352 -0.774 -0.753 0.0 -0.06 -0.655 -0.756 -0.0 -0.646 -0.102 0.744 0.0 -0.125 -0.657 0.805 0.0 -0.584 -0.101 
0.998 0.053 0.014 0.005 -0.826 -0.0 -0.451 -0.338 -0.559 -0.0 0.182 -0.809 0.944 0.0 -0.178 -0.278 0.53 0.0 0.35 -0.772 -0.753 -0.0 -0.059 -0.655 -0.756 -0.0 -0.647 -0.102 0.744 0.0 -0.125 -0.657 0.805 0.0 -0.584 -0.102 
0.998 0.053 0.014 0.005 -0.826 0.0 -0.451 -0.338 -0.559 -0.0 0.182 -0.809 0.944 -0.0 -0.178 -0.278 0.534 0.0 0.348 -0.771 -0.753 -0.0 -0.059 -0.655 -0.756 -0.0 -0.647 -0.102 0.744 0.0 -0.125 -0.657 0.805 0.0 -0.584 -0.101 
0.998 0.053 0.014 0.005 -0.826 -0.0 -0.451 -0.338 -0.559 -0.0 0.182 -0.809 0.944 -0.0 -0.178 -0.279 0.538 0.0 0.347 -0.769 -0.753 -0.0 -0.059 -0.656 -0.756 -0.0 -0.646 -0.103 0.744 0.0 -0.125 -0.657 0.805 0.0 -0.584 -0.102 
0.998 0.054 0.014 0.005 -0.826 -0.0 -0.451 -0.339 -0.559 -0.0 0.182 -0.809 0.944 0.0 -0.178 -0.279 0.541 0.0 0.345 -0.767 -0.753 -0.0 -0.059 -0.655 -0.756 0.0 -0.647 -0.102 0.743 0.0 -0.125 -0.657 0.805 0.0 -0.584 -0.102 
0.998 0.054 0.014 0.005 -0.826 -0.0 -0.451 -0.339 -0.559 -0.0 0.181 -0.809 0.943 0.0 -0.178 -0.28 0.545 0.0 0.343 -0.765 -0.753 0.0 -0.059 -0.656 -0.756 -0.0 -0.646 -0.103 0.744 0.0 -0.124 -0.657 0.805 0.0 -0.584 -0.102 
0.998 0.054 0.014 0.004 -0.826 -0.0 -0.451 -0.339 -0.559 -0.0 0.181 -0.809 0.943 0.0 -0.178 -0.28 0.549 0.0 0.341 -0.763 -0.753 -0.0 -0.058 -0.656 -0.756 -0.0 -0.647 -0.103 0.744 0.0 -0.124 -0.657 0.805 0.0 -0.584 -0.102 
0.998 0.054 0.014 0.004 -0.826 -0.0 -0.451 -0.34 -0.559 -0.0 0.182 -0.809 0.943 0.0 -0.177 -0.281 0.553 0.0 0.339 -0.761 -0.753 0.0 -0.058 -0.656 -0.756 -0.0 -0.647 -0.103 0.744 0.0 -0.124 -0.657 0.805 0.0 -0.584 -0.102 
0.998 0.054 0.014 0.004 -0.826 -0.0 -0.451 -0.34 -0.559 -0.0 0.182 -0.809 0.943 0.0 -0.177 -0.281 0.556 0.0 0.337 -0.76 -0.753 -0.0 -0.058 -0.656 -0.756 0.0 -0.646 -0.104 0.744 -0.0 -0.124 -0.657 0.805 0.0 -0.584 -0.103 
0.998 0.054 0.014 0.004 -0.825 -0.0 -0.45 -0.34 -0.559 -0.0 0.182 -0.809 0.943 0.0 -0.177 -0.282 0.56 0.0 0.335 -0.758 -0.753 -0.0 -0.058 -0.656 -0.756 -0.0 -0.646 -0.104 0.744 0.0 -0.124 -0.657 0.805 -0.0 -0.584 -0.102 
0.998 0.054 0.014 0.004 -0.825 -0.0 -0.45 -0.34 -0.559 -0.0 0.182 -0.809 0.943 0.0 -0.177 -0.282 0.564 0.0 0.333 -0.756 -0.753 -0.0 -0.058 -0.656 -0.756 -0.0 -0.647 -0.103 0.744 0.0 -0.124 -0.657 0.805 0.0 -0.584 -0.103 
0.998 0.054 0.014 0.004 -0.826 -0.0 -0.45 -0.341 -0.559 -0.0 0.184 -0.808 0.943 0.0 -0.176 -0.284 0.568 0.0 0.331 -0.753 -0.753 -0.0 -0.058 -0.656 -0.756 -0.0 -0.646 -0.104 0.744 0.0 -0.123 -0.657 0.805 0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.825 -0.0 -0.45 -0.341 -0.559 -0.0 0.184 -0.808 0.943 0.0 -0.176 -0.284 0.572 0.0 0.328 -0.752 -0.753 -0.0 -0.057 -0.656 -0.756 -0.0 -0.646 -0.104 0.744 0.0 -0.123 -0.657 0.805 0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.825 -0.0 -0.45 -0.341 -0.559 -0.0 0.182 -0.809 0.943 0.0 -0.176 -0.284 0.576 0.0 0.325 -0.75 -0.753 -0.0 -0.057 -0.656 -0.756 0.0 -0.647 -0.104 0.744 0.0 -0.123 -0.657 0.805 0.0 -0.584 -0.104 
0.998 0.055 0.014 0.004 -0.825 -0.0 -0.45 -0.341 -0.559 -0.0 0.185 -0.808 0.942 0.0 -0.176 -0.285 0.58 0.0 0.323 -0.748 -0.753 -0.0 -0.057 -0.656 -0.756 0.0 -0.647 -0.104 0.744 0.0 -0.123 -0.657 0.805 0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.825 -0.0 -0.45 -0.341 -0.559 -0.0 0.185 -0.808 0.942 -0.0 -0.176 -0.285 0.584 0.0 0.32 -0.746 -0.753 -0.0 -0.057 -0.656 -0.756 -0.0 -0.646 -0.104 0.744 0.0 -0.123 -0.657 0.805 0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.825 -0.0 -0.45 -0.342 -0.559 -0.0 0.186 -0.808 0.942 0.0 -0.176 -0.286 0.588 0.0 0.317 -0.744 -0.753 -0.0 -0.057 -0.656 -0.756 -0.0 -0.646 -0.104 0.744 0.0 -0.123 -0.657 0.805 -0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.825 -0.0 -0.45 -0.342 -0.56 -0.0 0.186 -0.807 0.942 0.0 -0.175 -0.288 0.592 0.0 0.315 -0.742 -0.753 0.0 -0.057 -0.656 -0.756 -0.0 -0.646 -0.105 0.744 -0.0 -0.123 -0.657 0.805 -0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.825 -0.0 -0.45 -0.342 -0.56 -0.0 0.184 -0.808 0.941 -0.0 -0.175 -0.289 0.596 -0.0 0.312 -0.74 -0.753 -0.0 -0.057 -0.656 -0.756 -0.0 -0.647 -0.104 0.744 0.0 -0.123 -0.657 0.805 0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.825 0.0 -0.45 -0.342 -0.56 -0.0 0.187 -0.807 0.941 0.0 -0.176 -0.288 0.599 0.0 0.309 -0.738 -0.753 -0.0 -0.057 -0.656 -0.756 -0.0 -0.646 -0.104 0.744 -0.0 -0.124 -0.657 0.805 0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.825 -0.0 -0.45 -0.342 -0.56 -0.0 0.187 -0.807 0.941 0.0 -0.176 -0.289 0.603 0.0 0.306 -0.736 -0.753 -0.0 -0.058 -0.656 -0.756 -0.0 -0.647 -0.103 0.744 0.0 -0.124 -0.657 0.805 -0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.825 -0.0 -0.45 -0.342 -0.56 -0.0 0.188 -0.807 0.941 0.0 -0.176 -0.29 0.607 0.0 0.303 -0.735 -0.753 0.0 -0.058 -0.656 -0.756 -0.0 -0.646 -0.103 0.744 -0.0 -0.124 -0.657 0.806 0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.825 -0.0 -0.45 -0.342 -0.56 -0.0 0.188 -0.807 0.94 0.0 -0.175 -0.291 0.611 0.0 0.301 -0.732 -0.753 -0.0 -0.058 -0.656 -0.756 -0.0 -0.646 -0.104 0.744 0.0 -0.124 -0.657 0.806 0.0 -0.583 -0.103 
0.998 0.055 0.014 0.004 -0.825 -0.0 -0.449 -0.342 -0.56 -0.0 0.188 -0.807 0.94 -0.0 -0.176 -0.291 0.614 0.0 0.298 -0.731 -0.753 0.0 -0.058 -0.656 -0.756 -0.0 -0.646 -0.103 0.744 0.0 -0.124 -0.657 0.806 0.0 -0.583 -0.103 
0.998 0.055 0.014 0.004 -0.825 -0.0 -0.449 -0.342 -0.56 -0.0 0.189 -0.807 0.94 0.0 -0.175 -0.293 0.619 0.0 0.295 -0.728 -0.753 -0.0 -0.058 -0.656 -0.756 -0.0 -0.647 -0.103 0.744 0.0 -0.124 -0.657 0.806 0.0 -0.583 -0.103 
0.998 0.055 0.014 0.004 -0.825 -0.0 -0.449 -0.342 -0.56 -0.0 0.189 -0.807 0.94 0.0 -0.175 -0.294 0.623 0.0 0.292 -0.726 -0.753 -0.0 -0.058 -0.656 -0.756 0.0 -0.646 -0.103 0.744 0.0 -0.124 -0.657 0.806 0.0 -0.583 -0.103 
0.998 0.054 0.014 0.004 -0.826 -0.0 -0.447 -0.342 -0.56 -0.0 0.19 -0.806 0.94 0.0 -0.175 -0.295 0.626 0.0 0.288 -0.724 -0.753 -0.0 -0.059 -0.656 -0.756 -0.0 -0.646 -0.103 0.744 -0.0 -0.125 -0.656 0.806 0.0 -0.584 -0.102 
0.998 0.055 0.014 0.004 -0.826 -0.0 -0.448 -0.343 -0.56 0.0 0.189 -0.807 0.939 -0.0 -0.174 -0.295 0.63 0.0 0.285 -0.722 -0.753 0.0 -0.058 -0.656 -0.756 0.0 -0.646 -0.103 0.744 0.0 -0.125 -0.656 0.806 -0.0 -0.583 -0.103 
0.998 0.054 0.014 0.004 -0.827 -0.0 -0.446 -0.343 -0.56 -0.0 0.192 -0.806 0.939 -0.0 -0.175 -0.295 0.633 -0.0 0.282 -0.721 -0.753 0.0 -0.058 -0.656 -0.756 -0.0 -0.647 -0.102 0.745 0.0 -0.125 -0.656 0.806 0.0 -0.583 -0.103 
0.998 0.055 0.014 0.004 -0.826 -0.0 -0.448 -0.343 -0.56 0.0 0.19 -0.807 0.939 0.0 -0.174 -0.297 0.638 0.0 0.278 -0.718 -0.753 -0.0 -0.058 -0.655 -0.756 0.0 -0.646 -0.103 0.744 -0.0 -0.125 -0.656 0.806 0.0 -0.583 -0.103 
0.998 0.055 0.014 0.004 -0.826 -0.0 -0.448 -0.343 -0.559 0.0 0.19 -0.807 0.939 -0.0 -0.174 -0.298 0.641 0.0 0.275 -0.717 -0.753 -0.0 -0.058 -0.655 -0.756 -0.0 -0.646 -0.103 0.745 0.0 -0.125 -0.656 0.806 0.0 -0.583 -0.103 
0.998 0.054 0.014 0.004 -0.826 -0.0 -0.447 -0.343 -0.56 -0.0 0.191 -0.806 0.938 0.0 -0.174 -0.299 0.645 0.0 0.272 -0.715 -0.753 -0.0 -0.059 -0.655 -0.756 -0.0 -0.647 -0.102 0.744 0.0 -0.125 -0.657 0.806 0.0 -0.584 -0.102 
0.998 0.055 0.014 0.004 -0.826 -0.0 -0.447 -0.344 -0.56 -0.0 0.192 -0.806 0.938 0.0 -0.174 -0.299 0.648 0.0 0.269 -0.712 -0.753 -0.0 -0.058 -0.655 -0.756 -0.0 -0.646 -0.103 0.744 -0.0 -0.125 -0.656 0.806 0.0 -0.583 -0.103 
0.998 0.055 0.014 0.004 -0.826 -0.0 -0.446 -0.344 -0.56 -0.0 0.192 -0.806 0.938 0.0 -0.173 -0.3 0.651 0.0 0.266 -0.711 -0.753 -0.0 -0.058 -0.656 -0.756 -0.0 -0.646 -0.103 0.744 0.0 -0.124 -0.657 0.806 -0.0 -0.583 -0.103 
0.998 0.055 0.014 0.004 -0.826 -0.0 -0.446 -0.345 -0.56 -0.0 0.193 -0.806 0.938 -0.0 -0.173 -0.3 0.654 0.0 0.262 -0.71 -0.753 -0.0 -0.058 -0.656 -0.756 -0.0 -0.646 -0.104 0.744 0.0 -0.124 -0.657 0.806 0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.826 -0.0 -0.446 -0.344 -0.559 -0.0 0.193 -0.806 0.938 0.0 -0.173 -0.302 0.657 0.0 0.259 -0.707 -0.753 -0.0 -0.058 -0.655 -0.756 -0.0 -0.647 -0.103 0.744 0.0 -0.124 -0.657 0.806 0.0 -0.583 -0.103 
0.998 0.055 0.014 0.004 -0.826 -0.0 -0.446 -0.345 -0.559 -0.0 0.194 -0.806 0.937 -0.0 -0.172 -0.303 0.661 0.0 0.256 -0.705 -0.753 -0.0 -0.058 -0.656 -0.756 -0.0 -0.646 -0.104 0.744 0.0 -0.124 -0.657 0.805 0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.826 0.0 -0.445 -0.345 -0.56 -0.0 0.194 -0.806 0.937 0.0 -0.172 -0.304 0.665 0.0 0.252 -0.703 -0.753 -0.0 -0.058 -0.656 -0.756 0.0 -0.646 -0.104 0.744 0.0 -0.124 -0.657 0.805 -0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.826 -0.0 -0.445 -0.345 -0.559 -0.0 0.195 -0.806 0.937 0.0 -0.172 -0.305 0.668 0.0 0.249 -0.701 -0.753 -0.0 -0.057 -0.656 -0.756 -0.0 -0.646 -0.104 0.744 0.0 -0.123 -0.657 0.805 0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.826 -0.0 -0.445 -0.345 -0.559 -0.0 0.195 -0.806 0.936 -0.0 -0.172 -0.306 0.671 -0.0 0.245 -0.699 -0.753 -0.0 -0.057 -0.656 -0.756 -0.0 -0.646 -0.104 0.744 0.0 -0.123 -0.657 0.805 0.0 -0.584 -0.103 
0.998 0.055 0.014 0.004 -0.826 -0.0 -0.445 -0.345 -0.559 -0.0 0.196 -0.805 0.936 0.0 -0.172 -0.307 0.675 0.0 0.242 -0.697 -0.753 -0.0 -0.057 -0.656 -0.756 -0.0 -0.646 -0.105 0.744 0.0 -0.123 -0.657 0.806 -0.0 -0.583 -0.104 
0.998 0.055 0.014 0.004 -0.826 -0.0 -0.445 -0.346 -0.559 -0.0 0.196 -0.805 0.936 -0.0 -0.172 -0.307 0.678 0.0 0.239 -0.695 -0.753 -0.0 -0.057 -0.656 -0.756 -0.0 -0.646 -0.105 0.744 -0.0 -0.123 -0.657 0.805 0.0 -0.584 -0.103 
0.998 0.056 0.014 0.004 -0.826 -0.0 -0.445 -0.346 -0.559 0.0 0.197 -0.805 0.936 0.0 -0.172 -0.308 0.681 0.0 0.235 -0.694 -0.753 0.0 -0.056 -0.656 -0.756 -0.0 -0.646 -0.105 0.744 -0.0 -0.123 -0.657 0.806 0.0 -0.583 -0.104 
0.998 0.056 0.014 0.004 -0.826 -0.0 -0.445 -0.346 -0.56 -0.0 0.197 -0.805 0.935 0.0 -0.173 -0.309 0.684 0.0 0.232 -0.691 -0.753 -0.0 -0.056 -0.656 -0.756 -0.0 -0.646 -0.105 0.744 0.0 -0.122 -0.657 0.805 0.0 -0.584 -0.104 
0.998 0.056 0.014 0.004 -0.826 -0.0 -0.446 -0.346 -0.559 -0.0 0.197 -0.805 0.935 0.0 -0.173 -0.31 0.688 0.0 0.229 -0.689 -0.753 0.0 -0.056 -0.656 -0.756 0.0 -0.646 -0.105 0.744 0.0 -0.122 -0.657 0.805 -0.0 -0.583 -0.104 
0.998 0.056 0.014 0.004 -0.826 0.0 -0.446 -0.346 -0.56 0.0 0.197 -0.805 0.934 0.0 -0.174 -0.311 0.69 0.0 0.226 -0.688 -0.753 -0.0 -0.056 -0.656 -0.756 -0.0 -0.646 -0.105 0.744 0.0 -0.122 -0.657 0.805 0.0 -0.583 -0.104 
0.998 0.056 0.014 0.004 -0.826 -0.0 -0.446 -0.346 -0.56 -0.0 0.196 -0.805 0.934 0.0 -0.174 -0.312 0.693 0.0 0.222 -0.685 -0.753 0.0 -0.056 -0.656 -0.756 0.0 -0.646 -0.105 0.744 0.0 -0.122 -0.657 0.806 0.0 -0.583 -0.105 
0.998 0.056 0.014 0.005 -0.826 -0.0 -0.446 -0.345 -0.559 0.0 0.196 -0.805 0.933 0.0 -0.175 -0.313 0.697 -0.0 0.219 -0.683 -0.753 0.0 -0.056 -0.656 -0.756 -0.0 -0.646 -0.105 0.744 0.0 -0.122 -0.657 0.806 0.0 -0.583 -0.105 
0.998 0.056 0.014 0.005 -0.826 -0.0 -0.446 -0.345 -0.56 -0.0 0.195 -0.805 0.933 0.0 -0.176 -0.314 0.7 0.0 0.215 -0.681 -0.753 -0.0 -0.056 -0.656 -0.756 -0.0 -0.646 -0.105 0.744 0.0 -0.122 -0.657 0.806 0.0 -0.583 -0.105 
0.998 0.056 0.014 0.004 -0.825 -0.0 -0.447 -0.345 -0.559 -0.0 0.195 -0.806 0.933 -0.0 -0.177 -0.315 0.703 0.0 0.212 -0.679 -0.753 -0.0 -0.056 -0.656 -0.756 0.0 -0.646 -0.106 0.744 -0.0 -0.122 -0.657 0.806 0.0 -0.583 -0.104 
0.998 0.056 0.014 0.004 -0.825 -0.0 -0.447 -0.345 -0.559 -0.0 0.194 -0.806 0.932 0.0 -0.177 -0.316 0.706 0.0 0.208 -0.677 -0.753 -0.0 -0.056 -0.656 -0.756 0.0 -0.646 -0.106 0.744 0.0 -0.122 -0.657 0.806 0.0 -0.583 -0.105 
0.998 0.056 0.014 0.004 -0.825 -0.0 -0.447 -0.345 -0.56 -0.0 0.193 -0.806 0.932 -0.0 -0.178 -0.316 0.709 0.0 0.204 -0.675 -0.753 -0.0 -0.056 -0.656 -0.756 -0.0 -0.646 -0.105 0.744 0.0 -0.122 -0.657 0.806 -0.0 -0.583 -0.105 
0.998 0.056 0.014 0.005 -0.825 -0.0 -0.447 -0.345 -0.56 -0.0 0.193 -0.806 0.932 -0.0 -0.178 -0.317 0.711 -0.0 0.201 -0.673 -0.753 -0.0 -0.056 -0.656 -0.756 -0.0 -0.646 -0.105 0.744 0.0 -0.122 -0.657 0.806 0.0 -0.583 -0.105 
0.998 0.056 0.014 0.004 -0.825 0.0 -0.448 -0.345 -0.56 -0.0 0.192 -0.806 0.931 -0.0 -0.179 -0.318 0.714 0.0 0.198 -0.671 -0.753 -0.0 -0.056 -0.656 -0.756 0.0 -0.646 -0.106 0.744 0.0 -0.122 -0.657 0.806 0.0 -0.583 -0.105 
0.998 0.056 0.014 0.005 -0.825 0.0 -0.448 -0.344 -0.56 0.0 0.191 -0.806 0.931 0.0 -0.179 -0.319 0.717 0.0 0.195 -0.669 -0.753 -0.0 -0.056 -0.656 -0.756 -0.0 -0.646 -0.105 0.744 0.0 -0.122 -0.657 0.806 0.0 -0.583 -0.105 
0.998 0.057 0.014 0.004 -0.825 -0.0 -0.447 -0.345 -0.56 -0.0 0.191 -0.806 0.931 -0.0 -0.179 -0.319 0.719 -0.0 0.192 -0.668 -0.753 -0.0 -0.056 -0.656 -0.756 -0.0 -0.646 -0.106 0.744 0.0 -0.122 -0.657 0.806 -0.0 -0.583 -0.105 
0.998 0.057 0.014 0.005 -0.826 0.0 -0.447 -0.345 -0.561 -0.0 0.192 -0.806 0.93 0.0 -0.179 -0.32 0.721 0.0 0.189 -0.666 -0.753 0.0 -0.056 -0.655 -0.756 -0.0 -0.646 -0.106 0.744 0.0 -0.122 -0.657 0.806 0.0 -0.583 -0.105 
0.998 0.057 0.014 0.004 -0.826 -0.0 -0.447 -0.345 -0.561 -0.0 0.191 -0.806 0.93 0.0 -0.179 -0.321 0.724 0.0 0.186 -0.664 -0.753 -0.0 -0.055 -0.656 -0.756 -0.0 -0.646 -0.106 0.744 0.0 -0.122 -0.657 0.806 0.0 -0.583 -0.105 
0.998 0.057 0.014 0.004 -0.826 -0.0 -0.447 -0.345 -0.561 -0.0 0.191 -0.806 0.93 0.0 -0.179 -0.322 0.726 0.0 0.183 -0.663 -0.753 0.0 -0.055 -0.656 -0.756 -0.0 -0.646 -0.106 0.744 0.0 -0.121 -0.657 0.806 0.0 -0.583 -0.105 
0.998 0.057 0.014 0.004 -0.826 -0.0 -0.446 -0.345 -0.561 -0.0 0.192 -0.805 0.93 0.0 -0.179 -0.323 0.729 -0.0 0.18 -0.661 -0.753 0.0 -0.055 -0.656 -0.756 -0.0 -0.646 -0.106 0.744 0.0 -0.121 -0.657 0.806 0.0 -0.583 -0.106 
0.998 0.057 0.014 0.004 -0.826 0.0 -0.445 -0.345 -0.561 -0.0 0.191 -0.806 0.929 0.0 -0.178 -0.324 0.732 0.0 0.176 -0.658 -0.753 -0.0 -0.055 -0.656 -0.756 -0.0 -0.646 -0.106 0.744 -0.0 -0.121 -0.657 0.806 0.0 -0.583 -0.105 
0.998 0.058 0.014 0.004 -0.826 0.0 -0.445 -0.346 -0.561 -0.0 0.192 -0.805 0.929 0.0 -0.177 -0.325 0.734 0.0 0.172 -0.657 -0.753 -0.0 -0.054 -0.656 -0.756 0.0 -0.646 -0.107 0.744 0.0 -0.121 -0.657 0.806 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.827 0.0 -0.444 -0.346 -0.561 -0.0 0.193 -0.805 0.929 0.0 -0.177 -0.326 0.737 0.0 0.168 -0.655 -0.753 0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.107 0.744 0.0 -0.12 -0.657 0.806 -0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.827 0.0 -0.444 -0.346 -0.561 -0.0 0.193 -0.805 0.928 0.0 -0.176 -0.327 0.74 -0.0 0.164 -0.652 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.646 -0.107 0.744 0.0 -0.12 -0.658 0.806 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.827 -0.0 -0.444 -0.346 -0.561 -0.0 0.193 -0.805 0.928 0.0 -0.175 -0.329 0.744 -0.0 0.161 -0.649 -0.753 -0.0 -0.053 -0.656 -0.756 0.0 -0.645 -0.108 0.744 -0.0 -0.12 -0.657 0.806 -0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.827 -0.0 -0.443 -0.346 -0.56 -0.0 0.194 -0.805 0.928 0.0 -0.174 -0.329 0.746 -0.0 0.156 -0.648 -0.753 -0.0 -0.053 -0.656 -0.756 0.0 -0.646 -0.108 0.744 0.0 -0.119 -0.658 0.805 -0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.827 -0.0 -0.443 -0.346 -0.561 -0.0 0.195 -0.805 0.927 0.0 -0.173 -0.332 0.75 0.0 0.152 -0.644 -0.753 -0.0 -0.053 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.806 0.0 -0.583 -0.107 
0.998 0.059 0.014 0.004 -0.827 0.0 -0.443 -0.346 -0.56 -0.0 0.195 -0.805 0.927 0.0 -0.173 -0.333 0.752 0.0 0.148 -0.642 -0.753 -0.0 -0.053 -0.656 -0.756 -0.0 -0.645 -0.109 0.744 0.0 -0.119 -0.658 0.806 0.0 -0.583 -0.107 
0.998 0.059 0.014 0.004 -0.827 -0.0 -0.442 -0.346 -0.56 -0.0 0.196 -0.805 0.927 0.0 -0.172 -0.333 0.754 -0.0 0.143 -0.641 -0.753 -0.0 -0.052 -0.656 -0.756 -0.0 -0.645 -0.11 0.744 0.0 -0.118 -0.658 0.806 0.0 -0.583 -0.108 
