# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.058 0.014 0.004 -0.825 0.0 -0.453 -0.337 -0.596 -0.0 0.175 -0.783 0.936 0.0 -0.218 -0.276 0.567 -0.0 0.026 -0.824 -0.752 -0.0 -0.053 -0.657 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.806 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.337 -0.596 -0.0 0.175 -0.784 0.936 0.0 -0.218 -0.276 0.565 0.0 0.026 -0.825 -0.752 -0.0 -0.054 -0.657 -0.757 0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.337 -0.596 -0.0 0.175 -0.784 0.936 0.0 -0.218 -0.276 0.563 0.0 0.026 -0.826 -0.752 -0.0 -0.053 -0.656 -0.757 0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 -0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.337 -0.596 -0.0 0.175 -0.784 0.936 0.0 -0.218 -0.276 0.562 0.0 0.027 -0.827 -0.752 -0.0 -0.053 -0.656 -0.757 -0.0 -0.645 -0.109 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.337 -0.595 -0.0 0.175 -0.784 0.936 0.0 -0.218 -0.275 0.559 0.0 0.027 -0.828 -0.752 -0.0 -0.053 -0.656 -0.756 -0.0 -0.646 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.338 -0.595 0.0 0.175 -0.784 0.936 0.0 -0.218 -0.275 0.558 0.0 0.027 -0.83 -0.752 -0.0 -0.053 -0.657 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.806 -0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.338 -0.595 0.0 0.175 -0.785 0.936 0.0 -0.218 -0.275 0.557 0.0 0.028 -0.83 -0.753 0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.338 -0.595 -0.0 0.175 -0.785 0.936 -0.0 -0.219 -0.275 0.554 0.0 0.029 -0.832 -0.752 -0.0 -0.053 -0.656 -0.757 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.338 -0.594 0.0 0.174 -0.785 0.936 0.0 -0.219 -0.274 0.553 0.0 0.03 -0.833 -0.752 -0.0 -0.053 -0.657 -0.756 -0.0 -0.646 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.338 -0.594 -0.0 0.174 -0.785 0.937 0.0 -0.219 -0.274 0.551 0.0 0.03 -0.834 -0.752 -0.0 -0.054 -0.657 -0.757 -0.0 -0.645 -0.108 0.744 -0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.338 -0.594 -0.0 0.174 -0.785 0.937 0.0 -0.219 -0.274 0.549 0.0 0.031 -0.835 -0.752 -0.0 -0.053 -0.657 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.338 -0.594 -0.0 0.174 -0.786 0.937 0.0 -0.219 -0.273 0.547 0.0 0.031 -0.836 -0.752 -0.0 -0.054 -0.656 -0.756 0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 0.0 -0.453 -0.337 -0.593 -0.0 0.174 -0.786 0.937 -0.0 -0.219 -0.273 0.546 0.0 0.032 -0.837 -0.753 -0.0 -0.053 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.584 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.338 -0.593 -0.0 0.174 -0.786 0.937 0.0 -0.219 -0.273 0.544 0.0 0.033 -0.838 -0.752 -0.0 -0.053 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.338 -0.593 -0.0 0.174 -0.786 0.937 0.0 -0.219 -0.274 0.543 0.0 0.033 -0.839 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 -0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.337 -0.593 0.0 0.174 -0.787 0.937 0.0 -0.219 -0.272 0.541 0.0 0.034 -0.84 -0.753 -0.0 -0.054 -0.656 -0.756 0.0 -0.646 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.337 -0.592 -0.0 0.174 -0.787 0.937 -0.0 -0.219 -0.272 0.539 -0.0 0.035 -0.841 -0.752 -0.0 -0.054 -0.656 -0.757 -0.0 -0.645 -0.108 0.743 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.452 -0.337 -0.592 -0.0 0.175 -0.787 0.937 0.0 -0.219 -0.272 0.538 0.0 0.036 -0.842 -0.752 0.0 -0.054 -0.657 -0.757 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.337 -0.591 -0.0 0.173 -0.788 0.937 0.0 -0.219 -0.272 0.537 -0.0 0.036 -0.843 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.646 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 0.0 -0.454 -0.337 -0.591 -0.0 0.173 -0.788 0.937 0.0 -0.22 -0.271 0.534 0.0 0.037 -0.845 -0.752 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 -0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.452 -0.337 -0.591 0.0 0.174 -0.787 0.937 0.0 -0.22 -0.272 0.533 0.0 0.038 -0.845 -0.752 -0.0 -0.054 -0.656 -0.756 0.0 -0.645 -0.108 0.744 0.0 -0.12 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.452 -0.337 -0.591 0.0 0.174 -0.788 0.937 0.0 -0.22 -0.27 0.531 -0.0 0.039 -0.847 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.743 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.337 -0.591 -0.0 0.172 -0.788 0.937 0.0 -0.22 -0.27 0.529 -0.0 0.04 -0.848 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.743 -0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.337 -0.591 -0.0 0.172 -0.788 0.938 0.0 -0.22 -0.27 0.527 0.0 0.041 -0.849 -0.752 -0.0 -0.054 -0.656 -0.756 0.0 -0.645 -0.108 0.744 -0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.337 -0.59 -0.0 0.171 -0.789 0.937 0.0 -0.22 -0.27 0.526 -0.0 0.041 -0.849 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.646 -0.107 0.744 0.0 -0.12 -0.657 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.337 -0.59 -0.0 0.171 -0.789 0.938 0.0 -0.22 -0.269 0.524 0.0 0.042 -0.851 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.743 0.0 -0.119 -0.658 0.805 -0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.337 -0.59 -0.0 0.171 -0.789 0.938 -0.0 -0.22 -0.269 0.522 0.0 0.043 -0.852 -0.752 -0.0 -0.054 -0.656 -0.757 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.452 -0.336 -0.59 -0.0 0.173 -0.789 0.938 0.0 -0.22 -0.269 0.52 0.0 0.044 -0.853 -0.753 -0.0 -0.054 -0.656 -0.756 0.0 -0.646 -0.107 0.744 -0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.336 -0.59 -0.0 0.171 -0.789 0.938 0.0 -0.219 -0.268 0.518 0.0 0.045 -0.854 -0.752 -0.0 -0.054 -0.656 -0.756 -0.0 -0.646 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.452 -0.336 -0.59 -0.0 0.172 -0.789 0.938 -0.0 -0.219 -0.268 0.517 0.0 0.046 -0.855 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.743 0.0 -0.119 -0.658 0.805 -0.0 -0.584 -0.106 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.452 -0.336 -0.59 -0.0 0.172 -0.789 0.938 -0.0 -0.219 -0.268 0.515 0.0 0.047 -0.856 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.12 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.336 -0.589 -0.0 0.17 -0.79 0.938 0.0 -0.219 -0.268 0.513 0.0 0.048 -0.857 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.743 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.336 -0.589 -0.0 0.17 -0.79 0.938 -0.0 -0.219 -0.268 0.512 0.0 0.049 -0.857 -0.753 -0.0 -0.054 -0.656 -0.757 -0.0 -0.645 -0.108 0.743 0.0 -0.119 -0.658 0.806 -0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.336 -0.589 -0.0 0.17 -0.79 0.938 0.0 -0.219 -0.267 0.51 0.0 0.05 -0.859 -0.752 -0.0 -0.054 -0.657 -0.756 -0.0 -0.646 -0.107 0.744 0.0 -0.119 -0.658 0.805 -0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.336 -0.589 -0.0 0.17 -0.79 0.938 0.0 -0.219 -0.267 0.508 0.0 0.051 -0.86 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.646 -0.107 0.744 0.0 -0.119 -0.658 0.805 -0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.452 -0.336 -0.589 -0.0 0.171 -0.79 0.938 0.0 -0.22 -0.267 0.507 0.0 0.052 -0.86 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 -0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.336 -0.589 -0.0 0.169 -0.79 0.939 0.0 -0.219 -0.267 0.505 0.0 0.053 -0.861 -0.752 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.336 -0.589 -0.0 0.169 -0.791 0.939 0.0 -0.219 -0.266 0.504 -0.0 0.054 -0.862 -0.752 -0.0 -0.054 -0.656 -0.756 -0.0 -0.646 -0.108 0.744 -0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.336 -0.588 -0.0 0.169 -0.791 0.938 0.0 -0.219 -0.267 0.503 0.0 0.055 -0.863 -0.753 0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.454 -0.335 -0.588 -0.0 0.169 -0.791 0.939 0.0 -0.219 -0.266 0.5 0.0 0.057 -0.864 -0.752 -0.0 -0.054 -0.656 -0.756 0.0 -0.646 -0.107 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.336 -0.588 -0.0 0.169 -0.791 0.939 0.0 -0.219 -0.265 0.499 0.0 0.058 -0.865 -0.752 -0.0 -0.054 -0.656 -0.756 -0.0 -0.646 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 0.0 -0.454 -0.336 -0.588 0.0 0.169 -0.791 0.939 0.0 -0.219 -0.266 0.498 0.0 0.059 -0.865 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.454 -0.336 -0.588 0.0 0.169 -0.791 0.939 -0.0 -0.219 -0.266 0.497 0.0 0.061 -0.866 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.646 -0.107 0.743 0.0 -0.119 -0.658 0.805 0.0 -0.584 -0.106 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.452 -0.336 -0.588 -0.0 0.17 -0.791 0.939 0.0 -0.219 -0.265 0.495 -0.0 0.062 -0.867 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 0.0 -0.454 -0.336 -0.588 -0.0 0.168 -0.791 0.939 0.0 -0.219 -0.265 0.494 0.0 0.064 -0.867 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.646 -0.107 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 0.0 -0.454 -0.336 -0.588 -0.0 0.168 -0.791 0.939 -0.0 -0.219 -0.264 0.492 0.0 0.065 -0.868 -0.752 -0.0 -0.054 -0.656 -0.756 -0.0 -0.646 -0.108 0.744 -0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.452 -0.336 -0.588 -0.0 0.17 -0.791 0.939 -0.0 -0.219 -0.264 0.49 0.0 0.067 -0.869 -0.753 -0.0 -0.054 -0.656 -0.757 0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.454 -0.336 -0.587 -0.0 0.168 -0.792 0.939 0.0 -0.219 -0.264 0.489 0.0 0.069 -0.869 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.453 -0.336 -0.587 -0.0 0.168 -0.792 0.939 -0.0 -0.219 -0.264 0.488 0.0 0.07 -0.87 -0.753 -0.0 -0.054 -0.656 -0.756 0.0 -0.646 -0.107 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.452 -0.336 -0.587 -0.0 0.17 -0.792 0.94 0.0 -0.218 -0.264 0.487 0.0 0.071 -0.871 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.646 -0.107 0.744 0.0 -0.119 -0.658 0.805 -0.0 -0.584 -0.106 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.336 -0.587 -0.0 0.168 -0.792 0.94 0.0 -0.218 -0.263 0.485 0.0 0.074 -0.871 -0.752 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 -0.0 -0.583 -0.106 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.454 -0.336 -0.587 -0.0 0.168 -0.792 0.94 0.0 -0.218 -0.263 0.484 0.0 0.075 -0.872 -0.752 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.12 -0.657 0.805 0.0 -0.583 -0.107 
0.998 0.058 0.014 0.004 -0.825 -0.0 -0.453 -0.336 -0.587 -0.0 0.168 -0.792 0.94 0.0 -0.218 -0.263 0.483 0.0 0.077 -0.872 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.584 -0.106 
0.998 0.058 0.014 0.004 -0.826 -0.0 -0.452 -0.336 -0.587 -0.0 0.17 -0.792 0.94 -0.0 -0.218 -0.263 0.482 -0.0 0.078 -0.873 -0.753 -0.0 -0.054 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.805 0.0 -0.583 -0.107 
