# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.045 0.039 -0.032 -0.948 -0.0 -0.278 0.155 -0.978 -0.0 0.165 -0.128 0.913 -0.0 -0.385 0.136 0.974 0.0 0.176 -0.141 -0.693 -0.0 -0.706 0.148 -0.997 -0.0 0.072 0.031 0.624 0.0 -0.774 0.105 0.991 -0.0 0.075 0.115 
0.998 -0.045 0.039 -0.032 -0.949 -0.0 -0.273 0.155 -0.978 -0.0 0.167 -0.126 0.915 0.0 -0.38 0.138 0.974 0.0 0.176 -0.141 -0.693 -0.0 -0.706 0.149 -0.997 -0.0 0.072 0.031 0.624 0.0 -0.774 0.105 0.991 0.0 0.075 0.115 
0.998 -0.045 0.039 -0.032 -0.951 -0.0 -0.267 0.156 -0.978 -0.0 0.167 -0.126 0.916 0.0 -0.375 0.14 0.974 0.0 0.177 -0.141 -0.693 -0.0 -0.706 0.149 -0.997 -0.0 0.072 0.031 0.624 0.0 -0.774 0.105 0.991 0.0 0.075 0.115 
0.998 -0.045 0.039 -0.031 -0.952 -0.0 -0.262 0.157 -0.978 -0.0 0.169 -0.124 0.918 0.0 -0.37 0.141 0.974 -0.0 0.177 -0.141 -0.693 -0.0 -0.706 0.149 -0.997 -0.0 0.072 0.031 0.624 0.0 -0.774 0.105 0.991 0.0 0.075 0.115 
0.998 -0.045 0.039 -0.031 -0.954 0.0 -0.257 0.158 -0.978 -0.0 0.17 -0.124 0.92 0.0 -0.365 0.143 0.974 0.0 0.178 -0.14 -0.693 -0.0 -0.706 0.149 -0.997 -0.0 0.072 0.031 0.624 0.0 -0.774 0.105 0.991 0.0 0.075 0.115 
0.998 -0.045 0.039 -0.031 -0.955 -0.0 -0.251 0.158 -0.978 0.0 0.171 -0.123 0.922 0.0 -0.36 0.144 0.974 0.0 0.178 -0.14 -0.693 0.0 -0.706 0.149 -0.997 -0.0 0.072 0.03 0.624 0.0 -0.774 0.105 0.991 0.0 0.075 0.115 
0.998 -0.045 0.039 -0.031 -0.956 -0.0 -0.245 0.158 -0.978 -0.0 0.171 -0.123 0.924 0.0 -0.355 0.145 0.974 -0.0 0.179 -0.14 -0.693 -0.0 -0.706 0.149 -0.997 -0.0 0.072 0.031 0.624 0.0 -0.774 0.104 0.99 -0.0 0.075 0.115 
0.998 -0.045 0.039 -0.031 -0.958 -0.0 -0.24 0.158 -0.977 -0.0 0.172 -0.123 0.926 0.0 -0.349 0.146 0.974 0.0 0.179 -0.14 -0.693 -0.0 -0.705 0.149 -0.997 -0.0 0.072 0.03 0.624 0.0 -0.774 0.104 0.991 0.0 0.075 0.115 
0.998 -0.044 0.039 -0.031 -0.959 -0.0 -0.234 0.158 -0.977 -0.0 0.172 -0.123 0.927 0.0 -0.344 0.147 0.974 -0.0 0.18 -0.139 -0.693 -0.0 -0.706 0.149 -0.997 -0.0 0.072 0.03 0.624 0.0 -0.774 0.104 0.991 -0.0 0.075 0.115 
0.998 -0.044 0.039 -0.031 -0.961 -0.0 -0.228 0.159 -0.977 -0.0 0.173 -0.124 0.929 0.0 -0.338 0.148 0.974 0.0 0.181 -0.139 -0.693 0.0 -0.706 0.148 -0.997 -0.0 0.072 0.03 0.624 0.0 -0.774 0.104 0.991 -0.0 0.075 0.115 
0.998 -0.044 0.039 -0.031 -0.962 -0.0 -0.224 0.158 -0.977 -0.0 0.175 -0.122 0.931 -0.0 -0.333 0.148 0.973 -0.0 0.181 -0.14 -0.693 -0.0 -0.706 0.148 -0.997 0.0 0.072 0.03 0.624 0.0 -0.774 0.104 0.991 -0.0 0.075 0.115 
0.998 -0.044 0.039 -0.031 -0.963 -0.0 -0.218 0.157 -0.977 0.0 0.175 -0.123 0.933 0.0 -0.328 0.148 0.973 0.0 0.182 -0.139 -0.693 -0.0 -0.706 0.148 -0.997 0.0 0.072 0.03 0.624 0.0 -0.774 0.104 0.991 0.0 0.075 0.115 
0.998 -0.044 0.039 -0.031 -0.965 -0.0 -0.212 0.157 -0.977 -0.0 0.175 -0.123 0.935 -0.0 -0.323 0.148 0.973 0.0 0.183 -0.138 -0.693 -0.0 -0.706 0.148 -0.997 -0.0 0.072 0.03 0.624 -0.0 -0.774 0.104 0.991 0.0 0.075 0.115 
0.998 -0.044 0.039 -0.03 -0.966 -0.0 -0.207 0.156 -0.977 -0.0 0.176 -0.123 0.937 0.0 -0.317 0.148 0.973 -0.0 0.184 -0.139 -0.693 -0.0 -0.706 0.148 -0.997 -0.0 0.072 0.03 0.624 0.0 -0.774 0.103 0.991 0.0 0.075 0.114 
0.998 -0.044 0.039 -0.03 -0.967 -0.0 -0.2 0.156 -0.977 -0.0 0.176 -0.124 0.938 -0.0 -0.313 0.146 0.973 0.0 0.186 -0.134 -0.693 -0.0 -0.706 0.148 -0.997 -0.0 0.072 0.03 0.624 0.0 -0.774 0.103 0.991 0.0 0.075 0.115 
0.998 -0.044 0.039 -0.03 -0.969 -0.0 -0.195 0.154 -0.976 -0.0 0.178 -0.123 0.94 0.0 -0.308 0.146 0.973 0.0 0.187 -0.134 -0.693 -0.0 -0.706 0.148 -0.997 -0.0 0.072 0.03 0.625 0.0 -0.774 0.103 0.991 0.0 0.073 0.114 
0.998 -0.044 0.039 -0.03 -0.97 0.0 -0.189 0.153 -0.976 -0.0 0.177 -0.124 0.942 0.0 -0.303 0.145 0.973 -0.0 0.188 -0.133 -0.693 -0.0 -0.706 0.147 -0.997 -0.0 0.072 0.03 0.625 0.0 -0.774 0.103 0.991 0.0 0.073 0.115 
0.998 -0.043 0.039 -0.03 -0.971 -0.0 -0.183 0.152 -0.976 -0.0 0.178 -0.124 0.944 0.0 -0.298 0.144 0.973 0.0 0.189 -0.133 -0.693 -0.0 -0.706 0.147 -0.997 -0.0 0.072 0.03 0.624 -0.0 -0.774 0.102 0.991 0.0 0.075 0.115 
0.998 -0.043 0.039 -0.03 -0.972 0.0 -0.179 0.15 -0.976 -0.0 0.18 -0.123 0.945 0.0 -0.293 0.143 0.973 0.0 0.189 -0.133 -0.693 -0.0 -0.706 0.147 -0.997 -0.0 0.072 0.03 0.624 0.0 -0.775 0.102 0.991 0.0 0.075 0.115 
0.998 -0.043 0.039 -0.03 -0.974 -0.0 -0.173 0.149 -0.976 -0.0 0.18 -0.123 0.947 -0.0 -0.288 0.142 0.973 0.0 0.191 -0.132 -0.693 -0.0 -0.706 0.147 -0.997 -0.0 0.072 0.03 0.624 0.0 -0.774 0.102 0.991 0.0 0.075 0.115 
0.998 -0.043 0.039 -0.03 -0.975 -0.0 -0.166 0.148 -0.976 -0.0 0.179 -0.125 0.949 0.0 -0.283 0.14 0.973 -0.0 0.192 -0.132 -0.693 -0.0 -0.706 0.146 -0.997 -0.0 0.072 0.03 0.625 0.0 -0.774 0.102 0.991 0.0 0.073 0.115 
0.998 -0.043 0.039 -0.03 -0.976 -0.0 -0.161 0.146 -0.976 -0.0 0.18 -0.125 0.95 0.0 -0.278 0.139 0.973 0.0 0.192 -0.132 -0.693 0.0 -0.706 0.146 -0.997 -0.0 0.072 0.03 0.624 0.0 -0.775 0.101 0.991 0.0 0.075 0.115 
0.998 -0.042 0.039 -0.029 -0.977 0.0 -0.156 0.146 -0.975 -0.0 0.18 -0.127 0.952 0.0 -0.273 0.137 0.972 0.0 0.192 -0.131 -0.693 -0.0 -0.707 0.145 -0.997 -0.0 0.072 0.031 0.625 0.0 -0.775 0.1 0.991 0.0 0.075 0.115 
0.998 -0.042 0.039 -0.029 -0.978 -0.0 -0.151 0.144 -0.975 -0.0 0.182 -0.127 0.954 0.0 -0.268 0.136 0.972 0.0 0.193 -0.133 -0.693 -0.0 -0.707 0.144 -0.997 -0.0 0.072 0.031 0.625 0.0 -0.775 0.099 0.991 -0.0 0.075 0.115 
0.998 -0.042 0.039 -0.029 -0.979 -0.0 -0.145 0.142 -0.975 0.0 0.182 -0.128 0.955 0.0 -0.263 0.136 0.972 0.0 0.192 -0.137 -0.692 -0.0 -0.707 0.144 -0.997 -0.0 0.072 0.031 0.625 0.0 -0.775 0.099 0.991 0.0 0.075 0.115 
0.998 -0.042 0.039 -0.029 -0.98 -0.0 -0.14 0.14 -0.975 -0.0 0.183 -0.127 0.957 0.0 -0.258 0.132 0.972 -0.0 0.193 -0.132 -0.693 -0.0 -0.707 0.144 -0.997 0.0 0.072 0.031 0.625 -0.0 -0.775 0.099 0.991 0.0 0.074 0.115 
0.998 -0.042 0.039 -0.029 -0.982 -0.0 -0.134 0.136 -0.975 -0.0 0.182 -0.127 0.959 0.0 -0.253 0.13 0.972 0.0 0.194 -0.132 -0.692 -0.0 -0.707 0.145 -0.997 -0.0 0.072 0.031 0.625 0.0 -0.775 0.1 0.991 -0.0 0.075 0.115 
0.998 -0.039 0.039 -0.028 -0.982 -0.0 -0.127 0.142 -0.974 0.0 0.181 -0.135 0.96 0.0 -0.249 0.129 0.972 0.0 0.193 -0.136 -0.692 -0.0 -0.708 0.14 -0.997 -0.0 0.071 0.031 0.625 0.0 -0.775 0.094 0.991 0.0 0.074 0.115 
0.998 -0.04 0.039 -0.028 -0.983 -0.0 -0.126 0.137 -0.974 0.0 0.186 -0.132 0.962 0.0 -0.243 0.127 0.972 0.0 0.192 -0.136 -0.692 -0.0 -0.707 0.142 -0.997 -0.0 0.071 0.031 0.625 0.0 -0.775 0.096 0.991 0.0 0.075 0.115 
0.998 -0.042 0.039 -0.028 -0.985 -0.0 -0.118 0.128 -0.975 -0.0 0.183 -0.128 0.963 0.0 -0.238 0.125 0.972 -0.0 0.192 -0.136 -0.692 0.0 -0.707 0.145 -0.997 -0.0 0.071 0.031 0.625 0.0 -0.774 0.099 0.991 0.0 0.075 0.115 
0.998 -0.042 0.039 -0.028 -0.985 -0.0 -0.114 0.128 -0.974 -0.0 0.184 -0.13 0.965 0.0 -0.233 0.122 0.972 0.0 0.192 -0.135 -0.692 -0.0 -0.707 0.144 -0.997 -0.0 0.072 0.031 0.625 0.0 -0.775 0.098 0.991 0.0 0.075 0.115 
0.998 -0.042 0.039 -0.027 -0.986 -0.0 -0.11 0.124 -0.974 -0.0 0.186 -0.128 0.966 0.0 -0.228 0.119 0.972 0.0 0.191 -0.135 -0.692 0.0 -0.707 0.144 -0.997 -0.0 0.071 0.031 0.625 0.0 -0.775 0.098 0.991 0.0 0.075 0.115 
0.998 -0.043 0.039 -0.027 -0.988 0.0 -0.104 0.118 -0.975 -0.0 0.186 -0.125 0.968 -0.0 -0.223 0.116 0.972 0.0 0.191 -0.134 -0.692 -0.0 -0.707 0.146 -0.997 -0.0 0.071 0.031 0.625 0.0 -0.774 0.099 0.991 -0.0 0.075 0.115 
0.998 -0.044 0.039 -0.027 -0.989 0.0 -0.1 0.111 -0.975 -0.0 0.186 -0.122 0.969 0.0 -0.219 0.113 0.972 0.0 0.191 -0.134 -0.692 -0.0 -0.706 0.147 -0.997 -0.0 0.071 0.03 0.625 0.0 -0.774 0.101 0.991 0.0 0.075 0.115 
0.998 -0.045 0.039 -0.026 -0.99 -0.0 -0.097 0.103 -0.975 -0.0 0.188 -0.117 0.971 0.0 -0.214 0.11 0.972 -0.0 0.191 -0.135 -0.692 -0.0 -0.706 0.149 -0.997 -0.0 0.072 0.03 0.625 0.0 -0.774 0.102 0.991 0.0 0.074 0.114 
0.998 -0.046 0.039 -0.026 -0.991 -0.0 -0.092 0.096 -0.975 -0.0 0.188 -0.115 0.972 0.0 -0.209 0.108 0.972 -0.0 0.191 -0.135 -0.692 -0.0 -0.706 0.15 -0.997 -0.0 0.072 0.03 0.625 -0.0 -0.774 0.104 0.991 0.0 0.076 0.114 
0.998 -0.047 0.039 -0.026 -0.992 -0.0 -0.089 0.088 -0.976 -0.0 0.189 -0.11 0.973 0.0 -0.205 0.105 0.972 0.0 0.191 -0.136 -0.692 -0.0 -0.705 0.152 -0.997 -0.0 0.072 0.03 0.625 -0.0 -0.774 0.105 0.991 0.0 0.076 0.115 
0.998 -0.048 0.039 -0.025 -0.993 -0.0 -0.085 0.084 -0.976 0.0 0.19 -0.11 0.975 0.0 -0.2 0.1 0.973 0.0 0.191 -0.133 -0.692 -0.0 -0.705 0.152 -0.997 -0.0 0.072 0.03 0.625 0.0 -0.773 0.106 0.991 0.0 0.076 0.115 
0.998 -0.048 0.039 -0.025 -0.994 -0.0 -0.082 0.078 -0.976 -0.0 0.191 -0.108 0.976 0.0 -0.196 0.097 0.972 0.0 0.191 -0.135 -0.692 -0.0 -0.705 0.153 -0.997 -0.0 0.072 0.03 0.625 0.0 -0.773 0.106 0.99 0.0 0.076 0.115 
0.998 -0.048 0.039 -0.025 -0.994 -0.0 -0.078 0.076 -0.976 -0.0 0.191 -0.11 0.977 0.0 -0.192 0.093 0.972 0.0 0.192 -0.135 -0.692 -0.0 -0.705 0.153 -0.997 -0.0 0.072 0.03 0.625 0.0 -0.773 0.105 0.99 -0.0 0.076 0.115 
0.998 -0.047 0.039 -0.024 -0.994 -0.0 -0.073 0.075 -0.975 -0.0 0.19 -0.112 0.978 0.0 -0.188 0.089 0.972 0.0 0.192 -0.135 -0.692 0.0 -0.706 0.152 -0.997 -0.0 0.072 0.03 0.626 0.0 -0.773 0.104 0.991 0.0 0.074 0.115 
0.998 -0.046 0.039 -0.024 -0.995 -0.0 -0.068 0.077 -0.975 -0.0 0.189 -0.117 0.979 0.0 -0.184 0.085 0.972 0.0 0.193 -0.134 -0.692 -0.0 -0.706 0.15 -0.997 -0.0 0.071 0.03 0.625 0.0 -0.774 0.101 0.99 0.0 0.075 0.115 
0.998 -0.046 0.039 -0.023 -0.995 -0.0 -0.064 0.073 -0.975 -0.0 0.188 -0.117 0.98 0.0 -0.18 0.082 0.972 0.0 0.192 -0.136 -0.693 0.0 -0.706 0.148 -0.997 -0.0 0.07 0.031 0.625 0.0 -0.774 0.101 0.99 -0.0 0.076 0.115 
0.998 -0.046 0.039 -0.023 -0.996 -0.0 -0.061 0.066 -0.975 0.0 0.19 -0.113 0.981 0.0 -0.176 0.078 0.972 0.0 0.193 -0.136 -0.693 0.0 -0.706 0.149 -0.997 -0.0 0.07 0.031 0.626 0.0 -0.774 0.1 0.99 0.0 0.074 0.116 
0.998 -0.046 0.039 -0.023 -0.996 0.0 -0.059 0.062 -0.975 -0.0 0.191 -0.114 0.982 0.0 -0.173 0.073 0.972 -0.0 0.194 -0.135 -0.692 0.0 -0.706 0.149 -0.997 -0.0 0.071 0.03 0.626 0.0 -0.774 0.098 0.99 0.0 0.074 0.119 
0.998 -0.044 0.039 -0.023 -0.996 -0.0 -0.057 0.064 -0.974 -0.0 0.193 -0.118 0.983 0.0 -0.169 0.069 0.972 0.0 0.194 -0.136 -0.693 -0.0 -0.706 0.146 -0.997 -0.0 0.07 0.032 0.626 0.0 -0.774 0.097 0.99 0.0 0.074 0.117 
0.998 -0.04 0.039 -0.022 -0.995 -0.0 -0.053 0.079 -0.972 -0.0 0.193 -0.136 0.984 0.0 -0.166 0.064 0.971 -0.0 0.195 -0.135 -0.692 -0.0 -0.708 0.142 -0.997 -0.0 0.071 0.03 0.626 0.0 -0.775 0.091 0.99 0.0 0.073 0.117 
0.998 -0.043 0.039 -0.022 -0.997 -0.0 -0.049 0.064 -0.973 -0.0 0.192 -0.126 0.985 -0.0 -0.162 0.061 0.971 0.0 0.195 -0.136 -0.692 -0.0 -0.707 0.145 -0.997 -0.0 0.071 0.03 0.626 0.0 -0.774 0.095 0.99 0.0 0.074 0.117 
0.998 -0.044 0.039 -0.022 -0.997 0.0 -0.044 0.055 -0.974 -0.0 0.19 -0.121 0.986 0.0 -0.159 0.057 0.971 0.0 0.196 -0.137 -0.692 -0.0 -0.707 0.147 -0.997 -0.0 0.071 0.03 0.627 0.0 -0.773 0.095 0.99 0.0 0.072 0.118 
0.998 -0.045 0.039 -0.022 -0.998 -0.0 -0.042 0.049 -0.974 -0.0 0.191 -0.12 0.986 0.0 -0.155 0.052 0.971 -0.0 0.197 -0.137 -0.692 -0.0 -0.706 0.148 -0.997 -0.0 0.071 0.03 0.626 0.0 -0.774 0.097 0.99 0.0 0.074 0.117 
0.998 -0.045 0.039 -0.021 -0.998 -0.0 -0.041 0.046 -0.974 -0.0 0.193 -0.12 0.987 0.0 -0.152 0.048 0.971 0.0 0.197 -0.138 -0.692 -0.0 -0.706 0.147 -0.997 -0.0 0.071 0.03 0.626 0.0 -0.774 0.097 0.99 0.0 0.074 0.116 
0.998 -0.045 0.039 -0.021 -0.998 0.0 -0.04 0.044 -0.973 0.0 0.194 -0.125 0.988 0.0 -0.15 0.044 0.971 -0.0 0.198 -0.137 -0.692 -0.0 -0.706 0.147 -0.997 0.0 0.071 0.03 0.626 0.0 -0.774 0.096 0.99 0.0 0.074 0.117 
0.998 -0.044 0.039 -0.021 -0.998 -0.0 -0.04 0.04 -0.973 -0.0 0.196 -0.124 0.988 0.0 -0.147 0.039 0.97 0.0 0.199 -0.136 -0.692 -0.0 -0.706 0.147 -0.997 0.0 0.071 0.03 0.626 0.0 -0.774 0.096 0.99 0.0 0.074 0.117 
0.998 -0.045 0.039 -0.021 -0.999 -0.0 -0.036 0.035 -0.973 0.0 0.196 -0.125 0.989 0.0 -0.144 0.034 0.97 0.0 0.2 -0.136 -0.692 0.0 -0.706 0.147 -0.997 -0.0 0.071 0.03 0.626 0.0 -0.774 0.096 0.99 0.0 0.074 0.117 
0.998 -0.045 0.039 -0.021 -0.999 -0.0 -0.031 0.027 -0.974 -0.0 0.193 -0.123 0.989 0.0 -0.142 0.03 0.97 -0.0 0.2 -0.136 -0.692 -0.0 -0.706 0.148 -0.997 -0.0 0.071 0.029 0.626 0.0 -0.774 0.097 0.99 0.0 0.074 0.117 
