# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.035 0.035 -0.052 -0.923 -0.0 -0.364 -0.124 -0.981 -0.0 0.151 -0.121 0.912 -0.0 -0.376 -0.163 0.971 0.0 0.197 -0.138 -0.696 -0.0 -0.712 0.095 -0.997 -0.0 0.071 0.044 0.623 0.0 -0.779 0.068 0.991 0.0 0.064 0.116 
0.997 -0.035 0.035 -0.051 -0.923 -0.0 -0.366 -0.118 -0.981 -0.0 0.151 -0.121 0.912 0.0 -0.379 -0.158 0.971 0.0 0.195 -0.138 -0.696 -0.0 -0.712 0.095 -0.997 0.0 0.071 0.043 0.625 0.0 -0.778 0.067 0.991 -0.0 0.061 0.117 
0.997 -0.035 0.035 -0.051 -0.923 -0.0 -0.369 -0.111 -0.981 -0.0 0.151 -0.121 0.911 0.0 -0.383 -0.153 0.971 0.0 0.194 -0.138 -0.696 -0.0 -0.712 0.095 -0.997 -0.0 0.071 0.043 0.623 0.0 -0.779 0.068 0.991 0.0 0.065 0.117 
0.997 -0.034 0.035 -0.051 -0.923 -0.0 -0.37 -0.104 -0.981 -0.0 0.15 -0.121 0.911 -0.0 -0.386 -0.148 0.972 0.0 0.192 -0.137 -0.696 -0.0 -0.712 0.095 -0.997 -0.0 0.071 0.043 0.623 0.0 -0.779 0.068 0.991 0.0 0.063 0.116 
0.998 -0.034 0.035 -0.051 -0.923 -0.0 -0.372 -0.098 -0.981 -0.0 0.15 -0.121 0.91 0.0 -0.389 -0.143 0.972 0.0 0.191 -0.137 -0.696 -0.0 -0.712 0.095 -0.997 -0.0 0.071 0.043 0.624 -0.0 -0.779 0.068 0.991 -0.0 0.063 0.116 
0.998 -0.034 0.035 -0.051 -0.923 -0.0 -0.373 -0.091 -0.981 0.0 0.15 -0.122 0.91 0.0 -0.392 -0.137 0.972 0.0 0.19 -0.137 -0.696 -0.0 -0.712 0.096 -0.997 -0.0 0.071 0.042 0.623 0.0 -0.779 0.068 0.991 0.0 0.063 0.115 
0.998 -0.034 0.035 -0.051 -0.924 -0.0 -0.374 -0.084 -0.981 -0.0 0.15 -0.122 0.909 0.0 -0.395 -0.131 0.972 -0.0 0.19 -0.137 -0.696 -0.0 -0.712 0.096 -0.997 -0.0 0.071 0.042 0.623 0.0 -0.779 0.068 0.991 0.0 0.064 0.116 
0.998 -0.034 0.035 -0.05 -0.924 -0.0 -0.375 -0.077 -0.981 0.0 0.15 -0.121 0.909 0.0 -0.398 -0.124 0.972 0.0 0.19 -0.139 -0.696 -0.0 -0.712 0.096 -0.997 0.0 0.071 0.042 0.623 -0.0 -0.779 0.068 0.991 -0.0 0.064 0.116 
0.998 -0.034 0.035 -0.05 -0.924 -0.0 -0.375 -0.07 -0.981 -0.0 0.149 -0.122 0.908 -0.0 -0.401 -0.119 0.972 0.0 0.189 -0.139 -0.696 -0.0 -0.711 0.096 -0.997 -0.0 0.071 0.042 0.623 0.0 -0.779 0.068 0.991 0.0 0.063 0.115 
0.998 -0.034 0.035 -0.05 -0.924 -0.0 -0.376 -0.064 -0.981 -0.0 0.151 -0.122 0.908 0.0 -0.404 -0.112 0.972 0.0 0.189 -0.139 -0.696 -0.0 -0.711 0.097 -0.997 -0.0 0.071 0.042 0.623 -0.0 -0.779 0.069 0.991 0.0 0.064 0.115 
0.998 -0.034 0.035 -0.049 -0.925 -0.0 -0.376 -0.058 -0.981 -0.0 0.151 -0.121 0.907 -0.0 -0.407 -0.106 0.972 0.0 0.188 -0.14 -0.696 -0.0 -0.711 0.097 -0.997 -0.0 0.071 0.042 0.623 0.0 -0.779 0.069 0.991 0.0 0.063 0.115 
0.998 -0.034 0.035 -0.049 -0.925 -0.0 -0.377 -0.051 -0.981 -0.0 0.151 -0.119 0.907 -0.0 -0.409 -0.1 0.972 -0.0 0.188 -0.14 -0.696 -0.0 -0.711 0.098 -0.997 0.0 0.071 0.042 0.623 -0.0 -0.779 0.069 0.991 0.0 0.064 0.115 
0.998 -0.033 0.035 -0.049 -0.925 0.0 -0.377 -0.044 -0.981 -0.0 0.151 -0.12 0.907 0.0 -0.411 -0.094 0.972 0.0 0.187 -0.141 -0.696 -0.0 -0.711 0.098 -0.997 -0.0 0.071 0.041 0.623 0.0 -0.779 0.069 0.991 -0.0 0.064 0.115 
0.998 -0.033 0.036 -0.048 -0.925 -0.0 -0.377 -0.038 -0.981 -0.0 0.152 -0.118 0.906 0.0 -0.413 -0.087 0.972 0.0 0.186 -0.142 -0.696 -0.0 -0.711 0.098 -0.997 -0.0 0.071 0.041 0.623 0.0 -0.779 0.069 0.991 0.0 0.064 0.115 
0.998 -0.034 0.036 -0.048 -0.926 -0.0 -0.377 -0.031 -0.981 -0.0 0.151 -0.118 0.906 0.0 -0.415 -0.081 0.973 0.0 0.185 -0.141 -0.696 -0.0 -0.711 0.099 -0.997 -0.0 0.071 0.041 0.623 0.0 -0.779 0.07 0.991 0.0 0.064 0.114 
0.998 -0.033 0.035 -0.048 -0.926 -0.0 -0.376 -0.025 -0.982 -0.0 0.151 -0.117 0.906 0.0 -0.417 -0.075 0.973 -0.0 0.184 -0.141 -0.696 -0.0 -0.711 0.099 -0.997 -0.0 0.071 0.041 0.622 -0.0 -0.78 0.07 0.991 0.0 0.066 0.115 
0.998 -0.034 0.036 -0.048 -0.927 -0.0 -0.375 -0.019 -0.982 -0.0 0.151 -0.116 0.905 0.0 -0.419 -0.068 0.973 0.0 0.183 -0.142 -0.696 -0.0 -0.711 0.1 -0.997 0.0 0.071 0.041 0.623 0.0 -0.779 0.071 0.991 0.0 0.064 0.114 
0.998 -0.034 0.036 -0.048 -0.927 -0.0 -0.375 -0.012 -0.982 -0.0 0.151 -0.117 0.905 0.0 -0.42 -0.062 0.973 0.0 0.183 -0.141 -0.696 -0.0 -0.711 0.1 -0.997 -0.0 0.071 0.041 0.623 0.0 -0.779 0.071 0.991 0.0 0.065 0.114 
0.998 -0.034 0.036 -0.047 -0.928 -0.0 -0.373 -0.006 -0.982 -0.0 0.151 -0.116 0.905 0.0 -0.422 -0.058 0.973 0.0 0.185 -0.135 -0.696 -0.0 -0.711 0.1 -0.997 -0.0 0.071 0.041 0.623 0.0 -0.779 0.072 0.991 -0.0 0.066 0.114 
0.998 -0.034 0.036 -0.047 -0.928 -0.0 -0.372 0.001 -0.982 -0.0 0.151 -0.116 0.904 0.0 -0.424 -0.052 0.974 -0.0 0.184 -0.135 -0.696 0.0 -0.711 0.101 -0.997 0.0 0.071 0.041 0.622 0.0 -0.78 0.072 0.991 0.0 0.066 0.113 
0.998 -0.034 0.036 -0.047 -0.929 0.0 -0.371 0.008 -0.982 -0.0 0.151 -0.117 0.904 0.0 -0.425 -0.046 0.974 0.0 0.183 -0.134 -0.696 -0.0 -0.71 0.101 -0.997 -0.0 0.072 0.041 0.622 0.0 -0.78 0.073 0.991 0.0 0.066 0.113 
0.998 -0.034 0.036 -0.047 -0.929 -0.0 -0.37 0.015 -0.982 -0.0 0.152 -0.116 0.904 0.0 -0.426 -0.039 0.974 -0.0 0.182 -0.134 -0.696 -0.0 -0.71 0.102 -0.997 0.0 0.072 0.04 0.622 -0.0 -0.78 0.073 0.991 0.0 0.067 0.113 
0.998 -0.034 0.036 -0.046 -0.929 0.0 -0.368 0.022 -0.982 -0.0 0.152 -0.116 0.904 0.0 -0.426 -0.034 0.974 0.0 0.182 -0.134 -0.696 -0.0 -0.711 0.102 -0.997 -0.0 0.071 0.041 0.622 0.0 -0.78 0.072 0.991 0.0 0.067 0.114 
0.998 -0.034 0.035 -0.046 -0.93 -0.0 -0.367 0.028 -0.982 -0.0 0.152 -0.116 0.904 0.0 -0.426 -0.027 0.974 0.0 0.181 -0.134 -0.696 -0.0 -0.711 0.102 -0.997 -0.0 0.072 0.04 0.622 0.0 -0.78 0.074 0.991 0.0 0.068 0.113 
0.998 -0.034 0.035 -0.046 -0.931 -0.0 -0.365 0.034 -0.982 -0.0 0.151 -0.116 0.904 0.0 -0.427 -0.021 0.974 0.0 0.181 -0.133 -0.696 0.0 -0.711 0.103 -0.997 0.0 0.072 0.04 0.622 0.0 -0.78 0.074 0.991 -0.0 0.068 0.113 
0.998 -0.034 0.035 -0.046 -0.931 -0.0 -0.363 0.04 -0.982 0.0 0.152 -0.116 0.904 0.0 -0.427 -0.016 0.975 0.0 0.182 -0.13 -0.696 -0.0 -0.711 0.103 -0.997 0.0 0.071 0.04 0.623 0.0 -0.779 0.074 0.991 -0.0 0.065 0.113 
0.998 -0.034 0.035 -0.046 -0.932 -0.0 -0.36 0.046 -0.982 -0.0 0.151 -0.116 0.904 0.0 -0.426 -0.009 0.975 0.0 0.18 -0.131 -0.696 -0.0 -0.711 0.104 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.78 0.075 0.991 0.0 0.069 0.112 
0.998 -0.034 0.035 -0.045 -0.932 -0.0 -0.358 0.053 -0.982 0.0 0.151 -0.117 0.905 -0.0 -0.425 -0.003 0.975 0.0 0.178 -0.131 -0.696 -0.0 -0.71 0.104 -0.997 -0.0 0.071 0.04 0.621 0.0 -0.78 0.076 0.991 0.0 0.069 0.111 
0.998 -0.034 0.035 -0.045 -0.933 -0.0 -0.356 0.058 -0.982 -0.0 0.151 -0.115 0.906 -0.0 -0.424 0.004 0.975 -0.0 0.176 -0.132 -0.696 0.0 -0.71 0.105 -0.997 -0.0 0.071 0.04 0.621 0.0 -0.78 0.076 0.991 0.0 0.069 0.111 
0.998 -0.034 0.035 -0.045 -0.933 -0.0 -0.353 0.064 -0.982 -0.0 0.151 -0.115 0.906 0.0 -0.423 0.01 0.976 0.0 0.174 -0.134 -0.696 -0.0 -0.71 0.105 -0.997 -0.0 0.071 0.04 0.621 -0.0 -0.78 0.077 0.991 0.0 0.071 0.111 
0.998 -0.034 0.035 -0.045 -0.934 -0.0 -0.35 0.07 -0.982 -0.0 0.15 -0.116 0.907 0.0 -0.421 0.017 0.976 0.0 0.173 -0.135 -0.696 -0.0 -0.71 0.105 -0.997 0.0 0.071 0.04 0.621 -0.0 -0.78 0.078 0.991 0.0 0.071 0.11 
0.998 -0.034 0.035 -0.045 -0.935 -0.0 -0.347 0.075 -0.982 -0.0 0.15 -0.115 0.908 0.0 -0.419 0.023 0.976 0.0 0.172 -0.137 -0.696 0.0 -0.71 0.105 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.78 0.078 0.992 0.0 0.07 0.11 
0.998 -0.034 0.035 -0.045 -0.936 -0.0 -0.344 0.081 -0.982 -0.0 0.15 -0.116 0.908 0.0 -0.417 0.03 0.975 0.0 0.171 -0.139 -0.696 -0.0 -0.71 0.106 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.78 0.079 0.992 0.0 0.07 0.109 
0.998 -0.034 0.035 -0.045 -0.936 -0.0 -0.341 0.086 -0.982 0.0 0.15 -0.116 0.909 0.0 -0.416 0.036 0.975 0.0 0.171 -0.141 -0.696 -0.0 -0.71 0.106 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.78 0.08 0.991 0.0 0.071 0.109 
0.998 -0.034 0.035 -0.045 -0.937 -0.0 -0.337 0.091 -0.982 -0.0 0.15 -0.117 0.91 -0.0 -0.413 0.042 0.975 -0.0 0.17 -0.143 -0.696 -0.0 -0.71 0.106 -0.997 0.0 0.072 0.04 0.621 0.0 -0.78 0.079 0.991 0.0 0.071 0.109 
0.998 -0.034 0.035 -0.045 -0.938 -0.0 -0.334 0.096 -0.982 -0.0 0.151 -0.116 0.911 0.0 -0.411 0.048 0.975 0.0 0.17 -0.146 -0.696 -0.0 -0.71 0.106 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.78 0.08 0.991 0.0 0.072 0.109 
0.998 -0.034 0.035 -0.044 -0.939 0.0 -0.33 0.1 -0.982 -0.0 0.151 -0.115 0.911 0.0 -0.408 0.054 0.974 0.0 0.169 -0.149 -0.696 -0.0 -0.71 0.107 -0.997 -0.0 0.072 0.04 0.621 -0.0 -0.78 0.081 0.992 0.0 0.071 0.109 
0.998 -0.034 0.035 -0.044 -0.939 -0.0 -0.327 0.105 -0.982 0.0 0.152 -0.116 0.912 0.0 -0.406 0.059 0.974 0.0 0.169 -0.151 -0.696 -0.0 -0.71 0.107 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.78 0.081 0.992 0.0 0.071 0.108 
0.998 -0.034 0.035 -0.044 -0.94 -0.0 -0.323 0.11 -0.981 0.0 0.152 -0.116 0.913 0.0 -0.404 0.064 0.974 0.0 0.169 -0.152 -0.696 0.0 -0.71 0.107 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.78 0.082 0.992 0.0 0.069 0.107 
0.998 -0.034 0.035 -0.044 -0.941 0.0 -0.319 0.114 -0.981 -0.0 0.153 -0.116 0.913 0.0 -0.401 0.07 0.974 0.0 0.169 -0.154 -0.696 -0.0 -0.71 0.108 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.78 0.082 0.992 0.0 0.07 0.107 
0.998 -0.034 0.035 -0.044 -0.942 -0.0 -0.315 0.118 -0.981 -0.0 0.154 -0.116 0.914 0.0 -0.399 0.074 0.973 0.0 0.169 -0.155 -0.696 -0.0 -0.71 0.108 -0.997 0.0 0.072 0.04 0.621 0.0 -0.78 0.082 0.992 0.0 0.07 0.107 
0.998 -0.034 0.035 -0.043 -0.942 -0.0 -0.311 0.122 -0.981 -0.0 0.154 -0.117 0.915 0.0 -0.396 0.079 0.973 0.0 0.169 -0.156 -0.696 -0.0 -0.71 0.108 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.78 0.082 0.992 0.0 0.071 0.108 
0.998 -0.034 0.035 -0.043 -0.943 -0.0 -0.307 0.126 -0.981 -0.0 0.155 -0.116 0.916 0.0 -0.393 0.084 0.973 0.0 0.169 -0.156 -0.696 -0.0 -0.71 0.108 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.78 0.082 0.992 0.0 0.071 0.108 
0.998 -0.035 0.035 -0.043 -0.944 -0.0 -0.303 0.129 -0.981 -0.0 0.156 -0.116 0.917 0.0 -0.39 0.087 0.974 0.0 0.168 -0.153 -0.696 -0.0 -0.71 0.109 -0.997 -0.0 0.072 0.04 0.621 -0.0 -0.78 0.083 0.992 0.0 0.071 0.108 
0.998 -0.035 0.035 -0.043 -0.945 -0.0 -0.299 0.133 -0.981 -0.0 0.157 -0.117 0.918 0.0 -0.386 0.091 0.974 -0.0 0.168 -0.153 -0.696 -0.0 -0.71 0.109 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.779 0.083 0.992 0.0 0.072 0.108 
0.998 -0.035 0.035 -0.043 -0.946 -0.0 -0.295 0.135 -0.981 0.0 0.158 -0.115 0.919 0.0 -0.383 0.095 0.974 0.0 0.168 -0.153 -0.696 -0.0 -0.71 0.109 -0.997 -0.0 0.072 0.041 0.621 0.0 -0.779 0.084 0.992 0.0 0.072 0.108 
0.998 -0.035 0.035 -0.043 -0.947 -0.0 -0.291 0.137 -0.981 -0.0 0.159 -0.113 0.92 0.0 -0.38 0.099 0.974 -0.0 0.167 -0.152 -0.696 -0.0 -0.71 0.11 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.779 0.084 0.992 0.0 0.073 0.108 
0.998 -0.035 0.035 -0.043 -0.948 -0.0 -0.287 0.14 -0.981 -0.0 0.161 -0.112 0.921 0.0 -0.376 0.103 0.974 0.0 0.168 -0.151 -0.696 -0.0 -0.71 0.11 -0.997 0.0 0.072 0.041 0.621 0.0 -0.779 0.084 0.992 0.0 0.073 0.108 
0.998 -0.035 0.035 -0.043 -0.949 -0.0 -0.282 0.143 -0.981 -0.0 0.161 -0.111 0.922 0.0 -0.373 0.106 0.974 -0.0 0.169 -0.15 -0.696 -0.0 -0.71 0.11 -0.997 -0.0 0.072 0.04 0.621 -0.0 -0.779 0.084 0.992 0.0 0.072 0.107 
0.998 -0.035 0.035 -0.042 -0.949 -0.0 -0.278 0.146 -0.98 -0.0 0.162 -0.111 0.923 0.0 -0.37 0.109 0.974 0.0 0.169 -0.15 -0.696 -0.0 -0.71 0.111 -0.997 0.0 0.072 0.04 0.621 0.0 -0.779 0.085 0.992 0.0 0.072 0.107 
0.998 -0.035 0.035 -0.042 -0.95 0.0 -0.274 0.148 -0.98 -0.0 0.163 -0.112 0.924 -0.0 -0.366 0.113 0.974 0.0 0.169 -0.15 -0.696 -0.0 -0.71 0.111 -0.997 -0.0 0.072 0.04 0.621 -0.0 -0.779 0.085 0.992 0.0 0.072 0.107 
0.998 -0.035 0.035 -0.042 -0.951 -0.0 -0.269 0.151 -0.98 -0.0 0.163 -0.111 0.925 0.0 -0.363 0.116 0.974 0.0 0.17 -0.149 -0.696 -0.0 -0.71 0.111 -0.997 -0.0 0.072 0.04 0.621 -0.0 -0.779 0.085 0.992 0.0 0.073 0.108 
0.998 -0.035 0.035 -0.042 -0.952 -0.0 -0.265 0.153 -0.98 -0.0 0.163 -0.111 0.926 0.0 -0.359 0.119 0.974 -0.0 0.17 -0.149 -0.695 0.0 -0.71 0.112 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.779 0.085 0.992 0.0 0.072 0.107 
0.998 -0.035 0.035 -0.041 -0.953 -0.0 -0.26 0.155 -0.98 -0.0 0.164 -0.11 0.927 0.0 -0.355 0.122 0.974 0.0 0.171 -0.148 -0.696 -0.0 -0.71 0.112 -0.997 -0.0 0.072 0.039 0.621 0.0 -0.779 0.085 0.991 0.0 0.074 0.108 
0.998 -0.035 0.035 -0.042 -0.954 -0.0 -0.256 0.157 -0.98 -0.0 0.164 -0.11 0.928 0.0 -0.351 0.125 0.974 0.0 0.172 -0.147 -0.696 0.0 -0.71 0.111 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.779 0.085 0.992 0.0 0.072 0.107 
0.998 -0.035 0.036 -0.041 -0.955 0.0 -0.251 0.159 -0.98 0.0 0.164 -0.11 0.929 0.0 -0.348 0.127 0.974 -0.0 0.173 -0.147 -0.695 -0.0 -0.71 0.113 -0.997 -0.0 0.072 0.039 0.621 -0.0 -0.779 0.085 0.992 0.0 0.072 0.107 
0.998 -0.035 0.036 -0.04 -0.956 -0.0 -0.247 0.161 -0.98 -0.0 0.164 -0.11 0.93 -0.0 -0.343 0.13 0.974 0.0 0.173 -0.147 -0.695 -0.0 -0.71 0.112 -0.997 0.0 0.072 0.039 0.621 0.0 -0.779 0.085 0.992 0.0 0.072 0.108 
0.998 -0.035 0.036 -0.04 -0.956 0.0 -0.242 0.163 -0.98 -0.0 0.165 -0.11 0.931 0.0 -0.34 0.131 0.974 -0.0 0.174 -0.146 -0.695 0.0 -0.71 0.113 -0.997 -0.0 0.072 0.039 0.621 -0.0 -0.779 0.085 0.992 0.0 0.072 0.108 
0.998 -0.035 0.036 -0.04 -0.957 -0.0 -0.238 0.164 -0.98 -0.0 0.165 -0.11 0.932 -0.0 -0.336 0.135 0.973 0.0 0.175 -0.148 -0.695 -0.0 -0.71 0.113 -0.997 0.0 0.072 0.039 0.621 0.0 -0.779 0.084 0.992 0.0 0.073 0.108 
0.998 -0.035 0.036 -0.039 -0.958 -0.0 -0.233 0.165 -0.98 -0.0 0.165 -0.11 0.933 -0.0 -0.332 0.136 0.973 0.0 0.176 -0.147 -0.695 -0.0 -0.71 0.112 -0.997 -0.0 0.071 0.039 0.621 0.0 -0.779 0.084 0.992 0.0 0.072 0.108 
0.998 -0.035 0.036 -0.039 -0.959 -0.0 -0.229 0.166 -0.98 -0.0 0.165 -0.11 0.934 0.0 -0.328 0.138 0.973 0.0 0.177 -0.146 -0.695 -0.0 -0.71 0.112 -0.997 0.0 0.072 0.04 0.621 0.0 -0.779 0.084 0.991 0.0 0.073 0.108 
0.998 -0.034 0.036 -0.039 -0.96 -0.0 -0.225 0.167 -0.98 -0.0 0.166 -0.109 0.936 0.0 -0.324 0.139 0.973 0.0 0.177 -0.146 -0.695 -0.0 -0.71 0.112 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.779 0.083 0.991 0.0 0.074 0.109 
0.998 -0.034 0.036 -0.038 -0.961 -0.0 -0.221 0.168 -0.98 -0.0 0.166 -0.109 0.937 0.0 -0.321 0.14 0.973 0.0 0.178 -0.145 -0.695 -0.0 -0.71 0.112 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.779 0.083 0.991 -0.0 0.072 0.108 
0.998 -0.034 0.036 -0.038 -0.962 -0.0 -0.217 0.168 -0.98 0.0 0.167 -0.109 0.938 0.0 -0.317 0.142 0.973 0.0 0.178 -0.146 -0.695 -0.0 -0.71 0.112 -0.997 0.0 0.072 0.04 0.621 0.0 -0.779 0.083 0.991 0.0 0.074 0.109 
0.998 -0.034 0.036 -0.038 -0.962 -0.0 -0.213 0.169 -0.98 -0.0 0.167 -0.111 0.939 0.0 -0.313 0.143 0.973 0.0 0.178 -0.145 -0.695 -0.0 -0.71 0.112 -0.997 -0.0 0.072 0.04 0.621 -0.0 -0.779 0.082 0.991 -0.0 0.074 0.109 
0.998 -0.034 0.036 -0.037 -0.963 0.0 -0.208 0.169 -0.98 -0.0 0.167 -0.11 0.94 0.0 -0.309 0.144 0.973 0.0 0.178 -0.145 -0.695 -0.0 -0.71 0.112 -0.997 -0.0 0.072 0.04 0.621 0.0 -0.779 0.082 0.991 0.0 0.072 0.108 
0.998 -0.034 0.036 -0.037 -0.964 -0.0 -0.204 0.169 -0.98 -0.0 0.167 -0.109 0.941 0.0 -0.305 0.145 0.973 0.0 0.178 -0.144 -0.695 0.0 -0.71 0.112 -0.997 -0.0 0.071 0.039 0.622 0.0 -0.779 0.082 0.991 0.0 0.073 0.109 
0.998 -0.034 0.036 -0.037 -0.965 -0.0 -0.2 0.168 -0.98 -0.0 0.168 -0.11 0.943 0.0 -0.3 0.145 0.973 0.0 0.178 -0.144 -0.695 0.0 -0.71 0.113 -0.997 -0.0 0.072 0.039 0.622 0.0 -0.779 0.082 0.991 0.0 0.072 0.109 
0.998 -0.034 0.036 -0.037 -0.966 -0.0 -0.196 0.168 -0.98 -0.0 0.168 -0.11 0.944 0.0 -0.296 0.146 0.974 0.0 0.178 -0.144 -0.695 -0.0 -0.71 0.113 -0.997 -0.0 0.071 0.039 0.622 0.0 -0.779 0.082 0.991 0.0 0.073 0.109 
0.998 -0.034 0.036 -0.037 -0.967 -0.0 -0.191 0.167 -0.98 -0.0 0.168 -0.11 0.945 0.0 -0.291 0.146 0.974 -0.0 0.177 -0.144 -0.695 0.0 -0.71 0.113 -0.997 -0.0 0.071 0.039 0.622 0.0 -0.779 0.082 0.991 0.0 0.072 0.109 
0.998 -0.034 0.036 -0.036 -0.968 -0.0 -0.187 0.168 -0.979 0.0 0.168 -0.112 0.947 -0.0 -0.287 0.147 0.974 0.0 0.176 -0.144 -0.695 -0.0 -0.71 0.113 -0.997 0.0 0.071 0.039 0.622 -0.0 -0.779 0.082 0.991 -0.0 0.073 0.109 
