# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.014 -0.048 0.046 -0.709 -0.0 -0.705 -0.005 -0.96 -0.0 -0.083 -0.269 0.971 0.0 0.012 -0.239 0.246 0.0 0.857 -0.453 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.71 0.0 -0.703 0.022 0.998 -0.0 0.016 0.059 
0.998 -0.013 -0.048 0.047 -0.709 -0.0 -0.705 -0.006 -0.96 -0.0 -0.083 -0.269 0.971 0.0 0.01 -0.239 0.251 0.0 0.854 -0.456 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.021 0.998 0.0 0.016 0.059 
0.998 -0.013 -0.048 0.047 -0.709 -0.0 -0.705 -0.006 -0.96 0.0 -0.083 -0.269 0.971 0.0 0.009 -0.239 0.256 0.0 0.85 -0.46 -0.64 0.0 -0.767 0.043 -0.999 -0.0 0.016 0.052 0.71 0.0 -0.703 0.021 0.998 0.0 0.016 0.059 
0.998 -0.014 -0.048 0.047 -0.709 -0.0 -0.705 -0.007 -0.96 -0.0 -0.083 -0.269 0.971 0.0 0.008 -0.24 0.261 0.0 0.845 -0.466 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.71 0.0 -0.703 0.021 0.998 0.0 0.016 0.059 
0.998 -0.014 -0.048 0.047 -0.709 -0.0 -0.705 -0.007 -0.96 -0.0 -0.083 -0.269 0.971 0.0 0.007 -0.24 0.267 0.0 0.842 -0.47 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.71 0.0 -0.703 0.021 0.998 -0.0 0.016 0.059 
0.998 -0.014 -0.048 0.047 -0.709 -0.0 -0.706 -0.007 -0.96 -0.0 -0.083 -0.269 0.971 -0.0 0.006 -0.24 0.272 0.0 0.841 -0.467 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.71 -0.0 -0.703 0.021 0.998 0.0 0.016 0.059 
0.998 -0.014 -0.048 0.047 -0.708 -0.0 -0.706 -0.007 -0.96 -0.0 -0.083 -0.269 0.971 0.0 0.006 -0.24 0.277 0.0 0.836 -0.475 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.71 0.0 -0.703 0.022 0.998 0.0 0.017 0.06 
0.998 -0.014 -0.048 0.047 -0.708 -0.0 -0.706 -0.008 -0.96 -0.0 -0.082 -0.269 0.971 0.0 0.006 -0.24 0.282 -0.0 0.83 -0.481 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.71 0.0 -0.703 0.021 0.998 -0.0 0.016 0.059 
0.998 -0.014 -0.048 0.047 -0.708 -0.0 -0.706 -0.008 -0.96 -0.0 -0.083 -0.269 0.971 0.0 0.006 -0.24 0.289 -0.0 0.828 -0.48 -0.64 0.0 -0.767 0.043 -0.999 0.0 0.016 0.051 0.71 -0.0 -0.703 0.021 0.998 0.0 0.016 0.059 
0.998 -0.014 -0.048 0.047 -0.708 -0.0 -0.706 -0.008 -0.959 -0.0 -0.082 -0.27 0.971 0.0 0.007 -0.24 0.294 0.0 0.821 -0.49 -0.64 0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.71 0.0 -0.703 0.021 0.998 0.0 0.017 0.06 
0.998 -0.014 -0.048 0.047 -0.708 0.0 -0.706 -0.008 -0.959 -0.0 -0.082 -0.27 0.971 0.0 0.008 -0.24 0.299 0.0 0.814 -0.498 -0.64 0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.71 0.0 -0.703 0.021 0.998 -0.0 0.017 0.06 
0.998 -0.014 -0.048 0.047 -0.708 -0.0 -0.706 -0.008 -0.959 -0.0 -0.082 -0.27 0.971 0.0 0.008 -0.24 0.305 0.0 0.809 -0.503 -0.64 0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.71 -0.0 -0.703 0.021 0.998 0.0 0.016 0.059 
0.998 -0.014 -0.048 0.047 -0.708 -0.0 -0.706 -0.008 -0.959 -0.0 -0.082 -0.27 0.971 0.0 0.01 -0.24 0.309 0.0 0.803 -0.51 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.71 0.0 -0.703 0.022 0.998 0.0 0.017 0.059 
0.998 -0.014 -0.048 0.046 -0.708 -0.0 -0.706 -0.008 -0.959 -0.0 -0.083 -0.27 0.971 0.0 0.011 -0.24 0.314 0.0 0.796 -0.518 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.022 0.998 0.0 0.016 0.059 
0.998 -0.014 -0.048 0.046 -0.708 -0.0 -0.706 -0.008 -0.959 -0.0 -0.082 -0.27 0.971 0.0 0.012 -0.239 0.318 0.0 0.79 -0.524 -0.64 0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.71 0.0 -0.703 0.022 0.998 0.0 0.016 0.059 
0.998 -0.014 -0.048 0.046 -0.708 -0.0 -0.706 -0.009 -0.959 -0.0 -0.082 -0.27 0.971 0.0 0.014 -0.239 0.323 0.0 0.784 -0.53 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.71 0.0 -0.703 0.022 0.998 -0.0 0.016 0.059 
0.998 -0.014 -0.048 0.046 -0.708 0.0 -0.706 -0.008 -0.959 0.0 -0.082 -0.27 0.971 0.0 0.015 -0.239 0.327 -0.0 0.779 -0.535 -0.64 0.0 -0.767 0.043 -0.999 0.0 0.016 0.051 0.711 0.0 -0.703 0.022 0.998 0.0 0.016 0.059 
0.998 -0.014 -0.048 0.046 -0.708 -0.0 -0.707 -0.008 -0.959 -0.0 -0.082 -0.27 0.971 0.0 0.017 -0.239 0.331 0.0 0.774 -0.539 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.71 -0.0 -0.703 0.022 0.998 0.0 0.017 0.059 
0.998 -0.014 -0.048 0.045 -0.708 -0.0 -0.707 -0.008 -0.959 -0.0 -0.081 -0.27 0.971 0.0 0.018 -0.238 0.335 0.0 0.77 -0.543 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.711 -0.0 -0.703 0.022 0.998 0.0 0.016 0.059 
0.998 -0.015 -0.048 0.045 -0.707 0.0 -0.707 -0.008 -0.96 -0.0 -0.081 -0.27 0.971 0.0 0.02 -0.238 0.34 0.0 0.766 -0.546 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.711 -0.0 -0.703 0.022 0.998 -0.0 0.016 0.059 
0.998 -0.015 -0.048 0.045 -0.707 -0.0 -0.707 -0.008 -0.96 -0.0 -0.081 -0.269 0.971 -0.0 0.022 -0.238 0.344 0.0 0.762 -0.548 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.051 0.71 0.0 -0.703 0.022 0.998 -0.0 0.016 0.059 
0.998 -0.015 -0.048 0.045 -0.707 -0.0 -0.707 -0.008 -0.96 -0.0 -0.081 -0.269 0.971 0.0 0.024 -0.237 0.347 0.0 0.759 -0.55 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.016 0.051 0.71 -0.0 -0.703 0.022 0.998 0.0 0.017 0.059 
0.998 -0.015 -0.048 0.045 -0.707 -0.0 -0.707 -0.008 -0.96 0.0 -0.08 -0.269 0.971 -0.0 0.025 -0.237 0.352 0.0 0.756 -0.552 -0.64 -0.0 -0.767 0.043 -0.999 0.0 0.015 0.051 0.71 0.0 -0.703 0.023 0.998 0.0 0.017 0.059 
0.998 -0.015 -0.048 0.045 -0.707 -0.0 -0.707 -0.007 -0.96 -0.0 -0.08 -0.269 0.971 0.0 0.027 -0.237 0.355 0.0 0.754 -0.553 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.015 0.051 0.71 0.0 -0.703 0.023 0.998 -0.0 0.017 0.059 
0.998 -0.015 -0.048 0.044 -0.707 -0.0 -0.707 -0.007 -0.96 -0.0 -0.08 -0.269 0.971 0.0 0.029 -0.236 0.359 0.0 0.751 -0.554 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.051 0.71 0.0 -0.703 0.023 0.998 0.0 0.017 0.059 
0.998 -0.015 -0.048 0.044 -0.707 -0.0 -0.707 -0.007 -0.96 0.0 -0.08 -0.269 0.971 -0.0 0.031 -0.236 0.363 0.0 0.749 -0.555 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.703 0.023 0.998 -0.0 0.017 0.059 
0.998 -0.015 -0.048 0.044 -0.707 -0.0 -0.707 -0.006 -0.96 -0.0 -0.08 -0.269 0.971 0.0 0.032 -0.237 0.367 -0.0 0.746 -0.556 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.703 0.023 0.998 -0.0 0.017 0.059 
0.998 -0.015 -0.048 0.044 -0.707 0.0 -0.707 -0.005 -0.96 -0.0 -0.08 -0.269 0.971 -0.0 0.034 -0.237 0.37 -0.0 0.744 -0.556 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.703 0.023 0.998 -0.0 0.017 0.059 
0.998 -0.015 -0.048 0.044 -0.707 -0.0 -0.707 -0.005 -0.96 0.0 -0.08 -0.269 0.971 0.0 0.036 -0.236 0.374 0.0 0.742 -0.557 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.052 0.71 -0.0 -0.703 0.023 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.048 0.044 -0.708 -0.0 -0.707 -0.005 -0.96 -0.0 -0.079 -0.268 0.971 0.0 0.037 -0.237 0.377 0.0 0.739 -0.559 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.703 0.024 0.998 -0.0 0.017 0.059 
0.998 -0.016 -0.048 0.044 -0.708 -0.0 -0.707 -0.004 -0.96 -0.0 -0.079 -0.268 0.971 0.0 0.039 -0.237 0.381 0.0 0.735 -0.561 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.703 0.024 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.048 0.044 -0.708 -0.0 -0.707 -0.004 -0.96 -0.0 -0.08 -0.268 0.971 0.0 0.041 -0.237 0.384 0.0 0.732 -0.563 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.703 0.024 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.048 0.043 -0.708 -0.0 -0.707 -0.003 -0.96 -0.0 -0.079 -0.268 0.971 0.0 0.043 -0.237 0.387 0.0 0.727 -0.567 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.052 0.71 -0.0 -0.703 0.024 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.708 0.0 -0.706 -0.002 -0.96 -0.0 -0.08 -0.268 0.971 0.0 0.045 -0.237 0.389 0.0 0.723 -0.571 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.051 0.71 -0.0 -0.703 0.024 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.708 -0.0 -0.706 -0.002 -0.96 -0.0 -0.08 -0.267 0.971 0.0 0.047 -0.236 0.391 -0.0 0.718 -0.576 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.703 0.024 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.708 -0.0 -0.706 -0.001 -0.96 -0.0 -0.08 -0.267 0.97 0.0 0.049 -0.237 0.392 0.0 0.714 -0.58 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.703 0.024 0.998 -0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.708 -0.0 -0.706 -0.001 -0.96 -0.0 -0.08 -0.267 0.97 0.0 0.051 -0.236 0.393 0.0 0.71 -0.584 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.703 0.024 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.708 -0.0 -0.706 0.0 -0.96 -0.0 -0.08 -0.267 0.97 0.0 0.053 -0.236 0.393 0.0 0.706 -0.589 -0.64 -0.0 -0.767 0.044 -0.999 0.0 0.015 0.052 0.71 0.0 -0.703 0.024 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.709 -0.0 -0.706 0.001 -0.96 -0.0 -0.08 -0.267 0.97 0.0 0.055 -0.236 0.393 0.0 0.704 -0.592 -0.64 -0.0 -0.767 0.044 -0.999 0.0 0.015 0.052 0.71 0.0 -0.703 0.024 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.709 -0.0 -0.706 0.001 -0.96 -0.0 -0.08 -0.267 0.97 0.0 0.056 -0.236 0.393 0.0 0.702 -0.594 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.052 0.71 -0.0 -0.703 0.024 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.709 -0.0 -0.705 0.002 -0.96 -0.0 -0.081 -0.267 0.97 0.0 0.057 -0.235 0.392 0.0 0.7 -0.596 -0.64 -0.0 -0.767 0.044 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.703 0.024 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.709 -0.0 -0.705 0.003 -0.96 0.0 -0.081 -0.267 0.97 0.0 0.058 -0.236 0.393 0.0 0.699 -0.597 -0.641 -0.0 -0.767 0.043 -0.999 -0.0 0.015 0.052 0.71 -0.0 -0.703 0.024 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.709 -0.0 -0.705 0.003 -0.96 -0.0 -0.081 -0.267 0.97 0.0 0.058 -0.237 0.393 -0.0 0.699 -0.598 -0.641 -0.0 -0.767 0.043 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.703 0.024 0.998 -0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.71 -0.0 -0.705 0.004 -0.96 -0.0 -0.082 -0.267 0.97 0.0 0.059 -0.237 0.393 0.0 0.699 -0.598 -0.641 -0.0 -0.767 0.043 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.703 0.024 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.71 -0.0 -0.704 0.005 -0.96 -0.0 -0.082 -0.267 0.97 0.0 0.059 -0.237 0.393 -0.0 0.699 -0.598 -0.641 -0.0 -0.767 0.043 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.704 0.023 0.998 -0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.71 0.0 -0.704 0.006 -0.96 -0.0 -0.082 -0.267 0.97 0.0 0.059 -0.237 0.391 0.0 0.7 -0.597 -0.641 -0.0 -0.767 0.043 -0.999 -0.0 0.015 0.052 0.71 -0.0 -0.704 0.023 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.709 0.0 -0.705 0.006 -0.961 -0.0 -0.081 -0.266 0.969 0.0 0.059 -0.239 0.392 -0.0 0.702 -0.595 -0.641 -0.0 -0.767 0.043 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.704 0.023 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.71 0.0 -0.705 0.006 -0.961 -0.0 -0.081 -0.266 0.969 0.0 0.059 -0.239 0.391 0.0 0.704 -0.593 -0.641 -0.0 -0.767 0.043 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.704 0.023 0.998 0.0 0.017 0.059 
0.998 -0.016 -0.047 0.043 -0.71 -0.0 -0.705 0.007 -0.961 -0.0 -0.081 -0.266 0.969 0.0 0.058 -0.24 0.39 0.0 0.706 -0.591 -0.641 -0.0 -0.767 0.043 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.704 0.023 0.998 0.0 0.017 0.059 
0.998 -0.015 -0.047 0.043 -0.71 -0.0 -0.704 0.008 -0.961 -0.0 -0.081 -0.266 0.969 -0.0 0.058 -0.241 0.39 0.0 0.709 -0.588 -0.641 -0.0 -0.767 0.042 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.704 0.022 0.998 0.0 0.017 0.059 
0.998 -0.015 -0.047 0.043 -0.71 -0.0 -0.704 0.009 -0.961 -0.0 -0.082 -0.266 0.969 0.0 0.057 -0.241 0.388 0.0 0.712 -0.585 -0.641 -0.0 -0.766 0.043 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.022 0.998 0.0 0.017 0.059 
0.998 -0.015 -0.046 0.043 -0.711 -0.0 -0.703 0.01 -0.96 -0.0 -0.083 -0.266 0.969 -0.0 0.057 -0.242 0.388 0.0 0.715 -0.582 -0.641 -0.0 -0.766 0.042 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.022 0.998 0.0 0.017 0.06 
0.998 -0.015 -0.046 0.043 -0.711 -0.0 -0.703 0.011 -0.96 0.0 -0.084 -0.266 0.968 0.0 0.056 -0.243 0.387 0.0 0.719 -0.578 -0.641 0.0 -0.766 0.042 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.703 0.022 0.998 0.0 0.016 0.059 
0.998 -0.015 -0.046 0.043 -0.711 -0.0 -0.703 0.012 -0.96 -0.0 -0.084 -0.266 0.968 0.0 0.055 -0.244 0.386 0.0 0.721 -0.575 -0.641 -0.0 -0.766 0.042 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.022 0.998 0.0 0.017 0.059 
0.998 -0.015 -0.046 0.043 -0.711 -0.0 -0.703 0.013 -0.96 -0.0 -0.085 -0.266 0.968 0.0 0.054 -0.245 0.385 0.0 0.726 -0.57 -0.641 -0.0 -0.766 0.041 -0.999 -0.0 0.014 0.051 0.71 -0.0 -0.704 0.021 0.998 0.0 0.016 0.059 
0.998 -0.015 -0.046 0.043 -0.712 -0.0 -0.702 0.013 -0.96 -0.0 -0.084 -0.266 0.968 0.0 0.054 -0.245 0.384 0.0 0.73 -0.566 -0.641 -0.0 -0.766 0.041 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.021 0.998 -0.0 0.016 0.059 
0.998 -0.014 -0.046 0.043 -0.712 0.0 -0.702 0.014 -0.96 -0.0 -0.084 -0.266 0.968 0.0 0.053 -0.247 0.383 0.0 0.735 -0.56 -0.641 -0.0 -0.766 0.04 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.02 0.998 0.0 0.016 0.06 
0.998 -0.014 -0.046 0.044 -0.712 -0.0 -0.703 0.014 -0.961 -0.0 -0.084 -0.265 0.967 0.0 0.052 -0.248 0.383 0.0 0.739 -0.554 -0.641 0.0 -0.766 0.04 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.02 0.998 0.0 0.016 0.059 
0.998 -0.014 -0.046 0.044 -0.712 -0.0 -0.702 0.015 -0.961 -0.0 -0.084 -0.265 0.967 0.0 0.051 -0.249 0.382 0.0 0.744 -0.548 -0.641 -0.0 -0.766 0.04 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.019 0.998 0.0 0.016 0.06 
0.998 -0.014 -0.046 0.044 -0.712 -0.0 -0.702 0.015 -0.961 -0.0 -0.084 -0.264 0.967 0.0 0.05 -0.251 0.381 0.0 0.749 -0.541 -0.641 -0.0 -0.766 0.04 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.019 0.998 0.0 0.016 0.059 
0.998 -0.013 -0.046 0.044 -0.712 -0.0 -0.702 0.016 -0.961 0.0 -0.085 -0.264 0.967 0.0 0.049 -0.251 0.379 -0.0 0.755 -0.535 -0.641 -0.0 -0.766 0.039 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.018 0.998 0.0 0.016 0.06 
0.998 -0.013 -0.046 0.044 -0.713 -0.0 -0.701 0.016 -0.961 -0.0 -0.085 -0.264 0.966 0.0 0.048 -0.253 0.379 0.0 0.76 -0.528 -0.641 -0.0 -0.766 0.039 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.018 0.998 0.0 0.016 0.06 
0.998 -0.013 -0.046 0.045 -0.713 0.0 -0.701 0.017 -0.961 -0.0 -0.085 -0.263 0.966 -0.0 0.048 -0.253 0.378 0.0 0.764 -0.523 -0.641 -0.0 -0.766 0.039 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.018 0.998 0.0 0.016 0.06 
0.998 -0.013 -0.046 0.045 -0.713 -0.0 -0.701 0.018 -0.961 -0.0 -0.086 -0.263 0.966 0.0 0.047 -0.253 0.378 -0.0 0.769 -0.516 -0.641 -0.0 -0.766 0.038 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.017 0.998 0.0 0.017 0.06 
0.998 -0.013 -0.046 0.045 -0.714 -0.0 -0.7 0.019 -0.961 -0.0 -0.087 -0.264 0.966 -0.0 0.046 -0.254 0.378 0.0 0.773 -0.509 -0.641 -0.0 -0.767 0.038 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.017 0.998 0.0 0.016 0.059 
0.998 -0.012 -0.046 0.045 -0.714 0.0 -0.7 0.018 -0.961 -0.0 -0.087 -0.263 0.966 0.0 0.046 -0.255 0.378 0.0 0.777 -0.503 -0.641 0.0 -0.767 0.037 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.016 0.998 0.0 0.016 0.059 
0.998 -0.012 -0.046 0.045 -0.714 -0.0 -0.7 0.02 -0.961 -0.0 -0.087 -0.263 0.965 0.0 0.045 -0.257 0.378 0.0 0.781 -0.497 -0.641 -0.0 -0.767 0.037 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.016 0.998 0.0 0.017 0.06 
0.998 -0.012 -0.046 0.046 -0.715 -0.0 -0.699 0.019 -0.961 0.0 -0.087 -0.263 0.965 0.0 0.045 -0.259 0.378 0.0 0.786 -0.49 -0.641 -0.0 -0.767 0.037 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.016 0.998 0.0 0.016 0.059 
0.998 -0.012 -0.046 0.046 -0.715 -0.0 -0.699 0.019 -0.961 -0.0 -0.087 -0.262 0.965 0.0 0.044 -0.259 0.377 0.0 0.79 -0.484 -0.641 -0.0 -0.767 0.038 -0.999 0.0 0.014 0.051 0.71 -0.0 -0.704 0.016 0.998 0.0 0.016 0.06 
0.998 -0.012 -0.046 0.046 -0.715 -0.0 -0.698 0.019 -0.961 -0.0 -0.088 -0.262 0.965 0.0 0.044 -0.259 0.377 0.0 0.793 -0.478 -0.641 -0.0 -0.767 0.037 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.016 0.998 -0.0 0.016 0.059 
0.998 -0.012 -0.046 0.046 -0.716 -0.0 -0.698 0.019 -0.961 0.0 -0.087 -0.262 0.965 -0.0 0.044 -0.26 0.376 -0.0 0.798 -0.471 -0.641 0.0 -0.767 0.037 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.015 0.998 0.0 0.016 0.059 
0.998 -0.012 -0.046 0.046 -0.716 -0.0 -0.698 0.019 -0.961 -0.0 -0.088 -0.262 0.964 0.0 0.043 -0.261 0.376 0.0 0.802 -0.465 -0.641 -0.0 -0.767 0.037 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.015 0.998 0.0 0.016 0.059 
0.998 -0.012 -0.046 0.046 -0.716 -0.0 -0.697 0.019 -0.961 0.0 -0.088 -0.262 0.964 0.0 0.043 -0.262 0.376 0.0 0.806 -0.458 -0.641 -0.0 -0.767 0.037 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.015 0.998 0.0 0.016 0.059 
