# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.01 -0.046 0.052 -0.711 -0.0 -0.703 0.001 -0.96 -0.0 -0.078 -0.27 0.976 0.0 0.033 -0.216 0.355 0.0 0.765 -0.538 -0.64 -0.0 -0.767 0.039 -0.999 0.0 0.016 0.051 0.711 -0.0 -0.703 0.012 0.998 0.0 0.015 0.063 
0.998 -0.01 -0.046 0.052 -0.711 -0.0 -0.703 0.001 -0.96 -0.0 -0.078 -0.27 0.976 0.0 0.035 -0.216 0.359 0.0 0.762 -0.539 -0.64 -0.0 -0.767 0.039 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.012 0.998 0.0 0.015 0.063 
0.998 -0.01 -0.046 0.052 -0.711 0.0 -0.703 0.002 -0.96 0.0 -0.078 -0.27 0.976 0.0 0.036 -0.216 0.362 0.0 0.759 -0.541 -0.64 0.0 -0.767 0.038 -0.999 0.0 0.016 0.051 0.711 0.0 -0.703 0.012 0.998 -0.0 0.015 0.063 
0.998 -0.01 -0.046 0.052 -0.711 -0.0 -0.703 0.002 -0.959 -0.0 -0.079 -0.271 0.976 0.0 0.038 -0.215 0.366 0.0 0.756 -0.543 -0.64 -0.0 -0.767 0.038 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.012 0.998 0.0 0.015 0.063 
0.998 -0.01 -0.046 0.051 -0.711 -0.0 -0.703 0.003 -0.959 -0.0 -0.079 -0.271 0.976 0.0 0.04 -0.215 0.37 0.0 0.753 -0.545 -0.64 -0.0 -0.767 0.038 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.012 0.998 -0.0 0.015 0.063 
0.998 -0.01 -0.046 0.051 -0.711 -0.0 -0.703 0.003 -0.96 0.0 -0.079 -0.27 0.976 -0.0 0.042 -0.215 0.374 0.0 0.749 -0.547 -0.64 -0.0 -0.767 0.038 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.012 0.998 -0.0 0.015 0.063 
0.998 -0.01 -0.046 0.051 -0.712 -0.0 -0.703 0.003 -0.96 0.0 -0.079 -0.27 0.976 0.0 0.043 -0.215 0.377 0.0 0.745 -0.55 -0.64 -0.0 -0.767 0.038 -0.999 0.0 0.016 0.051 0.711 0.0 -0.703 0.012 0.998 0.0 0.015 0.063 
0.998 -0.01 -0.046 0.051 -0.712 -0.0 -0.703 0.004 -0.96 -0.0 -0.079 -0.27 0.975 -0.0 0.045 -0.216 0.381 -0.0 0.741 -0.553 -0.64 0.0 -0.767 0.038 -0.999 -0.0 0.016 0.051 0.711 -0.0 -0.703 0.012 0.998 0.0 0.015 0.063 
0.998 -0.01 -0.046 0.051 -0.712 -0.0 -0.702 0.004 -0.96 -0.0 -0.079 -0.27 0.975 0.0 0.047 -0.216 0.383 0.0 0.738 -0.556 -0.64 -0.0 -0.767 0.037 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.011 0.998 -0.0 0.015 0.063 
0.998 -0.01 -0.046 0.051 -0.712 -0.0 -0.702 0.004 -0.96 -0.0 -0.079 -0.27 0.975 0.0 0.049 -0.216 0.386 0.0 0.734 -0.559 -0.64 -0.0 -0.767 0.037 -0.999 0.0 0.016 0.051 0.711 0.0 -0.703 0.011 0.998 0.0 0.015 0.063 
0.998 -0.01 -0.047 0.051 -0.712 -0.0 -0.702 0.005 -0.96 -0.0 -0.079 -0.27 0.975 0.0 0.051 -0.216 0.389 0.0 0.729 -0.563 -0.64 -0.0 -0.767 0.037 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.011 0.998 0.0 0.015 0.063 
0.998 -0.01 -0.047 0.051 -0.712 -0.0 -0.702 0.005 -0.96 -0.0 -0.079 -0.269 0.975 0.0 0.053 -0.216 0.391 0.0 0.723 -0.569 -0.64 0.0 -0.767 0.037 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.011 0.998 0.0 0.015 0.063 
0.998 -0.01 -0.047 0.051 -0.712 -0.0 -0.702 0.006 -0.96 -0.0 -0.079 -0.269 0.975 0.0 0.055 -0.216 0.394 -0.0 0.717 -0.575 -0.64 -0.0 -0.767 0.037 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.011 0.998 0.0 0.015 0.063 
0.998 -0.01 -0.047 0.051 -0.712 -0.0 -0.702 0.006 -0.96 -0.0 -0.079 -0.269 0.975 0.0 0.057 -0.216 0.396 0.0 0.71 -0.583 -0.64 -0.0 -0.767 0.037 -0.999 -0.0 0.016 0.051 0.711 -0.0 -0.703 0.011 0.998 0.0 0.015 0.063 
0.998 -0.009 -0.047 0.051 -0.712 -0.0 -0.702 0.006 -0.96 -0.0 -0.079 -0.269 0.975 0.0 0.06 -0.215 0.398 0.0 0.702 -0.591 -0.64 -0.0 -0.768 0.036 -0.999 -0.0 0.016 0.052 0.711 -0.0 -0.703 0.011 0.998 0.0 0.015 0.063 
0.998 -0.01 -0.047 0.052 -0.712 -0.0 -0.702 0.007 -0.96 0.0 -0.079 -0.269 0.975 0.0 0.062 -0.216 0.399 0.0 0.693 -0.6 -0.64 -0.0 -0.768 0.037 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.011 0.998 0.0 0.015 0.063 
0.998 -0.009 -0.047 0.052 -0.713 -0.0 -0.702 0.007 -0.96 -0.0 -0.078 -0.268 0.974 0.0 0.064 -0.215 0.401 0.0 0.685 -0.609 -0.64 -0.0 -0.768 0.037 -0.999 -0.0 0.016 0.051 0.711 -0.0 -0.703 0.011 0.998 0.0 0.015 0.063 
0.998 -0.009 -0.047 0.052 -0.713 0.0 -0.702 0.008 -0.96 -0.0 -0.078 -0.268 0.974 -0.0 0.066 -0.216 0.402 0.0 0.677 -0.617 -0.64 0.0 -0.768 0.037 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.01 0.998 -0.0 0.015 0.063 
0.998 -0.009 -0.047 0.052 -0.713 0.0 -0.701 0.009 -0.96 -0.0 -0.078 -0.268 0.974 0.0 0.069 -0.215 0.402 0.0 0.669 -0.625 -0.64 -0.0 -0.768 0.037 -0.999 -0.0 0.016 0.051 0.711 -0.0 -0.704 0.011 0.998 0.0 0.016 0.062 
0.998 -0.009 -0.047 0.052 -0.713 0.0 -0.701 0.009 -0.96 -0.0 -0.078 -0.268 0.974 0.0 0.071 -0.214 0.402 -0.0 0.663 -0.631 -0.64 -0.0 -0.768 0.036 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.01 0.998 -0.0 0.015 0.063 
0.998 -0.009 -0.047 0.052 -0.713 -0.0 -0.701 0.01 -0.96 -0.0 -0.079 -0.269 0.974 -0.0 0.073 -0.215 0.402 0.0 0.658 -0.637 -0.64 -0.0 -0.768 0.036 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.01 0.998 0.0 0.015 0.063 
0.998 -0.009 -0.046 0.052 -0.713 -0.0 -0.701 0.009 -0.96 -0.0 -0.077 -0.268 0.974 0.0 0.074 -0.215 0.402 0.0 0.654 -0.641 -0.64 -0.0 -0.768 0.036 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.009 0.998 0.0 0.014 0.063 
0.997 -0.009 -0.047 0.052 -0.713 -0.0 -0.701 0.009 -0.96 0.0 -0.077 -0.268 0.974 0.0 0.075 -0.216 0.401 0.0 0.649 -0.646 -0.64 -0.0 -0.768 0.036 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.009 0.998 0.0 0.014 0.063 
0.997 -0.009 -0.047 0.052 -0.713 -0.0 -0.701 0.01 -0.96 -0.0 -0.079 -0.269 0.974 0.0 0.076 -0.216 0.401 0.0 0.647 -0.649 -0.64 -0.0 -0.768 0.036 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.009 0.998 0.0 0.014 0.063 
0.997 -0.009 -0.047 0.052 -0.713 -0.0 -0.701 0.01 -0.96 0.0 -0.078 -0.268 0.973 0.0 0.076 -0.216 0.401 0.0 0.645 -0.651 -0.64 0.0 -0.768 0.035 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.009 0.998 0.0 0.015 0.063 
0.997 -0.009 -0.047 0.052 -0.713 0.0 -0.701 0.011 -0.96 -0.0 -0.078 -0.268 0.973 0.0 0.077 -0.216 0.4 0.0 0.644 -0.652 -0.64 -0.0 -0.768 0.035 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.009 0.998 0.0 0.015 0.063 
0.998 -0.009 -0.047 0.052 -0.713 -0.0 -0.701 0.011 -0.96 -0.0 -0.078 -0.268 0.973 0.0 0.077 -0.217 0.4 0.0 0.643 -0.653 -0.64 0.0 -0.768 0.035 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.009 0.998 0.0 0.015 0.062 
0.998 -0.008 -0.047 0.052 -0.713 -0.0 -0.701 0.011 -0.96 -0.0 -0.078 -0.269 0.973 0.0 0.077 -0.217 0.4 0.0 0.644 -0.653 -0.64 0.0 -0.768 0.035 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.704 0.01 0.998 0.0 0.016 0.061 
0.998 -0.008 -0.047 0.052 -0.713 -0.0 -0.701 0.011 -0.96 -0.0 -0.078 -0.269 0.973 0.0 0.077 -0.217 0.399 0.0 0.645 -0.652 -0.64 -0.0 -0.767 0.034 -0.999 -0.0 0.015 0.051 0.711 0.0 -0.704 0.01 0.998 0.0 0.016 0.061 
0.998 -0.008 -0.047 0.052 -0.713 -0.0 -0.701 0.012 -0.96 -0.0 -0.078 -0.269 0.973 0.0 0.076 -0.217 0.399 0.0 0.646 -0.651 -0.64 -0.0 -0.768 0.035 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.009 0.998 0.0 0.014 0.062 
0.998 -0.008 -0.047 0.052 -0.713 -0.0 -0.701 0.012 -0.96 -0.0 -0.078 -0.269 0.973 0.0 0.076 -0.217 0.399 0.0 0.648 -0.648 -0.64 -0.0 -0.768 0.035 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.009 0.998 0.0 0.014 0.062 
0.998 -0.008 -0.047 0.052 -0.713 -0.0 -0.701 0.012 -0.96 -0.0 -0.078 -0.269 0.973 0.0 0.076 -0.217 0.399 0.0 0.652 -0.644 -0.64 0.0 -0.768 0.034 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.008 0.998 0.0 0.015 0.062 
0.998 -0.008 -0.047 0.051 -0.713 -0.0 -0.701 0.012 -0.96 -0.0 -0.079 -0.269 0.973 0.0 0.075 -0.217 0.399 0.0 0.656 -0.64 -0.64 -0.0 -0.767 0.034 -0.999 -0.0 0.015 0.051 0.711 -0.0 -0.703 0.008 0.998 0.0 0.014 0.062 
0.998 -0.008 -0.047 0.051 -0.713 -0.0 -0.701 0.011 -0.96 -0.0 -0.077 -0.268 0.973 0.0 0.075 -0.217 0.399 0.0 0.66 -0.636 -0.64 -0.0 -0.768 0.034 -0.999 -0.0 0.016 0.051 0.711 0.0 -0.703 0.008 0.998 0.0 0.015 0.062 
0.998 -0.008 -0.047 0.05 -0.713 -0.0 -0.701 0.012 -0.96 0.0 -0.079 -0.269 0.973 0.0 0.074 -0.217 0.399 0.0 0.665 -0.631 -0.64 -0.0 -0.767 0.033 -0.999 -0.0 0.015 0.051 0.711 0.0 -0.703 0.008 0.998 0.0 0.014 0.062 
0.998 -0.008 -0.047 0.05 -0.713 -0.0 -0.701 0.012 -0.96 -0.0 -0.078 -0.268 0.973 0.0 0.073 -0.218 0.399 0.0 0.669 -0.627 -0.64 -0.0 -0.768 0.033 -0.999 -0.0 0.015 0.051 0.711 0.0 -0.703 0.008 0.998 0.0 0.014 0.062 
0.998 -0.008 -0.047 0.05 -0.713 -0.0 -0.701 0.012 -0.96 0.0 -0.078 -0.268 0.973 0.0 0.072 -0.217 0.399 0.0 0.674 -0.622 -0.64 -0.0 -0.767 0.033 -0.999 -0.0 0.015 0.051 0.711 0.0 -0.703 0.008 0.998 0.0 0.014 0.062 
0.998 -0.008 -0.047 0.049 -0.713 -0.0 -0.701 0.012 -0.96 0.0 -0.078 -0.268 0.974 0.0 0.071 -0.217 0.399 0.0 0.679 -0.617 -0.64 -0.0 -0.767 0.033 -0.999 -0.0 0.015 0.051 0.711 0.0 -0.703 0.008 0.998 0.0 0.014 0.062 
0.998 -0.008 -0.047 0.049 -0.713 0.0 -0.701 0.012 -0.96 -0.0 -0.078 -0.268 0.973 -0.0 0.071 -0.218 0.399 0.0 0.684 -0.611 -0.64 -0.0 -0.767 0.034 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.009 0.998 0.0 0.014 0.062 
0.998 -0.008 -0.047 0.049 -0.713 -0.0 -0.701 0.012 -0.96 -0.0 -0.079 -0.268 0.974 -0.0 0.07 -0.217 0.399 0.0 0.689 -0.605 -0.641 -0.0 -0.767 0.033 -0.999 0.0 0.015 0.051 0.711 -0.0 -0.703 0.008 0.998 0.0 0.014 0.062 
0.998 -0.008 -0.047 0.049 -0.713 -0.0 -0.701 0.012 -0.96 -0.0 -0.078 -0.267 0.974 -0.0 0.069 -0.218 0.399 0.0 0.694 -0.6 -0.64 -0.0 -0.767 0.034 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.009 0.998 0.0 0.014 0.062 
0.998 -0.008 -0.047 0.048 -0.713 -0.0 -0.701 0.012 -0.96 -0.0 -0.078 -0.267 0.974 0.0 0.069 -0.218 0.399 0.0 0.699 -0.594 -0.64 -0.0 -0.767 0.034 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.009 0.998 0.0 0.014 0.062 
0.998 -0.008 -0.047 0.048 -0.713 0.0 -0.701 0.013 -0.96 -0.0 -0.08 -0.268 0.974 0.0 0.068 -0.218 0.399 0.0 0.704 -0.587 -0.64 -0.0 -0.767 0.034 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.009 0.998 0.0 0.015 0.062 
0.998 -0.008 -0.047 0.048 -0.713 -0.0 -0.701 0.012 -0.96 -0.0 -0.079 -0.267 0.974 0.0 0.067 -0.217 0.399 0.0 0.709 -0.581 -0.64 -0.0 -0.767 0.034 -0.999 0.0 0.015 0.05 0.711 0.0 -0.703 0.009 0.998 0.0 0.015 0.062 
0.998 -0.008 -0.047 0.048 -0.713 -0.0 -0.701 0.013 -0.96 -0.0 -0.079 -0.267 0.974 0.0 0.067 -0.217 0.4 0.0 0.714 -0.574 -0.64 0.0 -0.767 0.035 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.009 0.998 0.0 0.015 0.062 
0.998 -0.008 -0.047 0.047 -0.713 -0.0 -0.701 0.013 -0.96 -0.0 -0.079 -0.267 0.974 0.0 0.066 -0.217 0.4 0.0 0.72 -0.568 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.014 0.05 0.711 0.0 -0.703 0.009 0.998 0.0 0.014 0.062 
0.998 -0.008 -0.047 0.047 -0.713 -0.0 -0.701 0.013 -0.961 -0.0 -0.079 -0.267 0.974 0.0 0.066 -0.217 0.4 0.0 0.725 -0.561 -0.64 -0.0 -0.767 0.035 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.01 0.998 0.0 0.015 0.062 
0.998 -0.008 -0.047 0.047 -0.714 -0.0 -0.7 0.014 -0.96 -0.0 -0.081 -0.268 0.974 -0.0 0.065 -0.217 0.399 0.0 0.73 -0.555 -0.64 -0.0 -0.767 0.035 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.01 0.998 -0.0 0.015 0.062 
0.998 -0.008 -0.047 0.047 -0.714 0.0 -0.7 0.014 -0.96 -0.0 -0.081 -0.268 0.974 0.0 0.065 -0.216 0.399 -0.0 0.735 -0.548 -0.64 0.0 -0.767 0.036 -0.999 -0.0 0.015 0.05 0.711 -0.0 -0.703 0.011 0.998 0.0 0.015 0.062 
0.998 -0.008 -0.047 0.047 -0.714 -0.0 -0.7 0.014 -0.96 -0.0 -0.081 -0.268 0.974 0.0 0.065 -0.216 0.399 0.0 0.738 -0.544 -0.64 -0.0 -0.767 0.035 -0.999 -0.0 0.015 0.05 0.711 -0.0 -0.703 0.011 0.998 0.0 0.015 0.062 
0.998 -0.008 -0.047 0.047 -0.713 -0.0 -0.701 0.014 -0.96 -0.0 -0.08 -0.267 0.974 0.0 0.064 -0.215 0.399 0.0 0.743 -0.538 -0.64 0.0 -0.767 0.036 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.011 0.998 0.0 0.015 0.062 
0.998 -0.008 -0.047 0.046 -0.714 -0.0 -0.7 0.015 -0.96 -0.0 -0.082 -0.268 0.975 0.0 0.064 -0.214 0.398 0.0 0.748 -0.531 -0.64 -0.0 -0.767 0.035 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.011 0.998 0.0 0.015 0.062 
0.998 -0.008 -0.047 0.046 -0.714 -0.0 -0.7 0.015 -0.96 -0.0 -0.082 -0.268 0.975 0.0 0.064 -0.215 0.398 -0.0 0.753 -0.525 -0.64 0.0 -0.767 0.035 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.011 0.998 0.0 0.015 0.062 
0.998 -0.008 -0.047 0.046 -0.714 -0.0 -0.7 0.015 -0.96 -0.0 -0.082 -0.268 0.975 0.0 0.064 -0.214 0.397 0.0 0.757 -0.52 -0.64 -0.0 -0.767 0.036 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.012 0.998 -0.0 0.015 0.062 
0.998 -0.009 -0.047 0.046 -0.714 -0.0 -0.7 0.015 -0.96 -0.0 -0.082 -0.268 0.975 0.0 0.063 -0.214 0.396 0.0 0.76 -0.515 -0.64 -0.0 -0.767 0.036 -0.999 -0.0 0.015 0.051 0.711 0.0 -0.703 0.012 0.998 0.0 0.015 0.062 
0.998 -0.009 -0.047 0.046 -0.714 0.0 -0.7 0.015 -0.96 -0.0 -0.082 -0.268 0.975 0.0 0.063 -0.213 0.395 0.0 0.763 -0.511 -0.64 -0.0 -0.767 0.036 -0.999 0.0 0.015 0.05 0.711 0.0 -0.703 0.012 0.998 0.0 0.015 0.062 
0.998 -0.009 -0.047 0.047 -0.714 -0.0 -0.7 0.016 -0.96 -0.0 -0.082 -0.268 0.975 0.0 0.063 -0.213 0.395 0.0 0.766 -0.507 -0.64 -0.0 -0.767 0.037 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.012 0.998 -0.0 0.015 0.062 
0.998 -0.009 -0.047 0.047 -0.714 -0.0 -0.699 0.016 -0.96 -0.0 -0.082 -0.268 0.975 0.0 0.063 -0.213 0.394 0.0 0.77 -0.503 -0.64 -0.0 -0.767 0.037 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.013 0.998 0.0 0.015 0.062 
0.998 -0.009 -0.047 0.047 -0.715 -0.0 -0.699 0.016 -0.96 -0.0 -0.082 -0.268 0.975 0.0 0.063 -0.213 0.393 -0.0 0.773 -0.498 -0.64 0.0 -0.767 0.037 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.013 0.998 0.0 0.015 0.062 
0.998 -0.009 -0.047 0.047 -0.715 -0.0 -0.699 0.016 -0.96 -0.0 -0.082 -0.268 0.975 0.0 0.062 -0.212 0.392 0.0 0.777 -0.493 -0.64 -0.0 -0.767 0.037 -0.999 -0.0 0.015 0.05 0.711 -0.0 -0.703 0.013 0.998 0.0 0.015 0.062 
0.998 -0.009 -0.047 0.047 -0.715 -0.0 -0.699 0.016 -0.96 0.0 -0.082 -0.268 0.975 0.0 0.062 -0.212 0.39 0.0 0.78 -0.489 -0.64 -0.0 -0.767 0.038 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.013 0.998 0.0 0.015 0.062 
0.998 -0.009 -0.047 0.047 -0.715 0.0 -0.699 0.016 -0.96 -0.0 -0.082 -0.268 0.975 0.0 0.062 -0.212 0.389 0.0 0.784 -0.484 -0.64 -0.0 -0.767 0.038 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.013 0.998 0.0 0.015 0.062 
0.998 -0.009 -0.047 0.047 -0.715 -0.0 -0.699 0.016 -0.96 -0.0 -0.082 -0.268 0.975 -0.0 0.062 -0.212 0.388 0.0 0.788 -0.479 -0.64 -0.0 -0.767 0.038 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.013 0.998 0.0 0.015 0.062 
0.998 -0.009 -0.047 0.047 -0.715 -0.0 -0.699 0.016 -0.96 -0.0 -0.082 -0.268 0.976 0.0 0.061 -0.211 0.386 0.0 0.792 -0.474 -0.64 0.0 -0.767 0.038 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.013 0.998 0.0 0.015 0.062 
0.998 -0.009 -0.047 0.048 -0.715 -0.0 -0.699 0.015 -0.96 0.0 -0.082 -0.268 0.976 0.0 0.061 -0.211 0.383 0.0 0.795 -0.47 -0.64 -0.0 -0.767 0.038 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.013 0.998 0.0 0.015 0.062 
0.998 -0.009 -0.047 0.048 -0.715 -0.0 -0.699 0.015 -0.96 0.0 -0.082 -0.267 0.976 -0.0 0.061 -0.211 0.38 0.0 0.8 -0.465 -0.64 -0.0 -0.767 0.038 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.013 0.998 -0.0 0.016 0.062 
0.998 -0.009 -0.047 0.048 -0.715 -0.0 -0.699 0.015 -0.96 -0.0 -0.082 -0.267 0.976 0.0 0.06 -0.211 0.377 0.0 0.803 -0.461 -0.64 -0.0 -0.767 0.038 -0.999 0.0 0.015 0.05 0.711 0.0 -0.703 0.013 0.998 0.0 0.016 0.062 
0.998 -0.009 -0.047 0.048 -0.715 -0.0 -0.699 0.014 -0.96 -0.0 -0.081 -0.267 0.976 -0.0 0.06 -0.21 0.374 0.0 0.807 -0.457 -0.64 -0.0 -0.767 0.038 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.014 0.998 0.0 0.016 0.062 
0.998 -0.009 -0.047 0.048 -0.715 -0.0 -0.699 0.015 -0.96 0.0 -0.082 -0.267 0.976 0.0 0.06 -0.21 0.37 0.0 0.811 -0.452 -0.64 0.0 -0.767 0.039 -0.999 0.0 0.015 0.05 0.711 0.0 -0.703 0.014 0.998 0.0 0.016 0.062 
0.998 -0.009 -0.047 0.048 -0.715 -0.0 -0.699 0.015 -0.96 0.0 -0.082 -0.267 0.976 -0.0 0.059 -0.21 0.367 0.0 0.816 -0.447 -0.64 -0.0 -0.767 0.039 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.014 0.998 0.0 0.016 0.062 
0.998 -0.009 -0.047 0.048 -0.715 -0.0 -0.699 0.015 -0.96 -0.0 -0.082 -0.267 0.976 -0.0 0.058 -0.209 0.363 0.0 0.82 -0.443 -0.64 -0.0 -0.767 0.038 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.013 0.998 0.0 0.016 0.062 
0.998 -0.009 -0.047 0.048 -0.715 -0.0 -0.698 0.015 -0.96 -0.0 -0.082 -0.268 0.976 0.0 0.058 -0.209 0.36 0.0 0.823 -0.439 -0.64 -0.0 -0.767 0.039 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.014 0.998 0.0 0.016 0.062 
0.998 -0.009 -0.047 0.048 -0.716 -0.0 -0.698 0.014 -0.96 -0.0 -0.082 -0.268 0.976 0.0 0.057 -0.209 0.357 0.0 0.827 -0.434 -0.64 0.0 -0.767 0.039 -0.999 0.0 0.015 0.05 0.711 0.0 -0.703 0.014 0.998 0.0 0.016 0.062 
0.998 -0.009 -0.047 0.049 -0.716 -0.0 -0.698 0.015 -0.96 -0.0 -0.082 -0.268 0.976 0.0 0.056 -0.209 0.354 0.0 0.831 -0.429 -0.64 -0.0 -0.767 0.039 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.014 0.998 0.0 0.016 0.062 
0.998 -0.009 -0.047 0.049 -0.716 -0.0 -0.698 0.014 -0.96 -0.0 -0.082 -0.267 0.976 0.0 0.056 -0.209 0.35 0.0 0.836 -0.423 -0.64 -0.0 -0.767 0.039 -0.999 -0.0 0.015 0.05 0.711 0.0 -0.703 0.013 0.998 0.0 0.016 0.062 
