# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.017 -0.039 0.055 -0.713 -0.0 -0.701 -0.003 -0.961 0.0 -0.076 -0.267 0.962 0.0 0.018 -0.271 0.335 0.0 0.837 -0.432 -0.64 -0.0 -0.767 0.048 -0.998 0.0 0.015 0.053 0.711 0.0 -0.703 0.022 0.998 -0.0 0.019 0.064 
0.998 -0.017 -0.04 0.054 -0.713 -0.0 -0.701 -0.003 -0.961 0.0 -0.076 -0.267 0.963 -0.0 0.019 -0.271 0.338 0.0 0.834 -0.436 -0.64 -0.0 -0.767 0.048 -0.998 0.0 0.015 0.054 0.711 0.0 -0.703 0.021 0.998 0.0 0.019 0.064 
0.998 -0.017 -0.039 0.054 -0.713 -0.0 -0.701 -0.004 -0.961 -0.0 -0.076 -0.267 0.962 0.0 0.019 -0.271 0.341 0.0 0.83 -0.441 -0.64 -0.0 -0.767 0.048 -0.998 -0.0 0.015 0.053 0.711 0.0 -0.703 0.022 0.998 0.0 0.019 0.064 
0.998 -0.017 -0.04 0.054 -0.713 -0.0 -0.701 -0.004 -0.961 -0.0 -0.077 -0.267 0.962 0.0 0.02 -0.271 0.343 0.0 0.827 -0.446 -0.64 -0.0 -0.767 0.048 -0.998 -0.0 0.015 0.054 0.711 0.0 -0.703 0.022 0.998 0.0 0.018 0.064 
0.998 -0.017 -0.039 0.054 -0.713 -0.0 -0.702 -0.004 -0.961 -0.0 -0.076 -0.267 0.962 0.0 0.02 -0.271 0.346 0.0 0.823 -0.451 -0.639 -0.0 -0.767 0.049 -0.998 -0.0 0.015 0.053 0.711 -0.0 -0.703 0.022 0.998 0.0 0.019 0.064 
0.998 -0.017 -0.04 0.053 -0.713 0.0 -0.702 -0.004 -0.961 -0.0 -0.076 -0.267 0.962 0.0 0.021 -0.271 0.349 0.0 0.819 -0.455 -0.64 -0.0 -0.767 0.048 -0.998 0.0 0.015 0.053 0.711 0.0 -0.703 0.022 0.998 0.0 0.019 0.064 
0.998 -0.017 -0.04 0.053 -0.712 -0.0 -0.702 -0.004 -0.961 -0.0 -0.076 -0.267 0.962 0.0 0.022 -0.271 0.352 0.0 0.816 -0.46 -0.64 -0.0 -0.767 0.048 -0.998 -0.0 0.015 0.053 0.711 0.0 -0.703 0.022 0.998 0.0 0.019 0.064 
0.998 -0.017 -0.04 0.053 -0.712 -0.0 -0.702 -0.004 -0.961 -0.0 -0.076 -0.267 0.962 0.0 0.022 -0.271 0.355 0.0 0.812 -0.464 -0.64 -0.0 -0.767 0.048 -0.998 -0.0 0.015 0.053 0.711 0.0 -0.703 0.022 0.998 0.0 0.019 0.064 
0.998 -0.017 -0.04 0.053 -0.712 -0.0 -0.702 -0.004 -0.961 -0.0 -0.076 -0.267 0.962 0.0 0.022 -0.271 0.358 0.0 0.807 -0.469 -0.64 -0.0 -0.767 0.048 -0.998 -0.0 0.015 0.054 0.711 -0.0 -0.703 0.022 0.998 0.0 0.018 0.064 
0.998 -0.018 -0.04 0.053 -0.712 -0.0 -0.702 -0.004 -0.961 -0.0 -0.076 -0.267 0.962 0.0 0.023 -0.272 0.361 0.0 0.804 -0.473 -0.64 -0.0 -0.767 0.049 -0.998 -0.0 0.015 0.053 0.711 -0.0 -0.703 0.023 0.998 0.0 0.019 0.064 
0.998 -0.018 -0.04 0.053 -0.712 -0.0 -0.702 -0.004 -0.961 -0.0 -0.076 -0.266 0.962 0.0 0.023 -0.272 0.365 0.0 0.799 -0.478 -0.64 -0.0 -0.767 0.049 -0.998 -0.0 0.015 0.053 0.711 0.0 -0.703 0.023 0.998 0.0 0.018 0.064 
0.998 -0.018 -0.04 0.053 -0.712 -0.0 -0.702 -0.004 -0.961 -0.0 -0.075 -0.266 0.962 -0.0 0.023 -0.272 0.368 -0.0 0.795 -0.482 -0.64 -0.0 -0.767 0.049 -0.998 -0.0 0.015 0.054 0.711 0.0 -0.703 0.023 0.998 0.0 0.019 0.064 
0.998 -0.018 -0.04 0.053 -0.712 -0.0 -0.703 -0.005 -0.961 -0.0 -0.075 -0.266 0.962 0.0 0.024 -0.272 0.372 0.0 0.79 -0.487 -0.64 -0.0 -0.767 0.049 -0.998 -0.0 0.015 0.054 0.711 -0.0 -0.703 0.023 0.998 0.0 0.019 0.064 
0.998 -0.018 -0.039 0.053 -0.712 -0.0 -0.703 -0.004 -0.961 -0.0 -0.075 -0.266 0.962 -0.0 0.024 -0.273 0.376 0.0 0.785 -0.492 -0.64 -0.0 -0.767 0.049 -0.998 -0.0 0.015 0.054 0.711 0.0 -0.703 0.023 0.998 0.0 0.019 0.064 
0.998 -0.018 -0.039 0.053 -0.712 -0.0 -0.703 -0.004 -0.961 -0.0 -0.075 -0.266 0.962 0.0 0.024 -0.273 0.38 0.0 0.78 -0.497 -0.64 -0.0 -0.767 0.049 -0.998 0.0 0.015 0.054 0.711 0.0 -0.703 0.023 0.998 0.0 0.019 0.064 
0.998 -0.018 -0.039 0.053 -0.711 0.0 -0.703 -0.003 -0.961 0.0 -0.075 -0.267 0.962 0.0 0.025 -0.273 0.384 0.0 0.775 -0.502 -0.64 0.0 -0.767 0.049 -0.998 -0.0 0.015 0.054 0.711 0.0 -0.703 0.024 0.998 0.0 0.019 0.064 
0.998 -0.019 -0.039 0.053 -0.711 -0.0 -0.703 -0.003 -0.961 -0.0 -0.075 -0.267 0.962 -0.0 0.025 -0.273 0.388 0.0 0.769 -0.508 -0.64 0.0 -0.767 0.049 -0.998 -0.0 0.015 0.054 0.711 0.0 -0.703 0.024 0.998 0.0 0.019 0.064 
0.998 -0.019 -0.039 0.053 -0.711 0.0 -0.703 -0.003 -0.961 0.0 -0.075 -0.267 0.962 -0.0 0.026 -0.273 0.392 0.0 0.763 -0.514 -0.64 -0.0 -0.767 0.05 -0.998 -0.0 0.015 0.054 0.711 0.0 -0.703 0.024 0.998 0.0 0.019 0.064 
0.998 -0.019 -0.039 0.053 -0.712 -0.0 -0.703 -0.003 -0.961 -0.0 -0.075 -0.266 0.962 0.0 0.026 -0.273 0.396 0.0 0.757 -0.52 -0.64 -0.0 -0.767 0.05 -0.998 -0.0 0.015 0.054 0.711 0.0 -0.703 0.024 0.998 0.0 0.019 0.064 
0.998 -0.019 -0.039 0.053 -0.712 -0.0 -0.703 -0.002 -0.961 -0.0 -0.075 -0.266 0.961 0.0 0.027 -0.274 0.399 0.0 0.75 -0.527 -0.64 -0.0 -0.767 0.05 -0.998 -0.0 0.015 0.054 0.711 -0.0 -0.703 0.024 0.998 0.0 0.019 0.064 
0.998 -0.019 -0.039 0.054 -0.712 -0.0 -0.703 -0.002 -0.961 0.0 -0.075 -0.266 0.961 0.0 0.028 -0.274 0.403 -0.0 0.743 -0.534 -0.64 -0.0 -0.767 0.05 -0.998 -0.0 0.015 0.054 0.711 -0.0 -0.703 0.024 0.998 0.0 0.018 0.064 
0.998 -0.019 -0.039 0.054 -0.712 -0.0 -0.703 -0.001 -0.961 -0.0 -0.075 -0.266 0.961 0.0 0.029 -0.273 0.407 -0.0 0.736 -0.541 -0.64 -0.0 -0.767 0.05 -0.998 -0.0 0.015 0.054 0.711 0.0 -0.703 0.024 0.998 0.0 0.02 0.066 
0.998 -0.019 -0.039 0.054 -0.712 -0.0 -0.703 -0.001 -0.961 -0.0 -0.075 -0.266 0.962 -0.0 0.03 -0.273 0.41 0.0 0.728 -0.549 -0.64 -0.0 -0.767 0.05 -0.998 0.0 0.015 0.054 0.711 0.0 -0.703 0.024 0.998 0.0 0.019 0.064 
0.998 -0.02 -0.039 0.054 -0.712 -0.0 -0.703 -0.001 -0.961 -0.0 -0.075 -0.266 0.962 -0.0 0.031 -0.273 0.414 0.0 0.719 -0.558 -0.64 -0.0 -0.767 0.051 -0.998 -0.0 0.015 0.054 0.711 0.0 -0.703 0.025 0.998 0.0 0.018 0.064 
0.998 -0.02 -0.039 0.054 -0.712 0.0 -0.702 -0.001 -0.961 -0.0 -0.075 -0.266 0.962 0.0 0.032 -0.273 0.417 -0.0 0.711 -0.567 -0.64 -0.0 -0.767 0.051 -0.998 0.0 0.015 0.054 0.711 0.0 -0.703 0.024 0.998 0.0 0.019 0.064 
0.998 -0.02 -0.039 0.054 -0.712 0.0 -0.702 -0.0 -0.961 -0.0 -0.075 -0.266 0.961 -0.0 0.033 -0.273 0.42 0.0 0.703 -0.575 -0.64 -0.0 -0.767 0.051 -0.998 0.0 0.015 0.054 0.711 0.0 -0.703 0.025 0.998 -0.0 0.019 0.064 
0.998 -0.02 -0.039 0.054 -0.712 -0.0 -0.702 0.0 -0.961 -0.0 -0.075 -0.266 0.962 0.0 0.035 -0.272 0.422 0.0 0.693 -0.585 -0.64 -0.0 -0.767 0.051 -0.998 -0.0 0.015 0.054 0.71 0.0 -0.703 0.024 0.998 0.0 0.019 0.064 
0.998 -0.02 -0.039 0.054 -0.712 -0.0 -0.702 0.0 -0.961 -0.0 -0.075 -0.266 0.962 0.0 0.036 -0.272 0.424 0.0 0.684 -0.593 -0.64 0.0 -0.767 0.051 -0.998 -0.0 0.015 0.054 0.711 -0.0 -0.703 0.025 0.998 -0.0 0.018 0.064 
0.998 -0.02 -0.039 0.054 -0.712 -0.0 -0.702 0.001 -0.961 -0.0 -0.075 -0.265 0.962 0.0 0.037 -0.271 0.425 0.0 0.675 -0.603 -0.64 -0.0 -0.767 0.05 -0.998 -0.0 0.015 0.054 0.711 0.0 -0.703 0.025 0.998 -0.0 0.018 0.064 
0.998 -0.02 -0.039 0.054 -0.712 -0.0 -0.702 0.001 -0.961 -0.0 -0.075 -0.266 0.962 0.0 0.039 -0.271 0.426 0.0 0.666 -0.612 -0.64 -0.0 -0.767 0.05 -0.998 -0.0 0.015 0.054 0.711 0.0 -0.703 0.024 0.998 0.0 0.019 0.064 
0.998 -0.02 -0.039 0.053 -0.712 -0.0 -0.702 0.001 -0.961 0.0 -0.075 -0.266 0.962 -0.0 0.041 -0.27 0.427 0.0 0.657 -0.621 -0.64 -0.0 -0.767 0.05 -0.998 -0.0 0.015 0.054 0.711 0.0 -0.703 0.024 0.998 0.0 0.019 0.064 
0.998 -0.019 -0.039 0.053 -0.712 -0.0 -0.702 0.002 -0.961 -0.0 -0.075 -0.266 0.962 0.0 0.042 -0.269 0.427 0.0 0.649 -0.629 -0.64 -0.0 -0.767 0.049 -0.998 -0.0 0.015 0.055 0.711 0.0 -0.703 0.024 0.998 0.0 0.018 0.064 
0.998 -0.019 -0.039 0.054 -0.712 -0.0 -0.702 0.002 -0.961 -0.0 -0.075 -0.266 0.962 -0.0 0.043 -0.269 0.427 0.0 0.641 -0.637 -0.641 -0.0 -0.766 0.05 -0.998 -0.0 0.014 0.054 0.71 0.0 -0.703 0.024 0.998 0.0 0.018 0.064 
0.998 -0.02 -0.039 0.054 -0.712 -0.0 -0.702 0.003 -0.961 -0.0 -0.075 -0.266 0.962 0.0 0.044 -0.269 0.427 -0.0 0.634 -0.645 -0.641 -0.0 -0.766 0.05 -0.998 -0.0 0.014 0.054 0.711 0.0 -0.703 0.024 0.998 0.0 0.018 0.064 
0.998 -0.019 -0.039 0.054 -0.713 -0.0 -0.702 0.004 -0.961 -0.0 -0.075 -0.266 0.962 0.0 0.045 -0.269 0.427 0.0 0.626 -0.652 -0.641 -0.0 -0.766 0.05 -0.998 -0.0 0.014 0.054 0.71 0.0 -0.703 0.024 0.998 0.0 0.019 0.064 
0.998 -0.019 -0.039 0.054 -0.713 -0.0 -0.701 0.004 -0.961 -0.0 -0.075 -0.266 0.962 0.0 0.046 -0.269 0.426 0.0 0.62 -0.658 -0.641 -0.0 -0.766 0.049 -0.998 -0.0 0.014 0.054 0.711 0.0 -0.703 0.023 0.998 0.0 0.018 0.064 
0.998 -0.019 -0.039 0.053 -0.713 -0.0 -0.701 0.004 -0.961 -0.0 -0.075 -0.266 0.962 0.0 0.047 -0.268 0.427 0.0 0.615 -0.663 -0.64 -0.0 -0.767 0.048 -0.998 -0.0 0.014 0.055 0.711 0.0 -0.703 0.023 0.998 0.0 0.018 0.064 
0.998 -0.019 -0.039 0.053 -0.713 0.0 -0.701 0.005 -0.961 -0.0 -0.075 -0.266 0.962 0.0 0.048 -0.268 0.425 0.0 0.609 -0.669 -0.641 -0.0 -0.766 0.048 -0.998 -0.0 0.014 0.054 0.711 0.0 -0.703 0.023 0.998 0.0 0.018 0.064 
0.998 -0.019 -0.039 0.053 -0.713 -0.0 -0.701 0.005 -0.961 -0.0 -0.076 -0.266 0.962 0.0 0.049 -0.267 0.425 0.0 0.605 -0.673 -0.64 -0.0 -0.767 0.047 -0.998 -0.0 0.014 0.055 0.711 0.0 -0.703 0.022 0.998 0.0 0.018 0.064 
0.998 -0.018 -0.04 0.053 -0.713 -0.0 -0.701 0.005 -0.961 0.0 -0.075 -0.265 0.962 0.0 0.05 -0.269 0.425 0.0 0.602 -0.676 -0.641 -0.0 -0.766 0.047 -0.998 -0.0 0.013 0.055 0.711 0.0 -0.703 0.022 0.998 0.0 0.018 0.064 
0.998 -0.018 -0.04 0.053 -0.713 -0.0 -0.701 0.005 -0.961 -0.0 -0.075 -0.265 0.962 0.0 0.05 -0.268 0.424 -0.0 0.599 -0.68 -0.641 -0.0 -0.766 0.047 -0.998 -0.0 0.013 0.054 0.711 0.0 -0.703 0.022 0.998 0.0 0.018 0.064 
0.998 -0.018 -0.04 0.052 -0.713 -0.0 -0.701 0.005 -0.961 -0.0 -0.075 -0.265 0.962 0.0 0.051 -0.268 0.423 0.0 0.597 -0.682 -0.641 -0.0 -0.766 0.046 -0.998 0.0 0.013 0.055 0.711 0.0 -0.703 0.021 0.998 0.0 0.018 0.064 
0.998 -0.018 -0.04 0.052 -0.713 -0.0 -0.701 0.005 -0.961 -0.0 -0.075 -0.265 0.962 0.0 0.051 -0.268 0.422 0.0 0.595 -0.684 -0.641 0.0 -0.766 0.046 -0.998 0.0 0.013 0.055 0.711 0.0 -0.703 0.021 0.998 -0.0 0.018 0.064 
0.998 -0.017 -0.04 0.052 -0.713 -0.0 -0.701 0.006 -0.962 -0.0 -0.075 -0.264 0.962 0.0 0.051 -0.268 0.422 0.0 0.594 -0.685 -0.64 0.0 -0.767 0.045 -0.998 0.0 0.014 0.054 0.711 0.0 -0.703 0.02 0.998 0.0 0.018 0.064 
0.998 -0.017 -0.04 0.052 -0.713 -0.0 -0.701 0.006 -0.961 -0.0 -0.075 -0.265 0.962 0.0 0.052 -0.268 0.421 0.0 0.593 -0.686 -0.641 -0.0 -0.766 0.044 -0.998 -0.0 0.013 0.055 0.711 0.0 -0.703 0.02 0.998 0.0 0.018 0.064 
0.998 -0.017 -0.04 0.051 -0.713 -0.0 -0.701 0.006 -0.961 -0.0 -0.075 -0.264 0.962 0.0 0.052 -0.267 0.42 0.0 0.593 -0.686 -0.641 -0.0 -0.766 0.043 -0.998 -0.0 0.013 0.055 0.711 0.0 -0.703 0.019 0.998 -0.0 0.018 0.064 
0.998 -0.016 -0.04 0.051 -0.713 -0.0 -0.701 0.006 -0.962 -0.0 -0.075 -0.264 0.962 -0.0 0.052 -0.267 0.42 0.0 0.594 -0.687 -0.641 -0.0 -0.766 0.043 -0.998 0.0 0.013 0.055 0.711 0.0 -0.703 0.019 0.998 0.0 0.017 0.064 
0.998 -0.016 -0.04 0.051 -0.714 0.0 -0.701 0.007 -0.962 -0.0 -0.075 -0.264 0.962 -0.0 0.052 -0.268 0.419 0.0 0.595 -0.686 -0.641 -0.0 -0.767 0.043 -0.998 -0.0 0.014 0.054 0.711 0.0 -0.703 0.018 0.998 -0.0 0.017 0.064 
0.998 -0.016 -0.04 0.051 -0.714 0.0 -0.7 0.007 -0.962 0.0 -0.074 -0.264 0.962 0.0 0.052 -0.268 0.418 -0.0 0.597 -0.685 -0.641 -0.0 -0.767 0.042 -0.998 -0.0 0.014 0.054 0.711 0.0 -0.703 0.018 0.998 0.0 0.018 0.064 
0.998 -0.016 -0.04 0.051 -0.714 0.0 -0.7 0.007 -0.962 -0.0 -0.074 -0.264 0.962 0.0 0.052 -0.268 0.418 0.0 0.599 -0.683 -0.641 -0.0 -0.767 0.042 -0.998 -0.0 0.014 0.054 0.711 0.0 -0.703 0.018 0.998 0.0 0.018 0.064 
0.998 -0.016 -0.04 0.051 -0.714 -0.0 -0.7 0.007 -0.962 -0.0 -0.074 -0.264 0.962 -0.0 0.052 -0.269 0.417 0.0 0.601 -0.681 -0.641 -0.0 -0.767 0.042 -0.998 -0.0 0.013 0.054 0.711 0.0 -0.703 0.018 0.998 0.0 0.018 0.064 
0.998 -0.016 -0.04 0.051 -0.714 -0.0 -0.7 0.007 -0.962 0.0 -0.074 -0.264 0.962 0.0 0.053 -0.269 0.417 0.0 0.603 -0.68 -0.641 -0.0 -0.767 0.042 -0.998 -0.0 0.013 0.054 0.711 0.0 -0.703 0.017 0.998 0.0 0.018 0.064 
0.998 -0.016 -0.04 0.051 -0.714 -0.0 -0.7 0.008 -0.962 -0.0 -0.074 -0.264 0.962 0.0 0.053 -0.269 0.417 0.0 0.605 -0.678 -0.64 -0.0 -0.767 0.042 -0.998 -0.0 0.014 0.053 0.71 0.0 -0.703 0.017 0.998 0.0 0.018 0.064 
0.998 -0.015 -0.04 0.05 -0.714 -0.0 -0.7 0.009 -0.961 -0.0 -0.076 -0.265 0.962 -0.0 0.053 -0.269 0.417 -0.0 0.608 -0.676 -0.641 -0.0 -0.767 0.041 -0.998 -0.0 0.013 0.053 0.711 0.0 -0.703 0.017 0.998 -0.0 0.018 0.064 
0.998 -0.015 -0.04 0.05 -0.714 -0.0 -0.7 0.009 -0.961 0.0 -0.075 -0.265 0.962 0.0 0.053 -0.27 0.417 0.0 0.611 -0.673 -0.641 -0.0 -0.767 0.042 -0.998 -0.0 0.013 0.053 0.71 0.0 -0.704 0.017 0.998 -0.0 0.018 0.063 
0.998 -0.015 -0.04 0.05 -0.714 -0.0 -0.7 0.009 -0.961 0.0 -0.075 -0.264 0.961 -0.0 0.053 -0.27 0.416 0.0 0.614 -0.67 -0.641 0.0 -0.767 0.041 -0.998 -0.0 0.013 0.053 0.71 0.0 -0.704 0.017 0.998 0.0 0.018 0.063 
0.998 -0.015 -0.04 0.05 -0.715 -0.0 -0.699 0.009 -0.962 0.0 -0.075 -0.264 0.961 0.0 0.053 -0.27 0.416 0.0 0.617 -0.667 -0.64 -0.0 -0.767 0.042 -0.999 -0.0 0.014 0.053 0.71 0.0 -0.704 0.017 0.998 0.0 0.018 0.063 
0.998 -0.015 -0.04 0.05 -0.715 0.0 -0.699 0.009 -0.962 -0.0 -0.075 -0.264 0.961 0.0 0.054 -0.27 0.416 0.0 0.621 -0.664 -0.641 -0.0 -0.767 0.042 -0.999 -0.0 0.013 0.053 0.71 0.0 -0.704 0.017 0.998 -0.0 0.018 0.063 
0.998 -0.015 -0.04 0.05 -0.715 -0.0 -0.699 0.009 -0.962 -0.0 -0.075 -0.264 0.961 0.0 0.053 -0.271 0.417 0.0 0.625 -0.66 -0.641 0.0 -0.767 0.041 -0.999 -0.0 0.013 0.053 0.71 0.0 -0.704 0.017 0.998 0.0 0.018 0.063 
0.998 -0.015 -0.04 0.05 -0.715 -0.0 -0.699 0.009 -0.962 0.0 -0.075 -0.264 0.961 0.0 0.053 -0.271 0.417 0.0 0.629 -0.656 -0.641 0.0 -0.767 0.042 -0.999 -0.0 0.013 0.053 0.71 0.0 -0.704 0.017 0.998 0.0 0.018 0.063 
0.998 -0.015 -0.04 0.05 -0.715 0.0 -0.699 0.009 -0.962 -0.0 -0.075 -0.263 0.961 0.0 0.054 -0.271 0.417 0.0 0.634 -0.651 -0.64 0.0 -0.767 0.042 -0.999 -0.0 0.014 0.053 0.71 0.0 -0.704 0.017 0.998 0.0 0.018 0.063 
0.998 -0.015 -0.04 0.05 -0.715 -0.0 -0.699 0.008 -0.962 -0.0 -0.074 -0.263 0.961 0.0 0.054 -0.272 0.417 0.0 0.638 -0.647 -0.64 -0.0 -0.767 0.042 -0.999 -0.0 0.014 0.053 0.71 0.0 -0.704 0.018 0.998 0.0 0.018 0.063 
0.998 -0.015 -0.04 0.05 -0.715 0.0 -0.699 0.008 -0.962 -0.0 -0.074 -0.263 0.961 0.0 0.054 -0.272 0.418 -0.0 0.643 -0.642 -0.641 -0.0 -0.767 0.042 -0.999 -0.0 0.013 0.053 0.71 0.0 -0.704 0.018 0.998 0.0 0.018 0.063 
0.998 -0.015 -0.04 0.049 -0.715 -0.0 -0.699 0.008 -0.962 0.0 -0.074 -0.263 0.961 0.0 0.054 -0.272 0.418 0.0 0.647 -0.638 -0.641 -0.0 -0.767 0.042 -0.999 -0.0 0.013 0.053 0.711 -0.0 -0.703 0.018 0.998 0.0 0.018 0.063 
0.998 -0.016 -0.04 0.049 -0.715 -0.0 -0.699 0.008 -0.962 -0.0 -0.074 -0.262 0.961 0.0 0.054 -0.272 0.418 0.0 0.651 -0.633 -0.641 -0.0 -0.767 0.042 -0.999 -0.0 0.013 0.053 0.71 0.0 -0.703 0.018 0.998 -0.0 0.018 0.063 
0.998 -0.016 -0.04 0.049 -0.715 -0.0 -0.699 0.008 -0.962 -0.0 -0.074 -0.262 0.961 0.0 0.054 -0.272 0.418 0.0 0.656 -0.628 -0.641 -0.0 -0.767 0.042 -0.999 -0.0 0.013 0.053 0.71 0.0 -0.704 0.018 0.998 0.0 0.018 0.063 
0.998 -0.016 -0.04 0.049 -0.715 -0.0 -0.699 0.009 -0.962 0.0 -0.074 -0.263 0.961 0.0 0.054 -0.272 0.419 0.0 0.661 -0.623 -0.64 -0.0 -0.767 0.042 -0.999 -0.0 0.014 0.053 0.71 0.0 -0.704 0.018 0.998 -0.0 0.018 0.063 
0.998 -0.016 -0.04 0.049 -0.715 -0.0 -0.699 0.009 -0.962 -0.0 -0.074 -0.263 0.961 0.0 0.054 -0.272 0.419 -0.0 0.666 -0.617 -0.641 -0.0 -0.767 0.042 -0.999 -0.0 0.013 0.053 0.71 0.0 -0.703 0.018 0.998 0.0 0.018 0.063 
0.998 -0.016 -0.04 0.049 -0.715 -0.0 -0.699 0.009 -0.962 -0.0 -0.075 -0.263 0.961 0.0 0.054 -0.273 0.418 0.0 0.671 -0.612 -0.64 -0.0 -0.767 0.043 -0.999 -0.0 0.014 0.053 0.71 -0.0 -0.703 0.019 0.998 0.0 0.018 0.063 
0.998 -0.016 -0.04 0.049 -0.715 0.0 -0.699 0.009 -0.962 0.0 -0.075 -0.263 0.961 0.0 0.054 -0.272 0.418 0.0 0.677 -0.605 -0.641 -0.0 -0.767 0.043 -0.999 -0.0 0.013 0.053 0.711 0.0 -0.703 0.019 0.998 -0.0 0.018 0.063 
