# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.017 -0.041 0.049 -0.714 0.0 -0.7 -0.003 -0.962 -0.0 -0.077 -0.261 0.964 -0.0 0.037 -0.264 0.31 0.0 0.867 -0.389 -0.641 -0.0 -0.767 0.046 -0.999 0.0 0.014 0.051 0.71 0.0 -0.704 0.021 0.998 0.0 0.018 0.063 
0.998 -0.018 -0.041 0.049 -0.714 -0.0 -0.7 -0.003 -0.962 -0.0 -0.076 -0.261 0.964 0.0 0.036 -0.264 0.304 0.0 0.869 -0.389 -0.641 -0.0 -0.767 0.047 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.703 0.022 0.998 -0.0 0.018 0.062 
0.998 -0.018 -0.041 0.049 -0.714 -0.0 -0.7 -0.003 -0.962 -0.0 -0.077 -0.262 0.964 0.0 0.035 -0.265 0.3 0.0 0.872 -0.387 -0.641 -0.0 -0.766 0.047 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.022 0.998 0.0 0.018 0.062 
0.998 -0.018 -0.041 0.049 -0.714 -0.0 -0.7 -0.003 -0.962 -0.0 -0.077 -0.262 0.964 0.0 0.035 -0.264 0.295 0.0 0.873 -0.388 -0.641 -0.0 -0.766 0.047 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.703 0.022 0.998 0.0 0.018 0.063 
0.998 -0.018 -0.041 0.049 -0.714 0.0 -0.7 -0.003 -0.962 -0.0 -0.078 -0.262 0.964 0.0 0.034 -0.264 0.291 0.0 0.874 -0.389 -0.641 -0.0 -0.766 0.047 -0.999 -0.0 0.014 0.051 0.71 0.0 -0.704 0.022 0.998 0.0 0.018 0.062 
0.998 -0.018 -0.041 0.049 -0.714 -0.0 -0.7 -0.003 -0.962 -0.0 -0.078 -0.262 0.964 0.0 0.034 -0.264 0.286 0.0 0.875 -0.39 -0.641 -0.0 -0.766 0.047 -0.999 -0.0 0.014 0.051 0.711 0.0 -0.703 0.022 0.998 -0.0 0.017 0.062 
0.998 -0.018 -0.041 0.049 -0.714 -0.0 -0.7 -0.003 -0.962 -0.0 -0.079 -0.262 0.964 0.0 0.033 -0.264 0.283 0.0 0.875 -0.393 -0.641 -0.0 -0.766 0.047 -0.999 0.0 0.014 0.051 0.71 -0.0 -0.704 0.022 0.998 0.0 0.018 0.063 
0.998 -0.018 -0.041 0.049 -0.714 0.0 -0.7 -0.003 -0.962 -0.0 -0.079 -0.262 0.964 0.0 0.033 -0.264 0.28 0.0 0.875 -0.394 -0.641 -0.0 -0.766 0.047 -0.999 -0.0 0.014 0.051 0.711 0.0 -0.703 0.022 0.998 0.0 0.018 0.062 
0.998 -0.018 -0.041 0.049 -0.714 -0.0 -0.7 -0.003 -0.962 -0.0 -0.08 -0.262 0.964 0.0 0.033 -0.264 0.278 0.0 0.875 -0.396 -0.641 -0.0 -0.766 0.047 -0.999 -0.0 0.014 0.051 0.711 0.0 -0.703 0.022 0.998 0.0 0.018 0.063 
0.998 -0.018 -0.041 0.049 -0.714 0.0 -0.7 -0.004 -0.962 -0.0 -0.08 -0.262 0.964 0.0 0.032 -0.264 0.275 0.0 0.874 -0.4 -0.641 -0.0 -0.766 0.047 -0.999 -0.0 0.014 0.051 0.711 0.0 -0.703 0.022 0.998 0.0 0.018 0.063 
0.998 -0.018 -0.041 0.05 -0.714 -0.0 -0.7 -0.004 -0.962 -0.0 -0.08 -0.262 0.964 0.0 0.032 -0.264 0.274 0.0 0.874 -0.401 -0.641 0.0 -0.766 0.047 -0.999 -0.0 0.014 0.051 0.71 -0.0 -0.704 0.022 0.998 -0.0 0.018 0.063 
0.998 -0.018 -0.041 0.05 -0.714 0.0 -0.7 -0.004 -0.962 -0.0 -0.08 -0.262 0.964 0.0 0.031 -0.264 0.273 0.0 0.873 -0.404 -0.641 -0.0 -0.767 0.047 -0.999 0.0 0.014 0.052 0.71 -0.0 -0.704 0.022 0.998 0.0 0.018 0.063 
0.998 -0.017 -0.041 0.05 -0.714 -0.0 -0.7 -0.004 -0.962 -0.0 -0.081 -0.262 0.964 0.0 0.031 -0.264 0.272 0.0 0.872 -0.406 -0.641 -0.0 -0.767 0.047 -0.999 -0.0 0.014 0.052 0.711 0.0 -0.703 0.022 0.998 0.0 0.018 0.063 
0.998 -0.017 -0.041 0.05 -0.714 -0.0 -0.7 -0.004 -0.962 -0.0 -0.081 -0.263 0.964 -0.0 0.03 -0.264 0.272 0.0 0.872 -0.408 -0.641 -0.0 -0.766 0.047 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.704 0.021 0.998 -0.0 0.018 0.063 
0.998 -0.017 -0.041 0.05 -0.714 -0.0 -0.7 -0.005 -0.962 -0.0 -0.081 -0.263 0.964 0.0 0.029 -0.265 0.273 0.0 0.871 -0.41 -0.641 -0.0 -0.767 0.046 -0.999 -0.0 0.014 0.052 0.71 -0.0 -0.704 0.021 0.998 -0.0 0.018 0.063 
0.998 -0.017 -0.041 0.05 -0.714 -0.0 -0.7 -0.005 -0.962 -0.0 -0.081 -0.262 0.964 0.0 0.028 -0.265 0.274 0.0 0.869 -0.412 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.014 0.052 0.711 0.0 -0.703 0.021 0.998 0.0 0.018 0.063 
0.998 -0.017 -0.041 0.051 -0.714 -0.0 -0.7 -0.005 -0.961 0.0 -0.081 -0.263 0.964 -0.0 0.028 -0.265 0.276 0.0 0.867 -0.415 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.704 0.021 0.998 0.0 0.018 0.063 
0.998 -0.017 -0.041 0.051 -0.714 -0.0 -0.7 -0.005 -0.961 -0.0 -0.081 -0.263 0.964 0.0 0.027 -0.266 0.278 -0.0 0.865 -0.419 -0.64 -0.0 -0.767 0.047 -0.999 0.0 0.014 0.052 0.71 -0.0 -0.704 0.021 0.998 0.0 0.018 0.063 
0.998 -0.017 -0.041 0.051 -0.714 -0.0 -0.7 -0.005 -0.961 -0.0 -0.081 -0.263 0.964 -0.0 0.026 -0.266 0.28 0.0 0.862 -0.422 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.014 0.052 0.711 -0.0 -0.703 0.021 0.998 -0.0 0.018 0.063 
0.998 -0.017 -0.041 0.051 -0.714 -0.0 -0.7 -0.005 -0.961 -0.0 -0.081 -0.263 0.964 -0.0 0.025 -0.266 0.283 0.0 0.86 -0.425 -0.641 -0.0 -0.766 0.047 -0.999 -0.0 0.014 0.052 0.711 0.0 -0.703 0.021 0.998 0.0 0.018 0.063 
0.998 -0.017 -0.041 0.052 -0.714 -0.0 -0.7 -0.006 -0.961 -0.0 -0.081 -0.263 0.964 0.0 0.025 -0.266 0.286 -0.0 0.857 -0.429 -0.641 -0.0 -0.767 0.047 -0.999 -0.0 0.014 0.052 0.711 0.0 -0.703 0.021 0.998 -0.0 0.018 0.063 
0.998 -0.017 -0.041 0.052 -0.714 -0.0 -0.7 -0.006 -0.961 -0.0 -0.08 -0.264 0.964 -0.0 0.024 -0.266 0.289 0.0 0.854 -0.432 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.703 0.021 0.998 0.0 0.019 0.064 
0.998 -0.017 -0.041 0.052 -0.714 -0.0 -0.7 -0.006 -0.961 -0.0 -0.08 -0.264 0.964 0.0 0.024 -0.266 0.293 0.0 0.85 -0.437 -0.64 0.0 -0.767 0.048 -0.999 -0.0 0.014 0.052 0.711 0.0 -0.703 0.021 0.998 0.0 0.018 0.063 
0.998 -0.017 -0.041 0.053 -0.714 -0.0 -0.7 -0.006 -0.961 -0.0 -0.079 -0.264 0.964 -0.0 0.023 -0.265 0.296 0.0 0.847 -0.442 -0.64 -0.0 -0.767 0.048 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.704 0.021 0.998 0.0 0.018 0.063 
0.998 -0.017 -0.041 0.053 -0.714 -0.0 -0.7 -0.007 -0.961 -0.0 -0.079 -0.264 0.964 0.0 0.023 -0.266 0.3 0.0 0.844 -0.445 -0.64 -0.0 -0.767 0.048 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.704 0.021 0.998 0.0 0.019 0.063 
0.998 -0.017 -0.041 0.053 -0.714 -0.0 -0.701 -0.007 -0.961 -0.0 -0.079 -0.264 0.964 -0.0 0.023 -0.265 0.304 0.0 0.839 -0.451 -0.64 -0.0 -0.767 0.048 -0.999 -0.0 0.014 0.052 0.711 0.0 -0.703 0.021 0.998 0.0 0.018 0.063 
0.998 -0.018 -0.041 0.053 -0.714 -0.0 -0.701 -0.007 -0.961 -0.0 -0.078 -0.264 0.964 -0.0 0.022 -0.265 0.308 -0.0 0.835 -0.456 -0.64 -0.0 -0.767 0.048 -0.999 -0.0 0.015 0.052 0.711 0.0 -0.703 0.021 0.998 0.0 0.018 0.063 
0.998 -0.018 -0.041 0.053 -0.713 -0.0 -0.701 -0.008 -0.961 0.0 -0.078 -0.264 0.964 0.0 0.022 -0.265 0.314 0.0 0.834 -0.454 -0.64 -0.0 -0.767 0.048 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.704 0.021 0.998 0.0 0.019 0.063 
0.998 -0.018 -0.041 0.053 -0.713 -0.0 -0.701 -0.008 -0.961 -0.0 -0.078 -0.264 0.964 0.0 0.021 -0.265 0.317 -0.0 0.83 -0.459 -0.64 0.0 -0.767 0.048 -0.999 -0.0 0.015 0.051 0.711 0.0 -0.703 0.021 0.998 -0.0 0.018 0.063 
0.998 -0.018 -0.041 0.053 -0.713 -0.0 -0.701 -0.009 -0.962 -0.0 -0.077 -0.263 0.964 0.0 0.022 -0.264 0.32 -0.0 0.825 -0.466 -0.64 -0.0 -0.767 0.048 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.703 0.021 0.998 -0.0 0.018 0.063 
0.998 -0.018 -0.041 0.053 -0.713 -0.0 -0.701 -0.009 -0.962 -0.0 -0.077 -0.264 0.964 0.0 0.021 -0.265 0.325 0.0 0.821 -0.469 -0.64 -0.0 -0.767 0.048 -0.999 -0.0 0.015 0.052 0.71 -0.0 -0.703 0.021 0.998 0.0 0.018 0.063 
0.998 -0.018 -0.041 0.053 -0.713 -0.0 -0.701 -0.009 -0.962 -0.0 -0.077 -0.264 0.964 0.0 0.021 -0.264 0.329 0.0 0.817 -0.474 -0.64 0.0 -0.767 0.048 -0.999 -0.0 0.015 0.052 0.711 -0.0 -0.703 0.021 0.998 -0.0 0.018 0.063 
0.998 -0.018 -0.041 0.053 -0.713 -0.0 -0.701 -0.009 -0.962 -0.0 -0.077 -0.264 0.964 0.0 0.021 -0.264 0.332 -0.0 0.815 -0.475 -0.64 -0.0 -0.767 0.048 -0.999 -0.0 0.015 0.052 0.711 0.0 -0.703 0.021 0.998 0.0 0.018 0.063 
0.998 -0.018 -0.041 0.053 -0.713 -0.0 -0.701 -0.01 -0.962 -0.0 -0.077 -0.264 0.964 -0.0 0.021 -0.264 0.336 0.0 0.808 -0.484 -0.64 -0.0 -0.767 0.048 -0.999 -0.0 0.015 0.052 0.711 0.0 -0.703 0.021 0.998 -0.0 0.018 0.063 
0.998 -0.017 -0.041 0.052 -0.713 -0.0 -0.701 -0.01 -0.961 -0.0 -0.077 -0.264 0.964 0.0 0.021 -0.264 0.339 -0.0 0.806 -0.486 -0.64 -0.0 -0.767 0.048 -0.999 -0.0 0.015 0.052 0.71 -0.0 -0.703 0.021 0.998 0.0 0.019 0.063 
0.998 -0.017 -0.041 0.052 -0.713 -0.0 -0.701 -0.01 -0.961 -0.0 -0.077 -0.264 0.964 0.0 0.021 -0.264 0.342 0.0 0.801 -0.491 -0.64 -0.0 -0.767 0.048 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.703 0.021 0.998 -0.0 0.018 0.064 
0.998 -0.017 -0.041 0.052 -0.713 -0.0 -0.701 -0.01 -0.961 0.0 -0.077 -0.264 0.965 0.0 0.021 -0.263 0.346 0.0 0.797 -0.495 -0.64 -0.0 -0.767 0.047 -0.999 0.0 0.014 0.052 0.71 0.0 -0.704 0.021 0.998 -0.0 0.018 0.063 
0.998 -0.017 -0.041 0.052 -0.713 -0.0 -0.701 -0.011 -0.961 -0.0 -0.077 -0.264 0.965 0.0 0.021 -0.263 0.349 0.0 0.793 -0.499 -0.64 -0.0 -0.767 0.046 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.704 0.021 0.998 0.0 0.018 0.064 
0.998 -0.017 -0.041 0.052 -0.713 -0.0 -0.701 -0.011 -0.961 0.0 -0.077 -0.264 0.965 0.0 0.021 -0.262 0.352 -0.0 0.789 -0.504 -0.64 -0.0 -0.767 0.046 -0.999 -0.0 0.014 0.052 0.711 0.0 -0.703 0.021 0.998 0.0 0.018 0.064 
0.998 -0.017 -0.041 0.051 -0.713 -0.0 -0.701 -0.011 -0.961 0.0 -0.077 -0.264 0.965 0.0 0.021 -0.262 0.355 -0.0 0.785 -0.508 -0.64 -0.0 -0.767 0.046 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.704 0.021 0.998 -0.0 0.019 0.064 
0.998 -0.017 -0.041 0.051 -0.714 -0.0 -0.701 -0.011 -0.962 -0.0 -0.077 -0.264 0.965 0.0 0.021 -0.263 0.359 0.0 0.781 -0.511 -0.64 -0.0 -0.767 0.046 -0.999 -0.0 0.014 0.053 0.71 -0.0 -0.704 0.021 0.998 0.0 0.018 0.063 
0.998 -0.017 -0.041 0.052 -0.714 -0.0 -0.701 -0.011 -0.962 -0.0 -0.077 -0.264 0.965 0.0 0.021 -0.263 0.362 -0.0 0.777 -0.514 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.704 0.021 0.998 0.0 0.018 0.063 
0.998 -0.017 -0.041 0.052 -0.714 -0.0 -0.701 -0.01 -0.962 -0.0 -0.077 -0.264 0.965 0.0 0.021 -0.263 0.365 0.0 0.774 -0.518 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.014 0.052 0.71 -0.0 -0.704 0.021 0.998 0.0 0.018 0.064 
0.998 -0.017 -0.041 0.052 -0.714 -0.0 -0.7 -0.01 -0.962 -0.0 -0.077 -0.264 0.964 0.0 0.021 -0.264 0.369 0.0 0.77 -0.52 -0.64 -0.0 -0.767 0.047 -0.999 0.0 0.014 0.052 0.71 0.0 -0.703 0.021 0.998 0.0 0.018 0.064 
0.998 -0.017 -0.041 0.052 -0.714 -0.0 -0.7 -0.01 -0.962 -0.0 -0.077 -0.264 0.964 0.0 0.021 -0.264 0.372 0.0 0.767 -0.523 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.704 0.021 0.998 0.0 0.019 0.064 
0.998 -0.017 -0.041 0.052 -0.714 -0.0 -0.7 -0.01 -0.962 -0.0 -0.077 -0.264 0.964 0.0 0.021 -0.264 0.375 -0.0 0.763 -0.526 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.704 0.021 0.998 0.0 0.018 0.064 
0.998 -0.017 -0.041 0.052 -0.714 -0.0 -0.7 -0.01 -0.962 -0.0 -0.077 -0.264 0.964 0.0 0.021 -0.265 0.379 0.0 0.76 -0.527 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.703 0.02 0.998 -0.0 0.018 0.064 
0.998 -0.017 -0.041 0.052 -0.714 -0.0 -0.7 -0.01 -0.962 -0.0 -0.077 -0.264 0.964 -0.0 0.022 -0.265 0.382 -0.0 0.756 -0.531 -0.64 -0.0 -0.767 0.046 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.704 0.02 0.998 0.0 0.019 0.064 
0.998 -0.017 -0.041 0.052 -0.714 -0.0 -0.7 -0.01 -0.962 -0.0 -0.077 -0.264 0.964 0.0 0.022 -0.266 0.386 0.0 0.752 -0.534 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.704 0.021 0.998 0.0 0.019 0.064 
0.998 -0.017 -0.041 0.052 -0.714 0.0 -0.7 -0.009 -0.962 -0.0 -0.077 -0.264 0.964 0.0 0.022 -0.266 0.389 0.0 0.748 -0.538 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.015 0.052 0.71 0.0 -0.704 0.02 0.998 0.0 0.018 0.064 
0.998 -0.017 -0.041 0.052 -0.714 -0.0 -0.7 -0.009 -0.962 -0.0 -0.076 -0.264 0.964 -0.0 0.022 -0.267 0.393 0.0 0.743 -0.542 -0.64 -0.0 -0.767 0.046 -0.999 -0.0 0.014 0.052 0.71 -0.0 -0.703 0.02 0.998 0.0 0.018 0.064 
0.998 -0.017 -0.041 0.051 -0.714 -0.0 -0.7 -0.009 -0.962 -0.0 -0.076 -0.263 0.963 0.0 0.023 -0.267 0.396 0.0 0.738 -0.546 -0.64 -0.0 -0.767 0.045 -0.999 -0.0 0.014 0.053 0.71 -0.0 -0.703 0.02 0.998 -0.0 0.018 0.064 
0.998 -0.017 -0.041 0.051 -0.714 -0.0 -0.7 -0.009 -0.962 -0.0 -0.077 -0.263 0.964 0.0 0.023 -0.266 0.399 0.0 0.733 -0.551 -0.64 -0.0 -0.767 0.045 -0.999 -0.0 0.014 0.053 0.71 0.0 -0.703 0.02 0.998 -0.0 0.018 0.064 
0.998 -0.017 -0.041 0.052 -0.714 0.0 -0.7 -0.008 -0.962 -0.0 -0.077 -0.264 0.964 0.0 0.024 -0.267 0.402 0.0 0.726 -0.558 -0.64 -0.0 -0.767 0.046 -0.999 -0.0 0.014 0.052 0.711 0.0 -0.703 0.02 0.998 -0.0 0.018 0.064 
0.998 -0.016 -0.041 0.052 -0.714 -0.0 -0.7 -0.008 -0.962 -0.0 -0.076 -0.263 0.964 0.0 0.025 -0.266 0.405 -0.0 0.72 -0.564 -0.64 -0.0 -0.767 0.045 -0.999 -0.0 0.014 0.053 0.71 0.0 -0.703 0.02 0.998 0.0 0.018 0.064 
0.998 -0.017 -0.041 0.052 -0.715 0.0 -0.7 -0.008 -0.962 -0.0 -0.077 -0.263 0.963 0.0 0.026 -0.267 0.408 0.0 0.711 -0.572 -0.64 -0.0 -0.767 0.046 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.703 0.02 0.998 0.0 0.018 0.064 
0.998 -0.017 -0.041 0.052 -0.715 -0.0 -0.699 -0.007 -0.962 -0.0 -0.077 -0.264 0.963 -0.0 0.026 -0.268 0.41 0.0 0.706 -0.578 -0.64 -0.0 -0.767 0.046 -0.999 -0.0 0.014 0.053 0.71 0.0 -0.703 0.02 0.998 0.0 0.018 0.064 
0.998 -0.017 -0.041 0.052 -0.715 -0.0 -0.699 -0.007 -0.962 -0.0 -0.077 -0.264 0.963 0.0 0.028 -0.267 0.412 0.0 0.696 -0.587 -0.64 -0.0 -0.767 0.046 -0.999 0.0 0.015 0.052 0.71 0.0 -0.704 0.021 0.998 0.0 0.02 0.062 
0.998 -0.016 -0.041 0.052 -0.715 -0.0 -0.699 -0.006 -0.962 0.0 -0.077 -0.264 0.963 0.0 0.029 -0.268 0.415 -0.0 0.689 -0.594 -0.64 -0.0 -0.767 0.046 -0.999 0.0 0.015 0.052 0.71 -0.0 -0.704 0.019 0.998 0.0 0.018 0.064 
0.998 -0.016 -0.041 0.052 -0.715 -0.0 -0.699 -0.006 -0.962 -0.0 -0.077 -0.263 0.963 0.0 0.03 -0.268 0.417 -0.0 0.682 -0.601 -0.64 -0.0 -0.767 0.045 -0.999 -0.0 0.014 0.053 0.71 0.0 -0.704 0.019 0.998 -0.0 0.018 0.064 
0.998 -0.016 -0.041 0.052 -0.715 -0.0 -0.699 -0.006 -0.962 -0.0 -0.077 -0.263 0.963 0.0 0.031 -0.268 0.418 -0.0 0.675 -0.608 -0.64 -0.0 -0.767 0.045 -0.999 0.0 0.015 0.052 0.71 0.0 -0.704 0.019 0.998 -0.0 0.018 0.064 
0.998 -0.016 -0.041 0.052 -0.715 -0.0 -0.699 -0.005 -0.962 -0.0 -0.077 -0.263 0.963 -0.0 0.032 -0.269 0.42 -0.0 0.668 -0.614 -0.64 0.0 -0.767 0.045 -0.999 -0.0 0.014 0.052 0.71 0.0 -0.704 0.019 0.998 -0.0 0.018 0.064 
