# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.994 -0.101 -0.009 -0.043 -0.748 -0.0 -0.551 -0.37 -0.774 -0.0 -0.045 -0.632 0.892 0.0 -0.41 -0.189 0.768 0.0 0.087 -0.634 -0.727 -0.0 -0.207 -0.655 -0.796 -0.0 -0.595 0.115 0.793 -0.0 -0.176 -0.583 0.767 0.0 -0.633 0.107 
0.994 -0.101 -0.009 -0.043 -0.748 -0.0 -0.551 -0.37 -0.774 0.0 -0.045 -0.632 0.894 0.0 -0.407 -0.187 0.769 0.0 0.09 -0.633 -0.727 -0.0 -0.207 -0.655 -0.796 -0.0 -0.594 0.115 0.793 0.0 -0.176 -0.583 0.767 0.0 -0.633 0.107 
0.994 -0.101 -0.009 -0.043 -0.748 -0.0 -0.552 -0.37 -0.774 -0.0 -0.045 -0.632 0.896 0.0 -0.404 -0.185 0.771 0.0 0.094 -0.63 -0.727 -0.0 -0.207 -0.655 -0.796 -0.0 -0.594 0.115 0.793 0.0 -0.176 -0.583 0.767 -0.0 -0.633 0.108 
0.994 -0.101 -0.009 -0.043 -0.748 -0.0 -0.552 -0.369 -0.774 -0.0 -0.045 -0.632 0.897 -0.0 -0.401 -0.183 0.772 -0.0 0.097 -0.628 -0.727 -0.0 -0.208 -0.655 -0.796 -0.0 -0.594 0.115 0.793 0.0 -0.177 -0.583 0.767 0.0 -0.633 0.108 
0.994 -0.101 -0.01 -0.043 -0.747 -0.0 -0.552 -0.369 -0.773 0.0 -0.045 -0.632 0.899 0.0 -0.398 -0.182 0.774 0.0 0.1 -0.625 -0.727 -0.0 -0.208 -0.654 -0.796 -0.0 -0.594 0.115 0.793 -0.0 -0.177 -0.584 0.767 0.0 -0.633 0.108 
0.994 -0.102 -0.01 -0.043 -0.747 -0.0 -0.553 -0.369 -0.773 -0.0 -0.045 -0.632 0.9 0.0 -0.397 -0.181 0.775 0.0 0.106 -0.623 -0.727 -0.0 -0.208 -0.655 -0.796 -0.0 -0.594 0.116 0.793 0.0 -0.177 -0.583 0.767 0.0 -0.633 0.108 
0.994 -0.102 -0.01 -0.043 -0.747 0.0 -0.553 -0.369 -0.773 -0.0 -0.045 -0.632 0.901 0.0 -0.395 -0.18 0.777 0.0 0.111 -0.62 -0.727 -0.0 -0.209 -0.654 -0.796 -0.0 -0.594 0.116 0.793 0.0 -0.177 -0.584 0.767 0.0 -0.633 0.109 
0.994 -0.102 -0.01 -0.043 -0.747 0.0 -0.554 -0.368 -0.773 -0.0 -0.045 -0.633 0.902 0.0 -0.392 -0.179 0.779 0.0 0.116 -0.616 -0.727 -0.0 -0.209 -0.654 -0.796 -0.0 -0.594 0.116 0.793 0.0 -0.177 -0.583 0.767 -0.0 -0.633 0.109 
0.994 -0.102 -0.011 -0.043 -0.747 -0.0 -0.554 -0.368 -0.773 -0.0 -0.045 -0.633 0.903 -0.0 -0.39 -0.179 0.781 0.0 0.12 -0.613 -0.727 -0.0 -0.209 -0.654 -0.796 -0.0 -0.594 0.116 0.793 0.0 -0.177 -0.583 0.767 0.0 -0.633 0.109 
0.994 -0.102 -0.011 -0.042 -0.747 -0.0 -0.554 -0.368 -0.773 -0.0 -0.045 -0.633 0.905 0.0 -0.387 -0.178 0.783 0.0 0.123 -0.61 -0.727 -0.0 -0.209 -0.654 -0.796 -0.0 -0.594 0.116 0.793 0.0 -0.177 -0.583 0.767 -0.0 -0.632 0.109 
0.994 -0.102 -0.011 -0.042 -0.747 -0.0 -0.554 -0.368 -0.773 -0.0 -0.044 -0.633 0.906 0.0 -0.384 -0.179 0.785 0.0 0.127 -0.607 -0.727 -0.0 -0.209 -0.654 -0.796 0.0 -0.594 0.117 0.792 0.0 -0.177 -0.584 0.767 0.0 -0.632 0.109 
0.994 -0.102 -0.011 -0.042 -0.747 -0.0 -0.555 -0.368 -0.773 -0.0 -0.044 -0.633 0.907 0.0 -0.381 -0.179 0.787 0.0 0.131 -0.603 -0.727 -0.0 -0.209 -0.654 -0.796 -0.0 -0.594 0.117 0.792 0.0 -0.177 -0.584 0.767 0.0 -0.633 0.109 
0.994 -0.102 -0.011 -0.042 -0.746 -0.0 -0.555 -0.368 -0.773 -0.0 -0.044 -0.633 0.908 0.0 -0.378 -0.179 0.789 -0.0 0.135 -0.6 -0.727 -0.0 -0.209 -0.654 -0.796 -0.0 -0.594 0.116 0.792 0.0 -0.176 -0.584 0.767 0.0 -0.633 0.109 
0.994 -0.102 -0.011 -0.042 -0.746 -0.0 -0.555 -0.367 -0.773 -0.0 -0.044 -0.633 0.909 0.0 -0.375 -0.18 0.791 0.0 0.138 -0.596 -0.727 -0.0 -0.21 -0.654 -0.796 -0.0 -0.594 0.117 0.792 0.0 -0.177 -0.584 0.767 0.0 -0.633 0.109 
0.994 -0.102 -0.011 -0.041 -0.746 -0.0 -0.555 -0.367 -0.773 -0.0 -0.043 -0.633 0.91 0.0 -0.372 -0.181 0.793 -0.0 0.141 -0.592 -0.727 -0.0 -0.21 -0.654 -0.796 -0.0 -0.594 0.118 0.792 0.0 -0.177 -0.584 0.767 0.0 -0.632 0.109 
0.994 -0.102 -0.011 -0.041 -0.746 -0.0 -0.556 -0.367 -0.773 -0.0 -0.043 -0.633 0.912 -0.0 -0.369 -0.182 0.796 0.0 0.145 -0.588 -0.727 -0.0 -0.21 -0.654 -0.796 -0.0 -0.594 0.117 0.792 0.0 -0.177 -0.584 0.767 0.0 -0.633 0.109 
0.994 -0.102 -0.011 -0.041 -0.746 -0.0 -0.556 -0.368 -0.773 -0.0 -0.043 -0.633 0.913 0.0 -0.365 -0.183 0.798 -0.0 0.148 -0.584 -0.727 -0.0 -0.21 -0.654 -0.796 -0.0 -0.593 0.117 0.792 0.0 -0.177 -0.584 0.767 0.0 -0.633 0.109 
0.994 -0.102 -0.012 -0.041 -0.746 -0.0 -0.556 -0.367 -0.773 -0.0 -0.043 -0.633 0.913 -0.0 -0.363 -0.185 0.8 0.0 0.152 -0.58 -0.727 -0.0 -0.21 -0.654 -0.796 0.0 -0.593 0.117 0.792 0.0 -0.176 -0.584 0.767 0.0 -0.633 0.109 
0.994 -0.102 -0.012 -0.041 -0.746 -0.0 -0.556 -0.367 -0.773 -0.0 -0.042 -0.633 0.913 0.0 -0.361 -0.188 0.803 -0.0 0.157 -0.575 -0.727 -0.0 -0.209 -0.654 -0.796 0.0 -0.594 0.117 0.792 0.0 -0.176 -0.585 0.767 0.0 -0.633 0.109 
0.994 -0.102 -0.012 -0.041 -0.745 -0.0 -0.556 -0.368 -0.773 -0.0 -0.042 -0.633 0.915 0.0 -0.356 -0.19 0.806 -0.0 0.157 -0.571 -0.727 -0.0 -0.21 -0.654 -0.797 -0.0 -0.593 0.116 0.792 0.0 -0.176 -0.585 0.767 0.0 -0.633 0.109 
0.994 -0.102 -0.012 -0.041 -0.745 -0.0 -0.557 -0.367 -0.773 -0.0 -0.042 -0.633 0.915 0.0 -0.355 -0.192 0.809 0.0 0.163 -0.565 -0.727 -0.0 -0.21 -0.654 -0.796 -0.0 -0.593 0.117 0.792 0.0 -0.176 -0.585 0.767 0.0 -0.633 0.109 
0.994 -0.102 -0.012 -0.041 -0.745 0.0 -0.557 -0.368 -0.773 -0.0 -0.042 -0.633 0.916 0.0 -0.352 -0.194 0.811 0.0 0.165 -0.561 -0.727 -0.0 -0.21 -0.654 -0.796 0.0 -0.594 0.116 0.792 0.0 -0.176 -0.585 0.767 0.0 -0.633 0.108 
0.994 -0.102 -0.012 -0.041 -0.745 -0.0 -0.557 -0.368 -0.773 -0.0 -0.042 -0.633 0.917 0.0 -0.347 -0.197 0.814 0.0 0.165 -0.557 -0.727 -0.0 -0.209 -0.654 -0.796 -0.0 -0.593 0.117 0.792 0.0 -0.176 -0.585 0.767 -0.0 -0.633 0.108 
0.994 -0.101 -0.012 -0.04 -0.745 -0.0 -0.557 -0.368 -0.773 -0.0 -0.042 -0.633 0.917 -0.0 -0.346 -0.2 0.817 0.0 0.17 -0.551 -0.727 -0.0 -0.209 -0.654 -0.796 -0.0 -0.594 0.116 0.792 0.0 -0.175 -0.585 0.767 0.0 -0.633 0.108 
0.994 -0.101 -0.012 -0.04 -0.744 -0.0 -0.557 -0.368 -0.773 0.0 -0.041 -0.633 0.917 0.0 -0.343 -0.203 0.82 0.0 0.172 -0.546 -0.727 -0.0 -0.209 -0.654 -0.796 0.0 -0.593 0.116 0.792 0.0 -0.175 -0.585 0.767 -0.0 -0.633 0.108 
0.994 -0.101 -0.012 -0.04 -0.744 -0.0 -0.557 -0.369 -0.773 -0.0 -0.041 -0.633 0.918 -0.0 -0.34 -0.206 0.823 -0.0 0.173 -0.541 -0.727 -0.0 -0.209 -0.654 -0.797 -0.0 -0.593 0.116 0.792 0.0 -0.175 -0.585 0.767 -0.0 -0.633 0.107 
0.994 -0.101 -0.012 -0.04 -0.744 -0.0 -0.557 -0.369 -0.773 0.0 -0.041 -0.633 0.918 -0.0 -0.337 -0.209 0.826 -0.0 0.175 -0.536 -0.727 -0.0 -0.208 -0.654 -0.796 0.0 -0.594 0.116 0.792 -0.0 -0.174 -0.586 0.767 0.0 -0.633 0.107 
0.994 -0.1 -0.012 -0.04 -0.744 -0.0 -0.557 -0.369 -0.773 0.0 -0.041 -0.633 0.918 0.0 -0.335 -0.212 0.829 0.0 0.176 -0.531 -0.727 0.0 -0.208 -0.654 -0.797 -0.0 -0.593 0.115 0.792 0.0 -0.174 -0.586 0.767 0.0 -0.633 0.107 
0.994 -0.1 -0.012 -0.04 -0.744 -0.0 -0.557 -0.37 -0.773 -0.0 -0.041 -0.633 0.918 0.0 -0.332 -0.215 0.832 0.0 0.177 -0.525 -0.727 -0.0 -0.208 -0.654 -0.797 0.0 -0.593 0.115 0.792 0.0 -0.174 -0.586 0.767 0.0 -0.633 0.107 
0.994 -0.1 -0.012 -0.04 -0.744 -0.0 -0.557 -0.37 -0.773 -0.0 -0.041 -0.633 0.919 0.0 -0.328 -0.218 0.835 0.0 0.176 -0.522 -0.727 -0.0 -0.207 -0.654 -0.796 -0.0 -0.594 0.115 0.792 0.0 -0.174 -0.586 0.767 0.0 -0.633 0.106 
0.994 -0.1 -0.012 -0.04 -0.744 -0.0 -0.557 -0.37 -0.773 -0.0 -0.041 -0.633 0.919 0.0 -0.326 -0.222 0.838 -0.0 0.18 -0.515 -0.727 -0.0 -0.207 -0.655 -0.797 -0.0 -0.594 0.115 0.791 0.0 -0.173 -0.586 0.767 -0.0 -0.633 0.106 
0.994 -0.1 -0.012 -0.04 -0.744 0.0 -0.557 -0.371 -0.773 -0.0 -0.041 -0.633 0.919 0.0 -0.324 -0.225 0.841 -0.0 0.181 -0.51 -0.727 -0.0 -0.207 -0.654 -0.797 -0.0 -0.594 0.114 0.792 0.0 -0.173 -0.586 0.767 -0.0 -0.633 0.106 
0.994 -0.099 -0.012 -0.041 -0.743 -0.0 -0.556 -0.371 -0.773 -0.0 -0.041 -0.633 0.919 -0.0 -0.321 -0.228 0.844 0.0 0.181 -0.505 -0.727 -0.0 -0.206 -0.655 -0.796 -0.0 -0.594 0.114 0.792 0.0 -0.173 -0.586 0.767 0.0 -0.633 0.105 
0.994 -0.099 -0.012 -0.04 -0.743 -0.0 -0.556 -0.371 -0.773 -0.0 -0.04 -0.633 0.919 -0.0 -0.319 -0.232 0.847 -0.0 0.181 -0.499 -0.727 -0.0 -0.206 -0.655 -0.796 -0.0 -0.594 0.113 0.791 0.0 -0.172 -0.586 0.767 0.0 -0.633 0.105 
0.994 -0.099 -0.012 -0.041 -0.743 -0.0 -0.556 -0.372 -0.773 0.0 -0.041 -0.633 0.919 0.0 -0.316 -0.236 0.85 0.0 0.182 -0.494 -0.727 -0.0 -0.206 -0.655 -0.796 -0.0 -0.594 0.113 0.792 0.0 -0.172 -0.586 0.767 -0.0 -0.633 0.105 
0.994 -0.098 -0.012 -0.041 -0.743 -0.0 -0.556 -0.372 -0.773 0.0 -0.041 -0.633 0.919 0.0 -0.313 -0.24 0.853 0.0 0.181 -0.489 -0.727 0.0 -0.205 -0.655 -0.796 -0.0 -0.594 0.112 0.791 0.0 -0.172 -0.587 0.767 0.0 -0.634 0.104 
0.994 -0.098 -0.012 -0.041 -0.743 -0.0 -0.556 -0.372 -0.773 -0.0 -0.041 -0.633 0.919 0.0 -0.311 -0.243 0.856 0.0 0.182 -0.484 -0.727 -0.0 -0.205 -0.655 -0.796 -0.0 -0.594 0.113 0.792 0.0 -0.171 -0.587 0.767 0.0 -0.634 0.104 
0.994 -0.098 -0.012 -0.041 -0.743 -0.0 -0.555 -0.373 -0.773 0.0 -0.041 -0.633 0.919 0.0 -0.309 -0.247 0.859 0.0 0.182 -0.479 -0.727 -0.0 -0.204 -0.656 -0.796 -0.0 -0.594 0.112 0.792 0.0 -0.171 -0.586 0.767 0.0 -0.634 0.104 
0.994 -0.097 -0.012 -0.041 -0.743 -0.0 -0.555 -0.373 -0.773 -0.0 -0.041 -0.633 0.918 -0.0 -0.306 -0.251 0.862 0.0 0.182 -0.473 -0.727 -0.0 -0.204 -0.655 -0.796 0.0 -0.594 0.111 0.792 -0.0 -0.171 -0.586 0.767 0.0 -0.634 0.103 
0.994 -0.097 -0.011 -0.041 -0.743 -0.0 -0.555 -0.374 -0.773 -0.0 -0.041 -0.633 0.919 -0.0 -0.302 -0.253 0.865 0.0 0.179 -0.47 -0.727 -0.0 -0.203 -0.656 -0.796 -0.0 -0.595 0.111 0.792 0.0 -0.17 -0.587 0.767 0.0 -0.634 0.103 
0.994 -0.097 -0.011 -0.041 -0.743 -0.0 -0.555 -0.374 -0.773 -0.0 -0.041 -0.633 0.919 0.0 -0.3 -0.257 0.867 0.0 0.178 -0.465 -0.727 -0.0 -0.203 -0.656 -0.796 -0.0 -0.595 0.11 0.792 0.0 -0.17 -0.587 0.767 0.0 -0.634 0.103 
0.994 -0.097 -0.011 -0.042 -0.743 -0.0 -0.554 -0.375 -0.773 -0.0 -0.042 -0.633 0.919 0.0 -0.298 -0.26 0.87 0.0 0.178 -0.46 -0.727 -0.0 -0.203 -0.656 -0.796 -0.0 -0.595 0.11 0.792 0.0 -0.17 -0.587 0.767 0.0 -0.634 0.103 
0.994 -0.096 -0.011 -0.042 -0.743 -0.0 -0.554 -0.375 -0.773 -0.0 -0.042 -0.633 0.918 0.0 -0.296 -0.263 0.872 -0.0 0.177 -0.455 -0.727 -0.0 -0.202 -0.656 -0.796 0.0 -0.595 0.11 0.792 0.0 -0.17 -0.587 0.767 0.0 -0.634 0.102 
0.994 -0.096 -0.011 -0.042 -0.743 -0.0 -0.554 -0.375 -0.773 -0.0 -0.042 -0.633 0.918 0.0 -0.294 -0.266 0.875 0.0 0.177 -0.451 -0.727 0.0 -0.202 -0.656 -0.796 -0.0 -0.595 0.108 0.792 -0.0 -0.169 -0.587 0.767 0.0 -0.634 0.102 
0.994 -0.096 -0.011 -0.042 -0.743 -0.0 -0.554 -0.376 -0.773 -0.0 -0.042 -0.633 0.917 0.0 -0.293 -0.269 0.877 0.0 0.176 -0.448 -0.727 0.0 -0.201 -0.656 -0.796 -0.0 -0.595 0.108 0.792 0.0 -0.169 -0.587 0.767 -0.0 -0.634 0.102 
0.994 -0.096 -0.011 -0.042 -0.743 -0.0 -0.553 -0.376 -0.773 -0.0 -0.042 -0.633 0.917 -0.0 -0.292 -0.273 0.879 0.0 0.176 -0.443 -0.727 -0.0 -0.201 -0.656 -0.796 -0.0 -0.596 0.107 0.792 -0.0 -0.169 -0.587 0.767 0.0 -0.634 0.101 
0.994 -0.095 -0.011 -0.042 -0.743 -0.0 -0.553 -0.376 -0.773 -0.0 -0.042 -0.633 0.916 0.0 -0.29 -0.275 0.881 0.0 0.175 -0.44 -0.727 0.0 -0.2 -0.657 -0.796 -0.0 -0.596 0.108 0.792 0.0 -0.169 -0.587 0.767 0.0 -0.634 0.101 
0.995 -0.095 -0.011 -0.042 -0.744 -0.0 -0.553 -0.376 -0.773 -0.0 -0.042 -0.633 0.916 0.0 -0.289 -0.278 0.883 -0.0 0.174 -0.436 -0.727 0.0 -0.2 -0.656 -0.796 -0.0 -0.595 0.107 0.792 0.0 -0.168 -0.587 0.766 0.0 -0.634 0.101 
0.995 -0.095 -0.01 -0.042 -0.744 -0.0 -0.552 -0.377 -0.773 -0.0 -0.041 -0.633 0.916 0.0 -0.288 -0.28 0.884 0.0 0.173 -0.434 -0.727 -0.0 -0.2 -0.656 -0.796 -0.0 -0.596 0.107 0.792 0.0 -0.168 -0.587 0.767 0.0 -0.634 0.101 
0.995 -0.095 -0.01 -0.043 -0.744 -0.0 -0.552 -0.377 -0.773 -0.0 -0.041 -0.633 0.915 0.0 -0.287 -0.282 0.886 0.0 0.173 -0.431 -0.728 -0.0 -0.199 -0.656 -0.796 -0.0 -0.596 0.106 0.792 -0.0 -0.168 -0.587 0.766 -0.0 -0.634 0.1 
0.995 -0.094 -0.01 -0.043 -0.744 -0.0 -0.552 -0.377 -0.773 -0.0 -0.041 -0.633 0.915 0.0 -0.287 -0.284 0.887 0.0 0.172 -0.429 -0.728 -0.0 -0.199 -0.656 -0.796 -0.0 -0.596 0.106 0.792 0.0 -0.167 -0.587 0.766 -0.0 -0.634 0.1 
0.995 -0.094 -0.01 -0.043 -0.744 -0.0 -0.552 -0.377 -0.773 -0.0 -0.041 -0.633 0.915 0.0 -0.287 -0.285 0.888 0.0 0.171 -0.427 -0.727 -0.0 -0.199 -0.657 -0.796 0.0 -0.596 0.105 0.792 -0.0 -0.167 -0.587 0.767 0.0 -0.634 0.1 
0.995 -0.094 -0.01 -0.043 -0.744 0.0 -0.552 -0.378 -0.773 0.0 -0.04 -0.633 0.914 0.0 -0.286 -0.287 0.889 0.0 0.171 -0.426 -0.728 0.0 -0.198 -0.657 -0.796 -0.0 -0.596 0.105 0.792 0.0 -0.167 -0.587 0.766 0.0 -0.635 0.1 
0.995 -0.094 -0.01 -0.043 -0.744 -0.0 -0.551 -0.378 -0.773 -0.0 -0.04 -0.633 0.914 0.0 -0.286 -0.287 0.889 0.0 0.17 -0.425 -0.728 -0.0 -0.198 -0.657 -0.796 -0.0 -0.596 0.105 0.792 -0.0 -0.167 -0.587 0.766 0.0 -0.635 0.099 
0.995 -0.093 -0.01 -0.043 -0.744 -0.0 -0.551 -0.379 -0.773 -0.0 -0.04 -0.633 0.913 0.0 -0.288 -0.288 0.889 0.0 0.169 -0.425 -0.728 -0.0 -0.197 -0.657 -0.796 -0.0 -0.596 0.104 0.792 0.0 -0.166 -0.588 0.766 -0.0 -0.635 0.099 
0.995 -0.093 -0.01 -0.043 -0.744 -0.0 -0.551 -0.379 -0.773 -0.0 -0.039 -0.633 0.913 0.0 -0.288 -0.289 0.889 -0.0 0.168 -0.426 -0.728 -0.0 -0.197 -0.657 -0.796 -0.0 -0.596 0.103 0.792 0.0 -0.166 -0.588 0.766 0.0 -0.635 0.099 
0.995 -0.093 -0.01 -0.043 -0.744 -0.0 -0.551 -0.378 -0.773 -0.0 -0.039 -0.633 0.913 0.0 -0.288 -0.289 0.89 0.0 0.167 -0.425 -0.728 -0.0 -0.197 -0.657 -0.796 0.0 -0.596 0.104 0.792 0.0 -0.166 -0.588 0.766 0.0 -0.635 0.099 
0.995 -0.093 -0.01 -0.043 -0.744 0.0 -0.55 -0.379 -0.773 0.0 -0.039 -0.633 0.913 0.0 -0.289 -0.289 0.889 0.0 0.166 -0.426 -0.728 -0.0 -0.197 -0.657 -0.796 -0.0 -0.596 0.103 0.792 -0.0 -0.166 -0.588 0.766 0.0 -0.635 0.099 
0.995 -0.093 -0.01 -0.043 -0.744 -0.0 -0.55 -0.379 -0.773 -0.0 -0.038 -0.633 0.912 0.0 -0.291 -0.288 0.888 0.0 0.166 -0.428 -0.727 -0.0 -0.197 -0.657 -0.796 -0.0 -0.597 0.103 0.792 0.0 -0.166 -0.588 0.766 0.0 -0.635 0.099 
0.995 -0.093 -0.009 -0.043 -0.744 -0.0 -0.55 -0.379 -0.773 -0.0 -0.038 -0.633 0.912 -0.0 -0.292 -0.288 0.887 0.0 0.165 -0.43 -0.728 -0.0 -0.197 -0.657 -0.796 -0.0 -0.597 0.103 0.792 0.0 -0.166 -0.588 0.766 0.0 -0.635 0.099 
0.995 -0.093 -0.009 -0.044 -0.744 -0.0 -0.55 -0.379 -0.773 -0.0 -0.038 -0.633 0.912 -0.0 -0.293 -0.287 0.886 0.0 0.164 -0.433 -0.728 -0.0 -0.197 -0.657 -0.796 -0.0 -0.596 0.104 0.792 -0.0 -0.166 -0.588 0.766 -0.0 -0.635 0.099 
0.995 -0.093 -0.009 -0.044 -0.744 -0.0 -0.55 -0.379 -0.773 -0.0 -0.038 -0.634 0.912 0.0 -0.295 -0.285 0.885 0.0 0.163 -0.436 -0.727 -0.0 -0.197 -0.657 -0.796 0.0 -0.596 0.104 0.792 -0.0 -0.166 -0.588 0.766 0.0 -0.635 0.099 
0.995 -0.093 -0.009 -0.043 -0.744 -0.0 -0.55 -0.379 -0.773 -0.0 -0.038 -0.634 0.912 -0.0 -0.296 -0.284 0.884 0.0 0.162 -0.439 -0.727 -0.0 -0.197 -0.657 -0.796 0.0 -0.596 0.104 0.792 -0.0 -0.166 -0.588 0.766 0.0 -0.635 0.099 
0.995 -0.093 -0.009 -0.044 -0.744 -0.0 -0.55 -0.379 -0.773 -0.0 -0.038 -0.634 0.912 0.0 -0.298 -0.282 0.882 0.0 0.161 -0.443 -0.727 -0.0 -0.197 -0.657 -0.796 -0.0 -0.596 0.104 0.792 0.0 -0.166 -0.588 0.766 0.0 -0.635 0.099 
0.995 -0.093 -0.009 -0.044 -0.744 0.0 -0.55 -0.379 -0.773 0.0 -0.037 -0.634 0.912 0.0 -0.299 -0.28 0.88 -0.0 0.16 -0.447 -0.727 0.0 -0.197 -0.657 -0.796 0.0 -0.596 0.103 0.792 0.0 -0.166 -0.588 0.766 -0.0 -0.635 0.1 
0.995 -0.093 -0.009 -0.044 -0.744 -0.0 -0.55 -0.379 -0.773 -0.0 -0.037 -0.634 0.912 0.0 -0.301 -0.278 0.879 -0.0 0.157 -0.451 -0.727 0.0 -0.197 -0.657 -0.796 -0.0 -0.596 0.104 0.792 0.0 -0.167 -0.588 0.766 0.0 -0.635 0.1 
0.995 -0.094 -0.009 -0.044 -0.745 -0.0 -0.55 -0.379 -0.772 -0.0 -0.037 -0.634 0.912 0.0 -0.302 -0.276 0.876 0.0 0.155 -0.456 -0.727 -0.0 -0.198 -0.657 -0.796 -0.0 -0.596 0.104 0.792 -0.0 -0.167 -0.588 0.766 0.0 -0.635 0.1 
0.995 -0.094 -0.009 -0.044 -0.745 -0.0 -0.55 -0.378 -0.772 -0.0 -0.038 -0.634 0.913 0.0 -0.304 -0.273 0.874 0.0 0.152 -0.461 -0.728 -0.0 -0.198 -0.657 -0.796 -0.0 -0.596 0.104 0.792 0.0 -0.167 -0.588 0.766 -0.0 -0.635 0.1 
0.995 -0.094 -0.009 -0.044 -0.745 -0.0 -0.55 -0.378 -0.772 -0.0 -0.038 -0.634 0.913 -0.0 -0.305 -0.271 0.872 0.0 0.15 -0.466 -0.728 -0.0 -0.198 -0.657 -0.796 -0.0 -0.596 0.104 0.792 0.0 -0.167 -0.587 0.766 0.0 -0.635 0.1 
0.995 -0.094 -0.009 -0.043 -0.745 -0.0 -0.55 -0.377 -0.772 -0.0 -0.037 -0.634 0.913 -0.0 -0.306 -0.269 0.87 0.0 0.147 -0.471 -0.727 -0.0 -0.198 -0.657 -0.796 -0.0 -0.596 0.105 0.792 0.0 -0.168 -0.587 0.766 0.0 -0.634 0.101 
0.995 -0.095 -0.009 -0.043 -0.745 -0.0 -0.55 -0.377 -0.772 -0.0 -0.038 -0.635 0.914 -0.0 -0.308 -0.266 0.867 0.0 0.144 -0.477 -0.728 -0.0 -0.199 -0.657 -0.796 -0.0 -0.596 0.106 0.792 0.0 -0.168 -0.587 0.766 -0.0 -0.634 0.101 
0.994 -0.095 -0.009 -0.043 -0.745 0.0 -0.55 -0.376 -0.772 -0.0 -0.038 -0.635 0.914 0.0 -0.309 -0.264 0.865 0.0 0.142 -0.482 -0.728 0.0 -0.199 -0.657 -0.796 -0.0 -0.596 0.106 0.792 0.0 -0.168 -0.587 0.766 0.0 -0.634 0.101 
