# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.988 -0.156 0.011 -0.014 -0.826 -0.0 -0.447 -0.343 -0.828 -0.0 0.072 -0.557 0.898 0.0 -0.232 -0.375 0.785 0.0 0.215 -0.581 -0.72 -0.0 -0.213 -0.66 -0.751 -0.0 -0.631 0.193 0.697 -0.0 -0.269 -0.665 0.895 0.0 -0.415 0.165 
0.988 -0.156 0.011 -0.014 -0.826 0.0 -0.446 -0.344 -0.828 -0.0 0.074 -0.556 0.897 -0.0 -0.234 -0.375 0.785 0.0 0.216 -0.58 -0.72 -0.0 -0.213 -0.66 -0.751 -0.0 -0.631 0.193 0.697 -0.0 -0.269 -0.665 0.894 0.0 -0.416 0.165 
0.988 -0.156 0.011 -0.014 -0.827 -0.0 -0.444 -0.345 -0.828 -0.0 0.075 -0.556 0.897 0.0 -0.235 -0.374 0.785 0.0 0.217 -0.581 -0.72 -0.0 -0.213 -0.66 -0.751 -0.0 -0.631 0.193 0.697 -0.0 -0.269 -0.665 0.894 0.0 -0.417 0.166 
0.988 -0.156 0.011 -0.014 -0.827 -0.0 -0.443 -0.347 -0.829 -0.0 0.076 -0.555 0.897 0.0 -0.236 -0.373 0.784 0.0 0.218 -0.581 -0.72 -0.0 -0.213 -0.66 -0.751 -0.0 -0.631 0.193 0.696 0.0 -0.269 -0.665 0.893 0.0 -0.417 0.168 
0.988 -0.156 0.011 -0.014 -0.826 -0.0 -0.442 -0.348 -0.829 -0.0 0.079 -0.554 0.897 -0.0 -0.237 -0.372 0.783 -0.0 0.219 -0.582 -0.72 -0.0 -0.214 -0.66 -0.752 -0.0 -0.631 0.193 0.697 0.0 -0.268 -0.665 0.893 0.0 -0.418 0.165 
0.988 -0.156 0.011 -0.014 -0.827 -0.0 -0.441 -0.35 -0.829 -0.0 0.081 -0.553 0.897 0.0 -0.239 -0.371 0.783 0.0 0.22 -0.582 -0.72 -0.0 -0.214 -0.661 -0.752 -0.0 -0.63 0.194 0.696 0.0 -0.268 -0.666 0.893 0.0 -0.419 0.166 
0.988 -0.156 0.011 -0.014 -0.827 -0.0 -0.439 -0.351 -0.83 0.0 0.082 -0.552 0.897 0.0 -0.24 -0.37 0.782 0.0 0.221 -0.582 -0.72 -0.0 -0.214 -0.661 -0.752 -0.0 -0.63 0.194 0.696 0.0 -0.267 -0.666 0.893 0.0 -0.419 0.166 
0.988 -0.156 0.011 -0.014 -0.827 0.0 -0.438 -0.353 -0.83 -0.0 0.084 -0.551 0.897 0.0 -0.242 -0.369 0.782 0.0 0.222 -0.583 -0.72 -0.0 -0.214 -0.66 -0.752 -0.0 -0.63 0.194 0.696 0.0 -0.267 -0.666 0.892 0.0 -0.42 0.166 
0.988 -0.156 0.011 -0.014 -0.827 -0.0 -0.436 -0.355 -0.831 -0.0 0.085 -0.55 0.897 0.0 -0.244 -0.368 0.781 0.0 0.222 -0.583 -0.72 -0.0 -0.214 -0.66 -0.752 -0.0 -0.63 0.194 0.696 0.0 -0.267 -0.666 0.892 0.0 -0.42 0.166 
0.988 -0.156 0.011 -0.014 -0.828 -0.0 -0.434 -0.356 -0.831 -0.0 0.087 -0.549 0.897 0.0 -0.246 -0.367 0.78 0.0 0.224 -0.584 -0.72 0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.696 -0.0 -0.266 -0.666 0.892 0.0 -0.421 0.166 
0.988 -0.156 0.011 -0.014 -0.828 -0.0 -0.432 -0.358 -0.831 -0.0 0.089 -0.548 0.898 0.0 -0.248 -0.365 0.779 0.0 0.224 -0.585 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.696 0.0 -0.266 -0.667 0.891 0.0 -0.422 0.166 
0.988 -0.156 0.011 -0.014 -0.828 -0.0 -0.43 -0.359 -0.832 0.0 0.09 -0.548 0.897 -0.0 -0.249 -0.364 0.779 0.0 0.225 -0.586 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.697 -0.0 -0.265 -0.667 0.891 0.0 -0.422 0.165 
0.988 -0.156 0.011 -0.014 -0.829 -0.0 -0.428 -0.361 -0.832 -0.0 0.092 -0.546 0.898 0.0 -0.251 -0.362 0.777 0.0 0.226 -0.587 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.697 0.0 -0.265 -0.667 0.891 0.0 -0.423 0.165 
0.988 -0.156 0.011 -0.014 -0.829 -0.0 -0.426 -0.363 -0.833 -0.0 0.093 -0.546 0.898 0.0 -0.253 -0.361 0.776 0.0 0.226 -0.589 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.697 0.0 -0.265 -0.667 0.89 0.0 -0.424 0.165 
0.988 -0.156 0.01 -0.014 -0.829 -0.0 -0.423 -0.365 -0.833 -0.0 0.095 -0.545 0.897 0.0 -0.255 -0.361 0.776 0.0 0.226 -0.588 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.698 -0.0 -0.265 -0.666 0.891 0.0 -0.424 0.163 
0.988 -0.156 0.011 -0.014 -0.829 -0.0 -0.421 -0.367 -0.834 0.0 0.097 -0.543 0.898 0.0 -0.257 -0.358 0.774 0.0 0.226 -0.591 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.697 0.0 -0.264 -0.667 0.89 0.0 -0.426 0.165 
0.988 -0.156 0.01 -0.014 -0.83 -0.0 -0.419 -0.368 -0.835 0.0 0.098 -0.542 0.898 0.0 -0.259 -0.356 0.773 0.0 0.226 -0.592 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.697 -0.0 -0.263 -0.667 0.889 0.0 -0.426 0.165 
0.988 -0.156 0.011 -0.014 -0.831 -0.0 -0.416 -0.37 -0.835 -0.0 0.1 -0.541 0.898 0.0 -0.261 -0.355 0.772 -0.0 0.227 -0.594 -0.72 0.0 -0.215 -0.66 -0.752 0.0 -0.629 0.194 0.697 0.0 -0.264 -0.666 0.89 0.0 -0.426 0.162 
0.988 -0.156 0.01 -0.014 -0.831 -0.0 -0.414 -0.372 -0.836 -0.0 0.102 -0.54 0.898 -0.0 -0.263 -0.352 0.77 0.0 0.226 -0.596 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.697 0.0 -0.263 -0.668 0.889 0.0 -0.428 0.164 
0.988 -0.156 0.01 -0.014 -0.831 -0.0 -0.412 -0.374 -0.836 -0.0 0.103 -0.538 0.898 0.0 -0.265 -0.351 0.769 0.0 0.226 -0.597 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.629 0.194 0.697 -0.0 -0.262 -0.668 0.889 0.0 -0.428 0.164 
0.988 -0.156 0.01 -0.014 -0.832 -0.0 -0.409 -0.375 -0.837 -0.0 0.105 -0.537 0.898 -0.0 -0.267 -0.349 0.769 -0.0 0.226 -0.598 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.697 0.0 -0.262 -0.667 0.889 0.0 -0.428 0.162 
0.988 -0.156 0.01 -0.014 -0.832 -0.0 -0.407 -0.377 -0.838 -0.0 0.106 -0.536 0.899 0.0 -0.269 -0.347 0.767 -0.0 0.225 -0.601 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.697 0.0 -0.262 -0.667 0.889 0.0 -0.428 0.162 
0.988 -0.156 0.01 -0.014 -0.832 -0.0 -0.405 -0.379 -0.838 -0.0 0.107 -0.535 0.899 0.0 -0.27 -0.345 0.767 -0.0 0.225 -0.602 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.697 0.0 -0.261 -0.668 0.888 0.0 -0.43 0.164 
0.988 -0.156 0.01 -0.014 -0.833 0.0 -0.402 -0.38 -0.839 -0.0 0.108 -0.533 0.899 -0.0 -0.272 -0.343 0.764 0.0 0.223 -0.605 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.695 0.0 -0.261 -0.67 0.887 0.0 -0.43 0.166 
0.988 -0.156 0.01 -0.014 -0.833 -0.0 -0.4 -0.382 -0.84 0.0 0.109 -0.532 0.899 0.0 -0.274 -0.341 0.763 0.0 0.222 -0.607 -0.72 -0.0 -0.214 -0.66 -0.752 -0.0 -0.63 0.193 0.697 0.0 -0.26 -0.669 0.888 0.0 -0.431 0.164 
0.988 -0.156 0.01 -0.014 -0.834 0.0 -0.397 -0.384 -0.84 -0.0 0.11 -0.531 0.899 0.0 -0.276 -0.339 0.762 0.0 0.221 -0.608 -0.72 -0.0 -0.214 -0.66 -0.752 -0.0 -0.63 0.194 0.696 0.0 -0.26 -0.669 0.887 0.0 -0.431 0.163 
0.988 -0.156 0.01 -0.014 -0.835 -0.0 -0.394 -0.385 -0.841 -0.0 0.114 -0.528 0.9 0.0 -0.278 -0.337 0.761 0.0 0.22 -0.611 -0.72 -0.0 -0.214 -0.66 -0.752 -0.0 -0.63 0.193 0.696 0.0 -0.26 -0.669 0.887 0.0 -0.431 0.163 
0.988 -0.156 0.01 -0.014 -0.835 -0.0 -0.391 -0.386 -0.842 -0.0 0.115 -0.526 0.9 0.0 -0.28 -0.334 0.759 0.0 0.219 -0.613 -0.72 0.0 -0.214 -0.66 -0.752 -0.0 -0.63 0.193 0.696 0.0 -0.259 -0.669 0.887 0.0 -0.432 0.163 
0.988 -0.156 0.011 -0.014 -0.836 -0.0 -0.389 -0.388 -0.843 -0.0 0.115 -0.525 0.9 -0.0 -0.282 -0.332 0.758 0.0 0.218 -0.615 -0.72 -0.0 -0.214 -0.66 -0.752 -0.0 -0.63 0.193 0.696 0.0 -0.259 -0.669 0.887 0.0 -0.432 0.163 
0.988 -0.156 0.011 -0.014 -0.836 -0.0 -0.386 -0.39 -0.844 -0.0 0.116 -0.523 0.9 0.0 -0.285 -0.33 0.757 0.0 0.217 -0.617 -0.72 -0.0 -0.214 -0.661 -0.752 0.0 -0.63 0.193 0.697 0.0 -0.259 -0.669 0.887 0.0 -0.432 0.163 
0.988 -0.155 0.011 -0.014 -0.837 -0.0 -0.383 -0.392 -0.845 -0.0 0.117 -0.522 0.9 0.0 -0.287 -0.327 0.755 0.0 0.216 -0.62 -0.72 -0.0 -0.213 -0.661 -0.752 -0.0 -0.63 0.192 0.696 0.0 -0.258 -0.67 0.887 0.0 -0.432 0.163 
0.988 -0.155 0.011 -0.014 -0.837 -0.0 -0.38 -0.393 -0.845 -0.0 0.115 -0.521 0.9 0.0 -0.289 -0.326 0.754 0.0 0.215 -0.621 -0.72 -0.0 -0.214 -0.661 -0.752 -0.0 -0.63 0.193 0.696 0.0 -0.259 -0.669 0.887 0.0 -0.432 0.163 
0.988 -0.155 0.011 -0.014 -0.838 -0.0 -0.377 -0.395 -0.846 -0.0 0.116 -0.52 0.901 0.0 -0.291 -0.323 0.752 0.0 0.215 -0.623 -0.72 -0.0 -0.213 -0.661 -0.752 -0.0 -0.63 0.192 0.697 -0.0 -0.258 -0.669 0.887 0.0 -0.432 0.162 
0.988 -0.155 0.011 -0.014 -0.838 -0.0 -0.374 -0.396 -0.847 -0.0 0.116 -0.519 0.901 -0.0 -0.293 -0.32 0.751 0.0 0.213 -0.625 -0.72 -0.0 -0.213 -0.661 -0.752 -0.0 -0.63 0.192 0.697 0.0 -0.258 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.155 0.011 -0.014 -0.839 -0.0 -0.372 -0.397 -0.847 -0.0 0.117 -0.518 0.9 0.0 -0.295 -0.32 0.749 0.0 0.213 -0.627 -0.72 -0.0 -0.212 -0.661 -0.752 -0.0 -0.63 0.192 0.696 0.0 -0.258 -0.67 0.887 -0.0 -0.432 0.162 
0.988 -0.155 0.011 -0.014 -0.839 -0.0 -0.369 -0.399 -0.848 -0.0 0.115 -0.518 0.901 0.0 -0.297 -0.316 0.746 0.0 0.212 -0.632 -0.719 -0.0 -0.212 -0.661 -0.752 -0.0 -0.63 0.192 0.697 0.0 -0.258 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.155 0.011 -0.014 -0.84 -0.0 -0.367 -0.4 -0.849 -0.0 0.117 -0.516 0.9 0.0 -0.3 -0.315 0.746 0.0 0.212 -0.631 -0.719 -0.0 -0.212 -0.661 -0.752 -0.0 -0.63 0.192 0.697 0.0 -0.258 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.011 -0.014 -0.84 -0.0 -0.364 -0.402 -0.849 -0.0 0.118 -0.514 0.901 -0.0 -0.302 -0.312 0.745 0.0 0.21 -0.633 -0.72 -0.0 -0.212 -0.661 -0.752 -0.0 -0.631 0.191 0.696 0.0 -0.257 -0.67 0.887 -0.0 -0.432 0.162 
0.988 -0.154 0.011 -0.014 -0.841 -0.0 -0.362 -0.403 -0.85 -0.0 0.118 -0.513 0.9 0.0 -0.305 -0.31 0.744 -0.0 0.209 -0.634 -0.719 0.0 -0.212 -0.661 -0.752 -0.0 -0.63 0.191 0.696 -0.0 -0.258 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.011 -0.014 -0.841 -0.0 -0.359 -0.404 -0.851 -0.0 0.118 -0.512 0.9 0.0 -0.307 -0.308 0.743 0.0 0.208 -0.636 -0.72 -0.0 -0.211 -0.661 -0.752 -0.0 -0.631 0.191 0.696 0.0 -0.258 -0.67 0.888 0.0 -0.431 0.162 
0.988 -0.154 0.011 -0.014 -0.841 -0.0 -0.357 -0.406 -0.851 0.0 0.119 -0.511 0.9 0.0 -0.309 -0.307 0.743 0.0 0.207 -0.637 -0.72 0.0 -0.212 -0.661 -0.752 -0.0 -0.63 0.191 0.696 0.0 -0.258 -0.67 0.888 0.0 -0.431 0.162 
0.988 -0.154 0.011 -0.014 -0.843 -0.0 -0.353 -0.406 -0.852 -0.0 0.118 -0.51 0.9 0.0 -0.312 -0.304 0.742 -0.0 0.205 -0.638 -0.72 -0.0 -0.212 -0.661 -0.752 0.0 -0.63 0.192 0.696 0.0 -0.258 -0.67 0.888 0.0 -0.431 0.162 
0.988 -0.154 0.011 -0.014 -0.842 -0.0 -0.353 -0.408 -0.853 -0.0 0.119 -0.509 0.9 0.0 -0.314 -0.303 0.741 0.0 0.205 -0.639 -0.72 -0.0 -0.212 -0.661 -0.752 0.0 -0.63 0.191 0.696 0.0 -0.258 -0.67 0.888 0.0 -0.431 0.162 
0.988 -0.154 0.011 -0.015 -0.842 -0.0 -0.351 -0.41 -0.853 -0.0 0.119 -0.508 0.9 0.0 -0.318 -0.299 0.74 0.0 0.203 -0.641 -0.72 -0.0 -0.212 -0.661 -0.752 0.0 -0.63 0.191 0.697 0.0 -0.258 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.155 0.011 -0.014 -0.843 -0.0 -0.347 -0.411 -0.854 -0.0 0.119 -0.506 0.899 0.0 -0.321 -0.298 0.74 0.0 0.202 -0.642 -0.72 -0.0 -0.213 -0.661 -0.752 -0.0 -0.63 0.192 0.696 0.0 -0.258 -0.669 0.887 0.0 -0.431 0.162 
0.988 -0.154 0.011 -0.014 -0.843 -0.0 -0.346 -0.412 -0.854 -0.0 0.118 -0.507 0.899 0.0 -0.323 -0.296 0.738 0.0 0.201 -0.645 -0.72 -0.0 -0.212 -0.661 -0.752 -0.0 -0.631 0.191 0.696 -0.0 -0.258 -0.67 0.887 -0.0 -0.432 0.162 
0.988 -0.154 0.011 -0.014 -0.843 -0.0 -0.344 -0.413 -0.855 -0.0 0.121 -0.504 0.899 -0.0 -0.326 -0.293 0.738 0.0 0.199 -0.645 -0.72 0.0 -0.212 -0.661 -0.752 -0.0 -0.63 0.191 0.697 0.0 -0.258 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.011 -0.014 -0.843 -0.0 -0.342 -0.414 -0.856 -0.0 0.122 -0.503 0.898 0.0 -0.328 -0.292 0.737 -0.0 0.199 -0.646 -0.72 -0.0 -0.212 -0.661 -0.752 -0.0 -0.63 0.191 0.696 0.0 -0.257 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.011 -0.014 -0.844 0.0 -0.34 -0.416 -0.856 -0.0 0.122 -0.502 0.898 0.0 -0.33 -0.29 0.737 0.0 0.197 -0.647 -0.72 -0.0 -0.212 -0.661 -0.752 -0.0 -0.63 0.191 0.696 0.0 -0.257 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.011 -0.015 -0.844 -0.0 -0.338 -0.417 -0.856 -0.0 0.123 -0.502 0.898 0.0 -0.332 -0.288 0.735 -0.0 0.196 -0.649 -0.72 -0.0 -0.212 -0.661 -0.752 -0.0 -0.63 0.191 0.697 -0.0 -0.257 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.011 -0.014 -0.844 -0.0 -0.335 -0.418 -0.857 -0.0 0.124 -0.5 0.898 -0.0 -0.335 -0.286 0.734 0.0 0.195 -0.65 -0.72 -0.0 -0.211 -0.661 -0.752 -0.0 -0.631 0.19 0.696 0.0 -0.257 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.011 -0.014 -0.844 -0.0 -0.333 -0.419 -0.857 -0.0 0.125 -0.5 0.898 -0.0 -0.338 -0.284 0.734 0.0 0.193 -0.652 -0.72 -0.0 -0.211 -0.661 -0.752 -0.0 -0.631 0.19 0.696 -0.0 -0.257 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.155 0.011 -0.014 -0.845 -0.0 -0.332 -0.42 -0.858 -0.0 0.124 -0.499 0.897 0.0 -0.34 -0.284 0.735 0.0 0.192 -0.651 -0.72 0.0 -0.212 -0.661 -0.752 0.0 -0.63 0.191 0.696 0.0 -0.258 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.01 -0.014 -0.845 -0.0 -0.33 -0.421 -0.858 0.0 0.125 -0.498 0.897 0.0 -0.342 -0.281 0.733 -0.0 0.19 -0.653 -0.72 -0.0 -0.212 -0.661 -0.753 -0.0 -0.63 0.191 0.696 -0.0 -0.257 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.01 -0.014 -0.845 -0.0 -0.328 -0.422 -0.858 -0.0 0.126 -0.498 0.897 0.0 -0.344 -0.279 0.733 0.0 0.188 -0.654 -0.72 -0.0 -0.212 -0.661 -0.753 0.0 -0.63 0.191 0.696 0.0 -0.257 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.01 -0.014 -0.845 -0.0 -0.326 -0.423 -0.858 -0.0 0.126 -0.497 0.896 0.0 -0.346 -0.278 0.732 -0.0 0.187 -0.655 -0.72 -0.0 -0.212 -0.661 -0.752 -0.0 -0.63 0.191 0.696 0.0 -0.257 -0.67 0.887 -0.0 -0.433 0.162 
0.988 -0.154 0.01 -0.014 -0.845 0.0 -0.325 -0.424 -0.859 -0.0 0.127 -0.497 0.896 -0.0 -0.349 -0.276 0.732 -0.0 0.186 -0.656 -0.72 -0.0 -0.212 -0.661 -0.752 0.0 -0.63 0.191 0.696 0.0 -0.257 -0.67 0.887 0.0 -0.433 0.162 
0.988 -0.154 0.01 -0.014 -0.846 -0.0 -0.323 -0.425 -0.859 -0.0 0.128 -0.496 0.896 0.0 -0.351 -0.274 0.731 0.0 0.185 -0.657 -0.72 -0.0 -0.212 -0.661 -0.752 -0.0 -0.63 0.19 0.696 0.0 -0.257 -0.67 0.887 0.0 -0.433 0.162 
0.988 -0.154 0.01 -0.014 -0.846 -0.0 -0.321 -0.426 -0.859 0.0 0.128 -0.495 0.895 0.0 -0.353 -0.272 0.73 0.0 0.184 -0.658 -0.72 -0.0 -0.212 -0.661 -0.752 -0.0 -0.631 0.19 0.696 -0.0 -0.256 -0.67 0.887 0.0 -0.433 0.162 
0.988 -0.154 0.01 -0.014 -0.847 -0.0 -0.318 -0.427 -0.859 -0.0 0.129 -0.495 0.895 -0.0 -0.356 -0.27 0.73 0.0 0.182 -0.658 -0.72 -0.0 -0.212 -0.661 -0.752 -0.0 -0.63 0.191 0.696 -0.0 -0.257 -0.67 0.887 0.0 -0.433 0.162 
0.988 -0.154 0.01 -0.014 -0.846 0.0 -0.317 -0.428 -0.86 -0.0 0.13 -0.494 0.894 -0.0 -0.358 -0.268 0.729 0.0 0.181 -0.66 -0.72 -0.0 -0.212 -0.661 -0.753 -0.0 -0.63 0.191 0.696 -0.0 -0.257 -0.67 0.887 0.0 -0.433 0.162 
0.988 -0.154 0.01 -0.014 -0.846 -0.0 -0.316 -0.429 -0.86 -0.0 0.131 -0.494 0.894 0.0 -0.361 -0.265 0.728 0.0 0.179 -0.661 -0.72 -0.0 -0.212 -0.661 -0.753 -0.0 -0.63 0.19 0.696 -0.0 -0.257 -0.67 0.887 0.0 -0.433 0.162 
0.988 -0.154 0.01 -0.014 -0.847 -0.0 -0.313 -0.43 -0.86 -0.0 0.131 -0.493 0.893 0.0 -0.363 -0.265 0.728 0.0 0.179 -0.661 -0.72 -0.0 -0.212 -0.661 -0.752 -0.0 -0.631 0.19 0.696 -0.0 -0.257 -0.67 0.887 0.0 -0.433 0.162 
0.988 -0.154 0.01 -0.014 -0.847 0.0 -0.311 -0.431 -0.86 -0.0 0.132 -0.493 0.893 0.0 -0.365 -0.262 0.729 0.0 0.176 -0.662 -0.72 0.0 -0.212 -0.661 -0.753 -0.0 -0.63 0.191 0.696 0.0 -0.257 -0.67 0.887 -0.0 -0.432 0.162 
0.988 -0.154 0.01 -0.014 -0.847 -0.0 -0.31 -0.432 -0.86 0.0 0.132 -0.493 0.893 0.0 -0.367 -0.261 0.728 0.0 0.176 -0.663 -0.72 -0.0 -0.212 -0.661 -0.752 -0.0 -0.631 0.19 0.696 0.0 -0.257 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.01 -0.014 -0.847 -0.0 -0.308 -0.433 -0.861 -0.0 0.133 -0.491 0.892 0.0 -0.369 -0.26 0.727 -0.0 0.175 -0.664 -0.72 -0.0 -0.212 -0.661 -0.753 -0.0 -0.63 0.19 0.696 0.0 -0.257 -0.67 0.887 -0.0 -0.432 0.162 
0.988 -0.154 0.01 -0.014 -0.847 -0.0 -0.306 -0.434 -0.86 -0.0 0.134 -0.492 0.892 -0.0 -0.372 -0.258 0.727 0.0 0.173 -0.665 -0.72 -0.0 -0.212 -0.661 -0.753 -0.0 -0.63 0.191 0.696 -0.0 -0.257 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.01 -0.014 -0.847 -0.0 -0.304 -0.436 -0.861 0.0 0.135 -0.49 0.891 0.0 -0.373 -0.257 0.727 0.0 0.171 -0.665 -0.72 -0.0 -0.212 -0.661 -0.753 -0.0 -0.63 0.191 0.696 0.0 -0.257 -0.671 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.01 -0.014 -0.847 -0.0 -0.302 -0.437 -0.861 -0.0 0.133 -0.491 0.891 0.0 -0.376 -0.254 0.727 0.0 0.17 -0.666 -0.72 -0.0 -0.212 -0.661 -0.753 0.0 -0.63 0.191 0.696 0.0 -0.257 -0.671 0.887 -0.0 -0.432 0.163 
0.988 -0.154 0.01 -0.014 -0.848 -0.0 -0.3 -0.438 -0.862 -0.0 0.136 -0.489 0.89 0.0 -0.379 -0.252 0.726 0.0 0.168 -0.666 -0.72 -0.0 -0.212 -0.661 -0.753 0.0 -0.63 0.191 0.696 0.0 -0.257 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.01 -0.014 -0.848 -0.0 -0.298 -0.439 -0.861 -0.0 0.136 -0.489 0.89 0.0 -0.381 -0.25 0.726 0.0 0.167 -0.667 -0.72 -0.0 -0.212 -0.661 -0.753 -0.0 -0.63 0.191 0.696 -0.0 -0.257 -0.67 0.887 0.0 -0.432 0.162 
0.988 -0.154 0.01 -0.014 -0.847 -0.0 -0.296 -0.44 -0.862 -0.0 0.137 -0.488 0.89 -0.0 -0.384 -0.248 0.726 0.0 0.165 -0.668 -0.72 -0.0 -0.212 -0.661 -0.753 0.0 -0.63 0.191 0.696 -0.0 -0.257 -0.67 0.887 0.0 -0.432 0.163 
0.988 -0.155 0.01 -0.014 -0.848 -0.0 -0.295 -0.441 -0.862 -0.0 0.137 -0.489 0.889 0.0 -0.386 -0.247 0.726 0.0 0.163 -0.668 -0.72 -0.0 -0.213 -0.66 -0.753 0.0 -0.63 0.191 0.696 0.0 -0.258 -0.67 0.887 0.0 -0.432 0.163 
