# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.987 -0.158 0.01 -0.014 -0.822 -0.0 -0.449 -0.349 -0.815 0.0 0.105 -0.57 0.904 0.0 -0.241 -0.354 0.814 0.0 0.171 -0.555 -0.72 -0.0 -0.217 -0.659 -0.752 -0.0 -0.629 0.196 0.697 0.0 -0.273 -0.663 0.895 -0.0 -0.413 0.169 
0.987 -0.158 0.01 -0.014 -0.822 -0.0 -0.452 -0.347 -0.814 -0.0 0.103 -0.571 0.904 -0.0 -0.239 -0.354 0.814 0.0 0.171 -0.556 -0.72 -0.0 -0.217 -0.659 -0.752 -0.0 -0.629 0.196 0.697 -0.0 -0.273 -0.663 0.895 0.0 -0.413 0.169 
0.987 -0.158 0.011 -0.014 -0.821 -0.0 -0.455 -0.346 -0.814 -0.0 0.102 -0.572 0.904 0.0 -0.238 -0.356 0.814 -0.0 0.171 -0.555 -0.72 -0.0 -0.217 -0.659 -0.752 0.0 -0.629 0.196 0.697 -0.0 -0.273 -0.663 0.895 0.0 -0.413 0.169 
0.987 -0.158 0.01 -0.014 -0.82 0.0 -0.457 -0.344 -0.814 -0.0 0.101 -0.572 0.904 0.0 -0.236 -0.357 0.815 0.0 0.171 -0.554 -0.72 -0.0 -0.217 -0.659 -0.752 -0.0 -0.629 0.196 0.697 0.0 -0.273 -0.663 0.895 -0.0 -0.413 0.169 
0.987 -0.158 0.01 -0.014 -0.819 -0.0 -0.46 -0.343 -0.813 -0.0 0.099 -0.573 0.904 -0.0 -0.234 -0.357 0.813 0.0 0.17 -0.557 -0.72 -0.0 -0.216 -0.66 -0.752 -0.0 -0.63 0.196 0.697 0.0 -0.273 -0.663 0.895 0.0 -0.413 0.168 
0.987 -0.158 0.011 -0.014 -0.819 -0.0 -0.462 -0.341 -0.813 -0.0 0.098 -0.574 0.904 0.0 -0.233 -0.36 0.815 0.0 0.171 -0.553 -0.72 0.0 -0.216 -0.66 -0.752 -0.0 -0.63 0.196 0.697 0.0 -0.273 -0.664 0.895 0.0 -0.413 0.168 
0.987 -0.157 0.01 -0.014 -0.818 -0.0 -0.465 -0.34 -0.813 -0.0 0.097 -0.574 0.903 0.0 -0.232 -0.361 0.816 0.0 0.171 -0.552 -0.72 -0.0 -0.216 -0.66 -0.752 0.0 -0.63 0.195 0.697 0.0 -0.273 -0.663 0.895 0.0 -0.413 0.168 
0.987 -0.157 0.011 -0.014 -0.817 -0.0 -0.467 -0.339 -0.813 -0.0 0.096 -0.575 0.903 0.0 -0.23 -0.364 0.818 0.0 0.171 -0.55 -0.72 -0.0 -0.215 -0.659 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.273 -0.664 0.895 0.0 -0.413 0.168 
0.987 -0.157 0.01 -0.014 -0.816 -0.0 -0.47 -0.338 -0.813 0.0 0.096 -0.575 0.903 0.0 -0.229 -0.364 0.818 0.0 0.171 -0.55 -0.72 -0.0 -0.215 -0.659 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.272 -0.664 0.895 0.0 -0.413 0.168 
0.987 -0.158 0.01 -0.014 -0.815 -0.0 -0.471 -0.337 -0.813 0.0 0.096 -0.574 0.903 0.0 -0.228 -0.364 0.817 -0.0 0.171 -0.551 -0.72 -0.0 -0.216 -0.659 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.273 -0.664 0.895 0.0 -0.413 0.169 
0.987 -0.158 0.01 -0.014 -0.814 -0.0 -0.474 -0.336 -0.813 0.0 0.095 -0.575 0.902 0.0 -0.228 -0.366 0.818 0.0 0.171 -0.549 -0.72 -0.0 -0.216 -0.659 -0.751 -0.0 -0.63 0.194 0.697 0.0 -0.273 -0.664 0.895 0.0 -0.413 0.169 
0.987 -0.157 0.01 -0.014 -0.813 0.0 -0.476 -0.335 -0.813 -0.0 0.095 -0.575 0.903 0.0 -0.227 -0.365 0.817 0.0 0.171 -0.55 -0.72 0.0 -0.215 -0.659 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.273 -0.664 0.895 0.0 -0.413 0.168 
0.987 -0.157 0.01 -0.014 -0.812 0.0 -0.478 -0.334 -0.812 0.0 0.095 -0.576 0.903 0.0 -0.226 -0.366 0.817 0.0 0.171 -0.55 -0.72 -0.0 -0.215 -0.659 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.272 -0.664 0.895 0.0 -0.413 0.168 
0.987 -0.157 0.01 -0.014 -0.812 -0.0 -0.48 -0.333 -0.812 -0.0 0.095 -0.576 0.903 0.0 -0.225 -0.367 0.817 0.0 0.172 -0.55 -0.72 0.0 -0.215 -0.659 -0.751 -0.0 -0.631 0.194 0.697 -0.0 -0.272 -0.664 0.895 0.0 -0.413 0.168 
0.987 -0.157 0.01 -0.014 -0.811 -0.0 -0.481 -0.333 -0.812 -0.0 0.095 -0.575 0.903 0.0 -0.224 -0.367 0.818 -0.0 0.171 -0.55 -0.72 -0.0 -0.215 -0.659 -0.751 0.0 -0.631 0.193 0.697 0.0 -0.272 -0.664 0.895 0.0 -0.413 0.168 
0.987 -0.157 0.01 -0.014 -0.81 -0.0 -0.483 -0.332 -0.812 -0.0 0.095 -0.575 0.902 -0.0 -0.224 -0.368 0.818 0.0 0.172 -0.549 -0.72 -0.0 -0.214 -0.659 -0.751 -0.0 -0.631 0.193 0.697 0.0 -0.272 -0.664 0.895 0.0 -0.413 0.168 
0.988 -0.157 0.01 -0.014 -0.81 -0.0 -0.484 -0.331 -0.812 -0.0 0.095 -0.575 0.902 0.0 -0.224 -0.369 0.818 0.0 0.172 -0.549 -0.721 -0.0 -0.214 -0.659 -0.751 -0.0 -0.631 0.193 0.697 -0.0 -0.272 -0.664 0.895 0.0 -0.413 0.168 
0.988 -0.157 0.01 -0.014 -0.809 0.0 -0.485 -0.331 -0.812 -0.0 0.096 -0.575 0.902 0.0 -0.223 -0.37 0.818 0.0 0.172 -0.549 -0.721 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.193 0.697 0.0 -0.272 -0.664 0.895 0.0 -0.413 0.168 
0.988 -0.157 0.01 -0.014 -0.809 -0.0 -0.486 -0.331 -0.812 -0.0 0.096 -0.575 0.902 0.0 -0.223 -0.37 0.818 0.0 0.172 -0.549 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.193 0.697 0.0 -0.272 -0.664 0.895 -0.0 -0.413 0.168 
0.988 -0.157 0.01 -0.014 -0.808 -0.0 -0.487 -0.331 -0.813 -0.0 0.097 -0.575 0.902 0.0 -0.223 -0.37 0.818 0.0 0.172 -0.549 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.193 0.697 -0.0 -0.271 -0.664 0.895 0.0 -0.413 0.168 
0.988 -0.157 0.01 -0.014 -0.808 0.0 -0.488 -0.331 -0.813 -0.0 0.097 -0.574 0.902 0.0 -0.223 -0.371 0.819 0.0 0.173 -0.548 -0.72 -0.0 -0.214 -0.66 -0.751 0.0 -0.631 0.194 0.697 -0.0 -0.272 -0.664 0.895 0.0 -0.413 0.168 
0.987 -0.157 0.01 -0.014 -0.807 -0.0 -0.489 -0.331 -0.813 -0.0 0.098 -0.574 0.902 0.0 -0.223 -0.371 0.818 0.0 0.172 -0.548 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.272 -0.664 0.895 0.0 -0.413 0.167 
0.988 -0.157 0.01 -0.014 -0.807 -0.0 -0.489 -0.33 -0.813 0.0 0.099 -0.574 0.902 -0.0 -0.223 -0.371 0.818 0.0 0.172 -0.549 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 -0.0 -0.272 -0.664 0.895 0.0 -0.413 0.167 
0.988 -0.157 0.01 -0.014 -0.807 -0.0 -0.489 -0.33 -0.813 -0.0 0.1 -0.574 0.901 0.0 -0.223 -0.371 0.817 0.0 0.172 -0.55 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.272 -0.664 0.895 0.0 -0.413 0.167 
0.988 -0.157 0.011 -0.014 -0.807 -0.0 -0.489 -0.331 -0.813 0.0 0.1 -0.574 0.901 0.0 -0.223 -0.371 0.817 0.0 0.172 -0.55 -0.72 -0.0 -0.214 -0.66 -0.751 0.0 -0.631 0.194 0.697 0.0 -0.272 -0.664 0.895 -0.0 -0.413 0.167 
0.988 -0.157 0.01 -0.014 -0.807 -0.0 -0.49 -0.331 -0.813 0.0 0.101 -0.574 0.901 0.0 -0.223 -0.371 0.817 0.0 0.172 -0.55 -0.72 0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.272 -0.664 0.895 0.0 -0.413 0.167 
0.988 -0.156 0.01 -0.014 -0.807 -0.0 -0.49 -0.331 -0.813 0.0 0.102 -0.573 0.901 -0.0 -0.223 -0.371 0.817 -0.0 0.172 -0.55 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.271 -0.664 0.895 0.0 -0.413 0.167 
0.988 -0.156 0.01 -0.014 -0.807 0.0 -0.49 -0.331 -0.813 0.0 0.102 -0.573 0.901 0.0 -0.224 -0.371 0.817 0.0 0.172 -0.55 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.271 -0.664 0.895 0.0 -0.413 0.167 
0.988 -0.156 0.01 -0.013 -0.807 0.0 -0.489 -0.331 -0.813 -0.0 0.103 -0.573 0.901 0.0 -0.224 -0.372 0.817 0.0 0.172 -0.551 -0.72 -0.0 -0.214 -0.66 -0.751 0.0 -0.631 0.194 0.697 0.0 -0.272 -0.664 0.895 0.0 -0.413 0.167 
0.988 -0.156 0.011 -0.013 -0.807 -0.0 -0.489 -0.332 -0.813 -0.0 0.104 -0.573 0.901 -0.0 -0.224 -0.371 0.817 0.0 0.171 -0.551 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.272 -0.664 0.895 0.0 -0.413 0.166 
0.988 -0.156 0.01 -0.014 -0.807 -0.0 -0.488 -0.332 -0.813 0.0 0.104 -0.572 0.901 0.0 -0.224 -0.371 0.817 0.0 0.171 -0.551 -0.72 0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 -0.0 -0.272 -0.663 0.895 0.0 -0.413 0.166 
0.988 -0.156 0.01 -0.014 -0.807 0.0 -0.488 -0.332 -0.814 -0.0 0.105 -0.572 0.901 -0.0 -0.225 -0.371 0.816 0.0 0.172 -0.551 -0.72 0.0 -0.214 -0.66 -0.751 0.0 -0.631 0.194 0.697 0.0 -0.272 -0.664 0.895 0.0 -0.413 0.167 
0.988 -0.157 0.011 -0.014 -0.807 -0.0 -0.487 -0.333 -0.814 -0.0 0.106 -0.572 0.901 -0.0 -0.225 -0.371 0.816 0.0 0.171 -0.552 -0.72 -0.0 -0.214 -0.66 -0.751 0.0 -0.631 0.194 0.697 0.0 -0.272 -0.663 0.895 0.0 -0.413 0.166 
0.988 -0.157 0.011 -0.014 -0.808 0.0 -0.486 -0.333 -0.814 -0.0 0.106 -0.572 0.901 0.0 -0.226 -0.371 0.816 0.0 0.171 -0.552 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 -0.0 -0.272 -0.663 0.895 0.0 -0.413 0.167 
0.988 -0.156 0.011 -0.014 -0.808 -0.0 -0.485 -0.334 -0.814 -0.0 0.107 -0.571 0.901 0.0 -0.226 -0.371 0.816 0.0 0.171 -0.552 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 -0.0 -0.272 -0.663 0.895 0.0 -0.413 0.166 
0.988 -0.156 0.011 -0.014 -0.808 -0.0 -0.484 -0.335 -0.814 -0.0 0.108 -0.571 0.901 0.0 -0.227 -0.37 0.816 0.0 0.171 -0.552 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.272 -0.663 0.895 0.0 -0.413 0.166 
0.988 -0.156 0.011 -0.014 -0.809 0.0 -0.483 -0.335 -0.814 -0.0 0.108 -0.571 0.901 0.0 -0.227 -0.37 0.816 0.0 0.171 -0.553 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.272 -0.663 0.895 -0.0 -0.414 0.167 
0.988 -0.156 0.011 -0.014 -0.809 -0.0 -0.482 -0.336 -0.814 -0.0 0.108 -0.571 0.901 0.0 -0.228 -0.37 0.816 0.0 0.171 -0.553 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.272 -0.663 0.895 0.0 -0.413 0.166 
0.988 -0.156 0.011 -0.014 -0.81 0.0 -0.481 -0.336 -0.814 -0.0 0.109 -0.57 0.901 0.0 -0.229 -0.369 0.815 -0.0 0.17 -0.553 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 -0.0 -0.272 -0.663 0.895 0.0 -0.413 0.166 
0.988 -0.157 0.011 -0.014 -0.81 0.0 -0.48 -0.337 -0.814 -0.0 0.11 -0.57 0.901 -0.0 -0.229 -0.369 0.815 0.0 0.17 -0.554 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.272 -0.663 0.895 0.0 -0.413 0.166 
0.987 -0.157 0.011 -0.014 -0.81 -0.0 -0.479 -0.338 -0.815 -0.0 0.11 -0.57 0.9 0.0 -0.23 -0.369 0.816 0.0 0.17 -0.553 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 -0.0 -0.272 -0.663 0.895 0.0 -0.413 0.167 
0.988 -0.157 0.011 -0.014 -0.811 0.0 -0.477 -0.338 -0.815 -0.0 0.111 -0.569 0.901 0.0 -0.231 -0.368 0.815 -0.0 0.17 -0.554 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.272 -0.663 0.895 0.0 -0.413 0.166 
0.988 -0.157 0.011 -0.014 -0.812 -0.0 -0.475 -0.339 -0.815 -0.0 0.112 -0.569 0.901 0.0 -0.232 -0.368 0.814 0.0 0.17 -0.555 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 -0.0 -0.272 -0.663 0.895 0.0 -0.413 0.167 
0.987 -0.157 0.011 -0.014 -0.812 -0.0 -0.474 -0.34 -0.815 -0.0 0.112 -0.568 0.901 0.0 -0.232 -0.367 0.815 -0.0 0.171 -0.554 -0.72 0.0 -0.214 -0.66 -0.751 -0.0 -0.631 0.194 0.697 0.0 -0.272 -0.663 0.895 -0.0 -0.413 0.167 
0.987 -0.157 0.011 -0.014 -0.813 -0.0 -0.472 -0.341 -0.815 -0.0 0.113 -0.568 0.901 0.0 -0.233 -0.367 0.814 0.0 0.171 -0.555 -0.72 -0.0 -0.214 -0.66 -0.751 -0.0 -0.63 0.195 0.697 0.0 -0.272 -0.663 0.895 0.0 -0.413 0.166 
0.987 -0.157 0.011 -0.014 -0.813 0.0 -0.47 -0.342 -0.816 -0.0 0.114 -0.567 0.901 0.0 -0.234 -0.366 0.814 0.0 0.171 -0.555 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.195 0.697 0.0 -0.272 -0.663 0.895 -0.0 -0.413 0.167 
0.987 -0.157 0.011 -0.014 -0.814 -0.0 -0.468 -0.343 -0.816 -0.0 0.114 -0.567 0.9 0.0 -0.235 -0.366 0.814 0.0 0.172 -0.555 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.196 0.697 0.0 -0.272 -0.663 0.895 0.0 -0.413 0.167 
0.987 -0.157 0.011 -0.014 -0.814 0.0 -0.467 -0.345 -0.816 -0.0 0.115 -0.566 0.9 0.0 -0.236 -0.365 0.814 -0.0 0.172 -0.555 -0.72 -0.0 -0.215 -0.66 -0.752 0.0 -0.63 0.196 0.697 -0.0 -0.272 -0.663 0.895 0.0 -0.413 0.167 
0.987 -0.157 0.011 -0.014 -0.815 -0.0 -0.465 -0.346 -0.817 -0.0 0.116 -0.565 0.9 0.0 -0.237 -0.365 0.813 0.0 0.172 -0.556 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.195 0.697 0.0 -0.272 -0.663 0.895 0.0 -0.413 0.167 
0.987 -0.157 0.011 -0.014 -0.816 0.0 -0.463 -0.347 -0.817 -0.0 0.117 -0.565 0.9 0.0 -0.238 -0.364 0.813 0.0 0.172 -0.556 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.629 0.195 0.697 0.0 -0.272 -0.663 0.895 0.0 -0.413 0.167 
0.987 -0.157 0.011 -0.014 -0.816 -0.0 -0.461 -0.348 -0.817 -0.0 0.118 -0.564 0.9 0.0 -0.239 -0.364 0.813 0.0 0.173 -0.556 -0.72 -0.0 -0.216 -0.66 -0.752 -0.0 -0.629 0.195 0.697 0.0 -0.272 -0.663 0.895 0.0 -0.413 0.167 
0.987 -0.157 0.011 -0.014 -0.817 -0.0 -0.459 -0.35 -0.818 0.0 0.119 -0.563 0.9 0.0 -0.24 -0.363 0.812 0.0 0.174 -0.557 -0.72 0.0 -0.216 -0.66 -0.752 -0.0 -0.629 0.195 0.697 0.0 -0.272 -0.663 0.895 0.0 -0.413 0.167 
0.987 -0.157 0.011 -0.014 -0.817 -0.0 -0.457 -0.351 -0.818 -0.0 0.12 -0.563 0.9 -0.0 -0.242 -0.363 0.812 0.0 0.174 -0.557 -0.72 -0.0 -0.216 -0.66 -0.752 -0.0 -0.629 0.195 0.697 0.0 -0.272 -0.663 0.895 -0.0 -0.413 0.167 
0.987 -0.157 0.011 -0.014 -0.818 -0.0 -0.455 -0.352 -0.819 -0.0 0.121 -0.562 0.9 0.0 -0.243 -0.362 0.812 0.0 0.175 -0.557 -0.72 0.0 -0.216 -0.66 -0.752 -0.0 -0.629 0.195 0.697 0.0 -0.273 -0.663 0.895 0.0 -0.412 0.167 
0.987 -0.157 0.011 -0.014 -0.819 -0.0 -0.453 -0.354 -0.819 -0.0 0.121 -0.561 0.9 0.0 -0.244 -0.362 0.812 0.0 0.175 -0.557 -0.72 -0.0 -0.216 -0.66 -0.752 -0.0 -0.629 0.195 0.697 -0.0 -0.273 -0.663 0.895 0.0 -0.412 0.168 
0.987 -0.157 0.011 -0.014 -0.819 0.0 -0.45 -0.355 -0.819 -0.0 0.122 -0.56 0.9 0.0 -0.245 -0.362 0.812 0.0 0.177 -0.557 -0.72 -0.0 -0.216 -0.659 -0.752 -0.0 -0.629 0.196 0.697 -0.0 -0.273 -0.663 0.896 0.0 -0.412 0.167 
