# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.988 -0.156 0.01 -0.014 -0.852 -0.0 -0.345 -0.394 -0.82 -0.0 0.177 -0.545 0.889 0.0 -0.34 -0.307 0.774 0.0 0.23 -0.59 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.697 -0.0 -0.264 -0.666 0.89 0.0 -0.425 0.163 
0.988 -0.156 0.01 -0.014 -0.852 -0.0 -0.347 -0.393 -0.819 -0.0 0.176 -0.545 0.89 0.0 -0.336 -0.307 0.775 -0.0 0.229 -0.589 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.697 -0.0 -0.264 -0.667 0.89 0.0 -0.426 0.165 
0.988 -0.156 0.01 -0.014 -0.851 -0.0 -0.35 -0.391 -0.819 -0.0 0.175 -0.546 0.89 0.0 -0.332 -0.311 0.776 0.0 0.229 -0.587 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.695 0.0 -0.264 -0.669 0.889 0.0 -0.426 0.168 
0.988 -0.156 0.01 -0.014 -0.852 -0.0 -0.351 -0.389 -0.819 -0.0 0.174 -0.547 0.891 0.0 -0.328 -0.312 0.778 0.0 0.227 -0.586 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.695 0.0 -0.264 -0.668 0.889 0.0 -0.426 0.168 
0.988 -0.156 0.01 -0.014 -0.851 -0.0 -0.354 -0.388 -0.819 -0.0 0.173 -0.547 0.892 0.0 -0.323 -0.315 0.779 0.0 0.228 -0.584 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.697 0.0 -0.264 -0.667 0.889 0.0 -0.426 0.165 
0.988 -0.156 0.01 -0.014 -0.851 -0.0 -0.356 -0.386 -0.819 -0.0 0.173 -0.548 0.893 0.0 -0.319 -0.317 0.779 0.0 0.227 -0.584 -0.72 -0.0 -0.214 -0.66 -0.752 -0.0 -0.63 0.194 0.697 0.0 -0.264 -0.666 0.89 0.0 -0.425 0.163 
0.988 -0.156 0.01 -0.014 -0.851 -0.0 -0.359 -0.384 -0.818 -0.0 0.171 -0.549 0.894 0.0 -0.315 -0.319 0.782 0.0 0.226 -0.581 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.698 0.0 -0.264 -0.666 0.89 0.0 -0.425 0.163 
0.988 -0.156 0.01 -0.014 -0.85 -0.0 -0.361 -0.383 -0.818 -0.0 0.17 -0.55 0.894 0.0 -0.311 -0.321 0.783 0.0 0.226 -0.58 -0.72 -0.0 -0.215 -0.66 -0.752 0.0 -0.63 0.194 0.698 0.0 -0.264 -0.666 0.89 -0.0 -0.425 0.163 
0.988 -0.156 0.011 -0.014 -0.85 0.0 -0.364 -0.381 -0.817 0.0 0.166 -0.552 0.895 0.0 -0.308 -0.323 0.784 -0.0 0.225 -0.578 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.194 0.696 0.0 -0.264 -0.667 0.89 0.0 -0.426 0.165 
0.988 -0.156 0.011 -0.014 -0.85 -0.0 -0.366 -0.379 -0.816 -0.0 0.164 -0.554 0.896 0.0 -0.304 -0.325 0.785 0.0 0.224 -0.577 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.195 0.695 0.0 -0.264 -0.668 0.889 0.0 -0.426 0.168 
0.988 -0.156 0.011 -0.014 -0.849 -0.0 -0.369 -0.377 -0.816 -0.0 0.162 -0.555 0.896 0.0 -0.3 -0.327 0.786 0.0 0.223 -0.576 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.195 0.697 -0.0 -0.264 -0.667 0.89 0.0 -0.426 0.165 
0.988 -0.156 0.011 -0.014 -0.849 -0.0 -0.371 -0.376 -0.816 0.0 0.161 -0.556 0.896 0.0 -0.297 -0.33 0.788 0.0 0.222 -0.575 -0.72 0.0 -0.214 -0.66 -0.752 0.0 -0.63 0.194 0.697 0.0 -0.264 -0.667 0.89 -0.0 -0.426 0.165 
0.987 -0.157 0.011 -0.014 -0.849 -0.0 -0.374 -0.374 -0.815 0.0 0.159 -0.557 0.897 0.0 -0.292 -0.331 0.789 -0.0 0.221 -0.573 -0.72 0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.195 0.697 -0.0 -0.264 -0.667 0.89 0.0 -0.426 0.166 
0.987 -0.157 0.011 -0.014 -0.848 -0.0 -0.377 -0.372 -0.815 -0.0 0.158 -0.557 0.897 0.0 -0.289 -0.333 0.79 0.0 0.22 -0.572 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.195 0.697 0.0 -0.265 -0.666 0.89 0.0 -0.425 0.164 
0.987 -0.157 0.011 -0.014 -0.848 -0.0 -0.38 -0.37 -0.815 -0.0 0.157 -0.558 0.898 0.0 -0.285 -0.336 0.791 0.0 0.219 -0.571 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.195 0.697 0.0 -0.264 -0.667 0.89 0.0 -0.426 0.165 
0.987 -0.157 0.011 -0.014 -0.847 0.0 -0.382 -0.369 -0.814 -0.0 0.156 -0.559 0.898 0.0 -0.282 -0.337 0.792 0.0 0.218 -0.57 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.195 0.696 0.0 -0.264 -0.667 0.89 0.0 -0.426 0.165 
0.987 -0.157 0.011 -0.014 -0.847 -0.0 -0.384 -0.367 -0.814 -0.0 0.154 -0.56 0.899 0.0 -0.278 -0.339 0.793 0.0 0.217 -0.569 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.195 0.697 0.0 -0.265 -0.666 0.89 0.0 -0.425 0.163 
0.987 -0.157 0.011 -0.014 -0.846 -0.0 -0.387 -0.366 -0.814 -0.0 0.153 -0.56 0.899 0.0 -0.275 -0.34 0.794 0.0 0.216 -0.569 -0.72 -0.0 -0.216 -0.66 -0.752 -0.0 -0.63 0.195 0.697 0.0 -0.265 -0.667 0.89 0.0 -0.426 0.166 
0.987 -0.157 0.011 -0.014 -0.846 -0.0 -0.39 -0.365 -0.813 -0.0 0.151 -0.562 0.9 -0.0 -0.271 -0.342 0.794 0.0 0.215 -0.568 -0.72 -0.0 -0.216 -0.66 -0.752 0.0 -0.63 0.195 0.697 -0.0 -0.265 -0.666 0.89 0.0 -0.425 0.164 
0.987 -0.157 0.011 -0.014 -0.845 -0.0 -0.392 -0.363 -0.813 -0.0 0.15 -0.563 0.9 0.0 -0.268 -0.344 0.795 0.0 0.214 -0.567 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.195 0.697 -0.0 -0.265 -0.667 0.89 0.0 -0.426 0.166 
0.987 -0.157 0.011 -0.014 -0.845 -0.0 -0.395 -0.361 -0.813 -0.0 0.149 -0.564 0.9 0.0 -0.265 -0.346 0.796 0.0 0.213 -0.566 -0.72 -0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.195 0.695 0.0 -0.265 -0.668 0.889 0.0 -0.426 0.168 
0.987 -0.157 0.011 -0.014 -0.844 -0.0 -0.398 -0.359 -0.812 -0.0 0.147 -0.565 0.9 0.0 -0.262 -0.348 0.797 0.0 0.213 -0.566 -0.72 -0.0 -0.215 -0.66 -0.752 0.0 -0.63 0.195 0.696 0.0 -0.265 -0.667 0.89 0.0 -0.426 0.166 
0.987 -0.157 0.011 -0.014 -0.844 -0.0 -0.4 -0.357 -0.811 -0.0 0.146 -0.566 0.9 0.0 -0.259 -0.35 0.797 0.0 0.212 -0.565 -0.72 0.0 -0.215 -0.66 -0.752 -0.0 -0.63 0.195 0.696 -0.0 -0.265 -0.667 0.89 0.0 -0.426 0.166 
0.987 -0.157 0.011 -0.014 -0.843 -0.0 -0.404 -0.356 -0.811 -0.0 0.146 -0.567 0.901 0.0 -0.255 -0.351 0.798 0.0 0.21 -0.565 -0.72 -0.0 -0.216 -0.66 -0.752 -0.0 -0.63 0.195 0.697 0.0 -0.265 -0.667 0.89 0.0 -0.426 0.166 
0.987 -0.157 0.01 -0.014 -0.842 -0.0 -0.406 -0.355 -0.811 -0.0 0.143 -0.567 0.901 0.0 -0.252 -0.353 0.799 0.0 0.208 -0.565 -0.72 0.0 -0.216 -0.66 -0.752 -0.0 -0.629 0.196 0.697 0.0 -0.266 -0.666 0.89 0.0 -0.425 0.164 
0.987 -0.157 0.011 -0.014 -0.842 -0.0 -0.408 -0.353 -0.811 -0.0 0.142 -0.568 0.901 0.0 -0.25 -0.354 0.799 0.0 0.207 -0.565 -0.72 -0.0 -0.216 -0.66 -0.752 -0.0 -0.629 0.196 0.698 0.0 -0.266 -0.665 0.89 0.0 -0.425 0.164 
0.987 -0.158 0.011 -0.014 -0.841 -0.0 -0.411 -0.352 -0.811 -0.0 0.14 -0.569 0.901 0.0 -0.247 -0.356 0.8 -0.0 0.207 -0.563 -0.72 -0.0 -0.216 -0.66 -0.752 -0.0 -0.629 0.196 0.696 0.0 -0.265 -0.667 0.89 0.0 -0.425 0.166 
0.987 -0.158 0.011 -0.014 -0.84 0.0 -0.415 -0.35 -0.81 -0.0 0.14 -0.569 0.901 0.0 -0.244 -0.357 0.8 -0.0 0.205 -0.564 -0.72 -0.0 -0.216 -0.66 -0.752 -0.0 -0.629 0.196 0.695 0.0 -0.266 -0.668 0.889 0.0 -0.425 0.169 
0.987 -0.158 0.011 -0.014 -0.839 -0.0 -0.417 -0.348 -0.81 -0.0 0.137 -0.57 0.902 0.0 -0.241 -0.359 0.801 0.0 0.204 -0.562 -0.72 -0.0 -0.216 -0.66 -0.752 0.0 -0.629 0.196 0.696 0.0 -0.266 -0.667 0.89 0.0 -0.425 0.166 
0.987 -0.158 0.011 -0.014 -0.838 -0.0 -0.421 -0.346 -0.809 0.0 0.136 -0.571 0.902 0.0 -0.239 -0.36 0.801 0.0 0.202 -0.564 -0.72 -0.0 -0.216 -0.66 -0.752 -0.0 -0.629 0.196 0.697 0.0 -0.266 -0.666 0.89 0.0 -0.425 0.166 
0.987 -0.158 0.011 -0.014 -0.838 -0.0 -0.424 -0.345 -0.809 -0.0 0.134 -0.572 0.902 0.0 -0.236 -0.361 0.801 0.0 0.201 -0.564 -0.72 -0.0 -0.216 -0.66 -0.752 -0.0 -0.629 0.196 0.697 0.0 -0.266 -0.665 0.89 0.0 -0.425 0.164 
0.987 -0.158 0.011 -0.014 -0.836 -0.0 -0.427 -0.343 -0.808 0.0 0.133 -0.573 0.902 0.0 -0.234 -0.363 0.802 0.0 0.2 -0.563 -0.72 0.0 -0.217 -0.66 -0.752 -0.0 -0.629 0.196 0.698 -0.0 -0.266 -0.665 0.89 0.0 -0.424 0.164 
0.987 -0.158 0.011 -0.014 -0.836 -0.0 -0.43 -0.341 -0.808 -0.0 0.131 -0.574 0.902 -0.0 -0.232 -0.364 0.802 -0.0 0.199 -0.564 -0.72 -0.0 -0.217 -0.66 -0.752 -0.0 -0.629 0.196 0.697 0.0 -0.267 -0.665 0.89 0.0 -0.425 0.164 
0.987 -0.158 0.011 -0.014 -0.835 -0.0 -0.434 -0.339 -0.808 -0.0 0.13 -0.575 0.902 0.0 -0.23 -0.366 0.802 0.0 0.199 -0.564 -0.72 0.0 -0.217 -0.66 -0.752 -0.0 -0.629 0.196 0.697 0.0 -0.266 -0.666 0.89 0.0 -0.425 0.166 
0.987 -0.158 0.011 -0.014 -0.834 -0.0 -0.437 -0.337 -0.807 -0.0 0.128 -0.576 0.902 -0.0 -0.228 -0.367 0.802 0.0 0.198 -0.564 -0.72 -0.0 -0.217 -0.66 -0.752 -0.0 -0.629 0.196 0.695 0.0 -0.266 -0.667 0.889 0.0 -0.425 0.169 
0.987 -0.158 0.011 -0.014 -0.833 -0.0 -0.441 -0.336 -0.807 -0.0 0.127 -0.577 0.902 0.0 -0.226 -0.368 0.802 0.0 0.197 -0.565 -0.72 -0.0 -0.217 -0.66 -0.752 -0.0 -0.629 0.196 0.697 0.0 -0.266 -0.666 0.89 0.0 -0.425 0.166 
0.987 -0.158 0.011 -0.014 -0.832 -0.0 -0.444 -0.334 -0.806 -0.0 0.125 -0.578 0.902 0.0 -0.224 -0.369 0.802 0.0 0.196 -0.564 -0.719 -0.0 -0.216 -0.66 -0.752 0.0 -0.63 0.197 0.698 -0.0 -0.267 -0.665 0.89 0.0 -0.424 0.164 
0.987 -0.158 0.011 -0.014 -0.831 -0.0 -0.447 -0.332 -0.806 -0.0 0.124 -0.579 0.902 0.0 -0.222 -0.371 0.802 0.0 0.195 -0.565 -0.719 0.0 -0.216 -0.66 -0.751 -0.0 -0.63 0.197 0.698 0.0 -0.267 -0.665 0.891 -0.0 -0.424 0.164 
0.987 -0.158 0.011 -0.014 -0.83 -0.0 -0.45 -0.33 -0.806 -0.0 0.122 -0.58 0.902 0.0 -0.221 -0.372 0.802 -0.0 0.195 -0.564 -0.719 -0.0 -0.216 -0.66 -0.751 -0.0 -0.63 0.196 0.697 0.0 -0.266 -0.666 0.89 0.0 -0.425 0.166 
0.987 -0.158 0.011 -0.014 -0.829 -0.0 -0.453 -0.328 -0.805 0.0 0.12 -0.581 0.902 0.0 -0.219 -0.373 0.802 0.0 0.193 -0.565 -0.72 -0.0 -0.216 -0.66 -0.751 0.0 -0.631 0.196 0.695 0.0 -0.266 -0.667 0.889 0.0 -0.425 0.169 
0.987 -0.158 0.011 -0.014 -0.828 -0.0 -0.455 -0.327 -0.805 0.0 0.118 -0.581 0.901 0.0 -0.218 -0.375 0.802 0.0 0.193 -0.565 -0.72 -0.0 -0.216 -0.66 -0.751 -0.0 -0.631 0.196 0.696 0.0 -0.267 -0.667 0.889 0.0 -0.425 0.169 
0.987 -0.158 0.011 -0.014 -0.826 -0.0 -0.46 -0.326 -0.805 -0.0 0.119 -0.581 0.901 0.0 -0.216 -0.376 0.803 0.0 0.194 -0.563 -0.72 -0.0 -0.216 -0.66 -0.751 0.0 -0.631 0.196 0.696 0.0 -0.267 -0.667 0.889 0.0 -0.425 0.169 
0.987 -0.158 0.011 -0.014 -0.825 -0.0 -0.462 -0.324 -0.805 -0.0 0.118 -0.582 0.901 0.0 -0.215 -0.377 0.802 0.0 0.193 -0.566 -0.719 -0.0 -0.216 -0.66 -0.751 -0.0 -0.631 0.196 0.697 -0.0 -0.267 -0.666 0.89 0.0 -0.425 0.166 
0.987 -0.158 0.011 -0.014 -0.824 -0.0 -0.465 -0.323 -0.805 -0.0 0.117 -0.582 0.901 0.0 -0.214 -0.377 0.802 0.0 0.191 -0.566 -0.719 -0.0 -0.216 -0.66 -0.751 -0.0 -0.631 0.196 0.698 0.0 -0.267 -0.665 0.89 0.0 -0.425 0.164 
0.987 -0.158 0.011 -0.014 -0.824 -0.0 -0.468 -0.321 -0.805 -0.0 0.115 -0.582 0.901 0.0 -0.214 -0.378 0.802 0.0 0.191 -0.566 -0.72 -0.0 -0.216 -0.66 -0.751 -0.0 -0.631 0.196 0.697 0.0 -0.267 -0.666 0.89 -0.0 -0.425 0.166 
0.987 -0.158 0.011 -0.014 -0.823 -0.0 -0.47 -0.32 -0.805 -0.0 0.114 -0.583 0.901 0.0 -0.213 -0.379 0.802 0.0 0.191 -0.566 -0.72 -0.0 -0.216 -0.66 -0.751 -0.0 -0.631 0.196 0.698 0.0 -0.267 -0.665 0.89 0.0 -0.424 0.164 
0.987 -0.158 0.011 -0.014 -0.822 -0.0 -0.472 -0.318 -0.804 -0.0 0.112 -0.583 0.901 0.0 -0.211 -0.379 0.799 0.0 0.19 -0.57 -0.719 -0.0 -0.215 -0.66 -0.751 -0.0 -0.631 0.196 0.697 -0.0 -0.266 -0.666 0.89 0.0 -0.425 0.166 
0.987 -0.158 0.011 -0.014 -0.821 -0.0 -0.474 -0.317 -0.805 -0.0 0.111 -0.583 0.901 0.0 -0.211 -0.38 0.801 0.0 0.19 -0.568 -0.719 0.0 -0.216 -0.66 -0.751 0.0 -0.631 0.196 0.698 0.0 -0.267 -0.665 0.89 0.0 -0.424 0.164 
0.987 -0.158 0.011 -0.014 -0.821 -0.0 -0.476 -0.317 -0.805 -0.0 0.11 -0.583 0.901 0.0 -0.21 -0.381 0.799 0.0 0.189 -0.571 -0.72 -0.0 -0.215 -0.66 -0.751 0.0 -0.631 0.196 0.698 0.0 -0.267 -0.665 0.89 0.0 -0.424 0.164 
0.987 -0.158 0.011 -0.014 -0.82 0.0 -0.478 -0.315 -0.805 0.0 0.109 -0.583 0.899 -0.0 -0.21 -0.383 0.802 0.0 0.189 -0.567 -0.719 -0.0 -0.216 -0.66 -0.751 -0.0 -0.631 0.196 0.698 -0.0 -0.267 -0.665 0.89 0.0 -0.424 0.164 
0.987 -0.158 0.011 -0.014 -0.819 -0.0 -0.479 -0.315 -0.805 -0.0 0.108 -0.583 0.9 0.0 -0.21 -0.383 0.8 0.0 0.19 -0.569 -0.72 -0.0 -0.215 -0.66 -0.751 -0.0 -0.631 0.196 0.697 0.0 -0.266 -0.666 0.89 0.0 -0.425 0.166 
0.987 -0.158 0.011 -0.014 -0.819 -0.0 -0.481 -0.314 -0.805 -0.0 0.107 -0.583 0.9 0.0 -0.21 -0.383 0.8 -0.0 0.189 -0.569 -0.72 0.0 -0.216 -0.66 -0.751 0.0 -0.631 0.196 0.696 -0.0 -0.266 -0.667 0.889 0.0 -0.425 0.169 
0.987 -0.158 0.011 -0.014 -0.818 -0.0 -0.482 -0.313 -0.806 -0.0 0.106 -0.583 0.898 0.0 -0.209 -0.386 0.801 0.0 0.189 -0.568 -0.72 -0.0 -0.215 -0.66 -0.751 0.0 -0.631 0.196 0.697 0.0 -0.266 -0.666 0.89 0.0 -0.425 0.166 
0.987 -0.158 0.011 -0.014 -0.818 -0.0 -0.484 -0.312 -0.806 -0.0 0.106 -0.583 0.899 -0.0 -0.21 -0.384 0.8 0.0 0.188 -0.57 -0.72 -0.0 -0.215 -0.66 -0.751 -0.0 -0.631 0.195 0.697 0.0 -0.266 -0.666 0.89 0.0 -0.425 0.166 
0.987 -0.158 0.011 -0.014 -0.817 -0.0 -0.485 -0.312 -0.806 -0.0 0.105 -0.582 0.899 0.0 -0.209 -0.385 0.799 0.0 0.189 -0.57 -0.72 -0.0 -0.215 -0.66 -0.751 -0.0 -0.631 0.195 0.697 -0.0 -0.266 -0.665 0.89 0.0 -0.424 0.164 
0.987 -0.158 0.011 -0.014 -0.817 -0.0 -0.486 -0.311 -0.807 0.0 0.104 -0.582 0.899 0.0 -0.209 -0.386 0.799 -0.0 0.189 -0.571 -0.72 -0.0 -0.215 -0.66 -0.751 0.0 -0.631 0.195 0.698 -0.0 -0.266 -0.665 0.89 0.0 -0.424 0.164 
0.987 -0.158 0.011 -0.014 -0.816 -0.0 -0.487 -0.311 -0.807 -0.0 0.104 -0.582 0.898 0.0 -0.209 -0.386 0.799 -0.0 0.188 -0.571 -0.72 -0.0 -0.215 -0.66 -0.751 -0.0 -0.631 0.195 0.697 0.0 -0.266 -0.665 0.89 0.0 -0.425 0.164 
0.987 -0.157 0.011 -0.014 -0.816 -0.0 -0.488 -0.311 -0.807 0.0 0.104 -0.581 0.898 0.0 -0.21 -0.386 0.799 0.0 0.188 -0.571 -0.72 -0.0 -0.215 -0.66 -0.751 0.0 -0.631 0.195 0.697 0.0 -0.266 -0.667 0.89 0.0 -0.425 0.166 
0.987 -0.157 0.011 -0.014 -0.816 -0.0 -0.488 -0.31 -0.808 -0.0 0.103 -0.581 0.898 -0.0 -0.21 -0.386 0.799 0.0 0.188 -0.571 -0.72 -0.0 -0.215 -0.66 -0.751 -0.0 -0.631 0.195 0.696 0.0 -0.265 -0.667 0.89 0.0 -0.425 0.166 
0.987 -0.157 0.011 -0.014 -0.815 -0.0 -0.489 -0.31 -0.808 -0.0 0.103 -0.58 0.898 0.0 -0.211 -0.386 0.798 -0.0 0.187 -0.572 -0.72 -0.0 -0.215 -0.66 -0.751 -0.0 -0.631 0.195 0.697 0.0 -0.265 -0.667 0.89 0.0 -0.425 0.166 
