# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.988 -0.151 0.011 -0.014 -0.86 -0.0 -0.263 -0.437 -0.86 -0.0 0.105 -0.5 0.857 0.0 -0.446 -0.259 0.739 0.0 0.195 -0.645 -0.72 -0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.187 0.696 0.0 -0.256 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.151 0.011 -0.014 -0.86 -0.0 -0.26 -0.438 -0.86 -0.0 0.104 -0.5 0.856 -0.0 -0.449 -0.257 0.738 0.0 0.195 -0.646 -0.72 -0.0 -0.207 -0.662 -0.752 0.0 -0.632 0.187 0.696 -0.0 -0.256 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.011 -0.013 -0.861 0.0 -0.257 -0.439 -0.86 -0.0 0.104 -0.5 0.855 0.0 -0.452 -0.254 0.737 0.0 0.194 -0.647 -0.72 -0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.187 0.696 -0.0 -0.256 -0.671 0.89 0.0 -0.427 0.16 
0.988 -0.151 0.011 -0.014 -0.861 0.0 -0.255 -0.441 -0.86 -0.0 0.103 -0.499 0.855 0.0 -0.454 -0.252 0.736 0.0 0.193 -0.648 -0.72 -0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.187 0.696 0.0 -0.256 -0.671 0.89 0.0 -0.427 0.161 
0.988 -0.151 0.011 -0.014 -0.861 -0.0 -0.253 -0.442 -0.861 -0.0 0.102 -0.499 0.854 0.0 -0.457 -0.249 0.736 0.0 0.193 -0.649 -0.72 -0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.187 0.696 0.0 -0.256 -0.671 0.89 0.0 -0.427 0.161 
0.989 -0.15 0.011 -0.014 -0.861 -0.0 -0.249 -0.444 -0.861 -0.0 0.101 -0.499 0.853 0.0 -0.461 -0.246 0.734 0.0 0.192 -0.651 -0.72 -0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.861 -0.0 -0.247 -0.445 -0.861 -0.0 0.1 -0.498 0.852 0.0 -0.464 -0.244 0.733 0.0 0.189 -0.653 -0.72 -0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.861 -0.0 -0.245 -0.446 -0.861 -0.0 0.1 -0.498 0.851 0.0 -0.467 -0.242 0.732 0.0 0.189 -0.655 -0.72 0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.988 -0.15 0.011 -0.014 -0.861 -0.0 -0.243 -0.447 -0.862 -0.0 0.098 -0.498 0.85 0.0 -0.469 -0.24 0.733 0.0 0.187 -0.654 -0.72 -0.0 -0.207 -0.663 -0.752 0.0 -0.632 0.187 0.696 -0.0 -0.256 -0.671 0.889 0.0 -0.428 0.16 
0.988 -0.15 0.011 -0.014 -0.861 -0.0 -0.241 -0.447 -0.861 -0.0 0.097 -0.499 0.849 -0.0 -0.472 -0.238 0.731 0.0 0.187 -0.656 -0.72 -0.0 -0.207 -0.663 -0.752 0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.861 -0.0 -0.238 -0.448 -0.862 0.0 0.096 -0.498 0.848 0.0 -0.475 -0.235 0.732 0.0 0.186 -0.656 -0.72 -0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.861 -0.0 -0.236 -0.449 -0.862 -0.0 0.095 -0.498 0.847 0.0 -0.478 -0.233 0.731 0.0 0.184 -0.657 -0.72 0.0 -0.206 -0.663 -0.752 0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.862 0.0 -0.234 -0.45 -0.862 0.0 0.094 -0.498 0.846 0.0 -0.481 -0.231 0.731 0.0 0.183 -0.658 -0.72 0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.862 -0.0 -0.232 -0.451 -0.862 -0.0 0.093 -0.498 0.845 0.0 -0.484 -0.228 0.73 0.0 0.182 -0.659 -0.72 0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 -0.0 -0.428 0.16 
0.988 -0.15 0.011 -0.014 -0.862 -0.0 -0.23 -0.453 -0.863 -0.0 0.092 -0.496 0.844 0.0 -0.487 -0.226 0.729 0.0 0.181 -0.66 -0.72 -0.0 -0.207 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.862 -0.0 -0.228 -0.454 -0.863 -0.0 0.09 -0.497 0.843 0.0 -0.49 -0.224 0.729 0.0 0.179 -0.661 -0.72 -0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.187 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.988 -0.15 0.011 -0.014 -0.862 -0.0 -0.226 -0.454 -0.863 0.0 0.089 -0.498 0.842 0.0 -0.492 -0.222 0.728 0.0 0.178 -0.662 -0.72 -0.0 -0.207 -0.663 -0.752 -0.0 -0.632 0.186 0.696 -0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.988 -0.15 0.011 -0.014 -0.863 -0.0 -0.224 -0.454 -0.862 -0.0 0.087 -0.5 0.841 0.0 -0.495 -0.22 0.728 0.0 0.178 -0.663 -0.72 -0.0 -0.207 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.863 -0.0 -0.222 -0.454 -0.862 -0.0 0.086 -0.5 0.84 -0.0 -0.497 -0.218 0.727 0.0 0.177 -0.663 -0.72 0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.01 -0.014 -0.863 -0.0 -0.22 -0.455 -0.862 -0.0 0.085 -0.5 0.839 0.0 -0.5 -0.216 0.726 0.0 0.176 -0.665 -0.72 -0.0 -0.206 -0.663 -0.752 0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.863 -0.0 -0.218 -0.456 -0.862 -0.0 0.084 -0.5 0.838 0.0 -0.503 -0.214 0.726 0.0 0.175 -0.665 -0.72 -0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.863 0.0 -0.217 -0.457 -0.862 -0.0 0.083 -0.5 0.837 0.0 -0.505 -0.211 0.726 0.0 0.174 -0.665 -0.72 -0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 -0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.863 0.0 -0.215 -0.457 -0.862 -0.0 0.082 -0.5 0.836 0.0 -0.508 -0.21 0.726 0.0 0.173 -0.666 -0.72 0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.863 -0.0 -0.213 -0.458 -0.862 -0.0 0.081 -0.5 0.835 0.0 -0.51 -0.208 0.725 0.0 0.173 -0.667 -0.72 0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.863 -0.0 -0.212 -0.458 -0.862 -0.0 0.08 -0.5 0.834 0.0 -0.512 -0.206 0.724 0.0 0.173 -0.667 -0.72 -0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.149 0.011 -0.014 -0.863 -0.0 -0.21 -0.459 -0.862 -0.0 0.079 -0.5 0.833 -0.0 -0.515 -0.204 0.723 0.0 0.172 -0.669 -0.72 -0.0 -0.205 -0.663 -0.752 0.0 -0.632 0.185 0.696 0.0 -0.254 -0.672 0.889 0.0 -0.429 0.16 
0.989 -0.149 0.011 -0.014 -0.863 -0.0 -0.209 -0.46 -0.863 0.0 0.078 -0.5 0.832 -0.0 -0.517 -0.202 0.724 -0.0 0.172 -0.668 -0.72 -0.0 -0.205 -0.663 -0.752 -0.0 -0.632 0.185 0.696 -0.0 -0.254 -0.672 0.889 0.0 -0.429 0.16 
0.989 -0.149 0.01 -0.014 -0.863 -0.0 -0.208 -0.46 -0.863 -0.0 0.078 -0.5 0.831 0.0 -0.519 -0.2 0.723 0.0 0.171 -0.669 -0.72 0.0 -0.205 -0.663 -0.752 -0.0 -0.632 0.185 0.696 -0.0 -0.254 -0.672 0.889 0.0 -0.429 0.16 
0.989 -0.149 0.011 -0.014 -0.863 -0.0 -0.207 -0.461 -0.863 0.0 0.078 -0.5 0.83 -0.0 -0.521 -0.199 0.723 0.0 0.171 -0.669 -0.72 -0.0 -0.205 -0.663 -0.752 -0.0 -0.632 0.185 0.696 0.0 -0.254 -0.672 0.889 0.0 -0.428 0.16 
0.989 -0.149 0.011 -0.014 -0.863 -0.0 -0.206 -0.461 -0.863 0.0 0.077 -0.5 0.83 0.0 -0.522 -0.198 0.723 0.0 0.171 -0.669 -0.72 -0.0 -0.205 -0.663 -0.752 -0.0 -0.632 0.185 0.696 0.0 -0.254 -0.672 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.01 -0.014 -0.863 -0.0 -0.205 -0.461 -0.862 -0.0 0.075 -0.5 0.829 0.0 -0.523 -0.198 0.724 0.0 0.171 -0.668 -0.72 -0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.185 0.696 -0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.149 0.011 -0.014 -0.863 0.0 -0.204 -0.462 -0.862 0.0 0.075 -0.501 0.828 0.0 -0.525 -0.196 0.723 -0.0 0.171 -0.669 -0.72 -0.0 -0.205 -0.663 -0.752 -0.0 -0.632 0.185 0.696 -0.0 -0.254 -0.671 0.889 0.0 -0.429 0.16 
0.989 -0.15 0.011 -0.014 -0.864 -0.0 -0.203 -0.461 -0.862 0.0 0.074 -0.501 0.828 0.0 -0.525 -0.196 0.724 -0.0 0.171 -0.668 -0.72 -0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.864 -0.0 -0.203 -0.462 -0.862 -0.0 0.074 -0.501 0.827 0.0 -0.527 -0.195 0.724 0.0 0.17 -0.668 -0.72 -0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.185 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.864 -0.0 -0.202 -0.462 -0.862 -0.0 0.074 -0.501 0.827 -0.0 -0.528 -0.193 0.725 0.0 0.17 -0.668 -0.72 0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.429 0.16 
0.989 -0.15 0.011 -0.014 -0.864 -0.0 -0.202 -0.462 -0.862 -0.0 0.073 -0.501 0.827 0.0 -0.529 -0.193 0.725 0.0 0.17 -0.668 -0.72 -0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 -0.0 -0.428 0.16 
0.989 -0.15 0.011 -0.014 -0.864 -0.0 -0.201 -0.462 -0.862 0.0 0.073 -0.501 0.826 0.0 -0.53 -0.193 0.725 0.0 0.171 -0.667 -0.72 -0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.989 -0.15 0.011 -0.014 -0.864 0.0 -0.201 -0.462 -0.862 -0.0 0.072 -0.502 0.826 0.0 -0.53 -0.191 0.726 0.0 0.169 -0.667 -0.72 -0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.989 -0.15 0.011 -0.014 -0.864 -0.0 -0.201 -0.462 -0.862 -0.0 0.072 -0.502 0.826 0.0 -0.53 -0.191 0.726 0.0 0.169 -0.667 -0.72 -0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.011 -0.014 -0.864 -0.0 -0.2 -0.462 -0.862 0.0 0.072 -0.502 0.826 -0.0 -0.531 -0.191 0.726 0.0 0.169 -0.667 -0.72 0.0 -0.206 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 -0.0 -0.428 0.161 
0.988 -0.15 0.011 -0.014 -0.864 -0.0 -0.2 -0.462 -0.862 -0.0 0.071 -0.503 0.826 0.0 -0.531 -0.19 0.727 0.0 0.168 -0.666 -0.72 -0.0 -0.207 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.011 -0.014 -0.864 -0.0 -0.2 -0.462 -0.862 -0.0 0.072 -0.503 0.826 0.0 -0.531 -0.19 0.727 0.0 0.168 -0.666 -0.72 0.0 -0.207 -0.663 -0.752 0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.011 -0.014 -0.864 -0.0 -0.2 -0.462 -0.861 -0.0 0.072 -0.503 0.826 -0.0 -0.531 -0.19 0.727 0.0 0.168 -0.665 -0.72 0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.011 -0.014 -0.864 -0.0 -0.2 -0.462 -0.861 -0.0 0.071 -0.503 0.826 -0.0 -0.531 -0.19 0.728 0.0 0.168 -0.665 -0.72 -0.0 -0.207 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.011 -0.014 -0.864 -0.0 -0.2 -0.461 -0.861 -0.0 0.071 -0.504 0.826 0.0 -0.531 -0.19 0.728 0.0 0.167 -0.665 -0.72 -0.0 -0.207 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.01 -0.014 -0.864 -0.0 -0.201 -0.461 -0.861 -0.0 0.071 -0.504 0.826 -0.0 -0.53 -0.19 0.729 0.0 0.167 -0.664 -0.72 -0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.011 -0.014 -0.864 -0.0 -0.201 -0.461 -0.86 -0.0 0.071 -0.504 0.826 -0.0 -0.53 -0.191 0.729 0.0 0.167 -0.664 -0.72 0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.186 0.696 -0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.011 -0.014 -0.865 -0.0 -0.201 -0.461 -0.86 -0.0 0.071 -0.505 0.826 0.0 -0.53 -0.19 0.729 -0.0 0.166 -0.664 -0.72 -0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.01 -0.014 -0.865 -0.0 -0.201 -0.461 -0.86 -0.0 0.071 -0.505 0.827 -0.0 -0.53 -0.191 0.73 0.0 0.166 -0.663 -0.72 -0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 -0.0 -0.428 0.161 
0.988 -0.15 0.01 -0.014 -0.865 0.0 -0.201 -0.46 -0.86 -0.0 0.072 -0.505 0.827 0.0 -0.529 -0.191 0.73 0.0 0.166 -0.663 -0.72 -0.0 -0.207 -0.662 -0.752 0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.011 -0.014 -0.865 -0.0 -0.202 -0.46 -0.86 0.0 0.072 -0.506 0.827 0.0 -0.529 -0.191 0.73 0.0 0.166 -0.663 -0.72 -0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.256 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.01 -0.014 -0.865 -0.0 -0.202 -0.46 -0.86 -0.0 0.073 -0.506 0.827 0.0 -0.528 -0.192 0.731 0.0 0.166 -0.662 -0.72 -0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.256 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.01 -0.014 -0.865 -0.0 -0.203 -0.459 -0.859 -0.0 0.073 -0.506 0.828 0.0 -0.527 -0.192 0.731 0.0 0.166 -0.662 -0.72 -0.0 -0.207 -0.662 -0.753 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.01 -0.014 -0.865 0.0 -0.204 -0.459 -0.859 -0.0 0.073 -0.507 0.828 0.0 -0.527 -0.193 0.731 -0.0 0.165 -0.662 -0.72 0.0 -0.207 -0.662 -0.752 0.0 -0.632 0.186 0.696 0.0 -0.256 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.01 -0.014 -0.865 0.0 -0.205 -0.458 -0.858 -0.0 0.074 -0.508 0.828 0.0 -0.526 -0.193 0.731 0.0 0.166 -0.662 -0.72 -0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.01 -0.014 -0.865 -0.0 -0.206 -0.458 -0.858 -0.0 0.075 -0.508 0.829 0.0 -0.525 -0.194 0.732 0.0 0.165 -0.661 -0.72 -0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.186 0.696 -0.0 -0.256 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.01 -0.014 -0.865 -0.0 -0.208 -0.457 -0.858 -0.0 0.077 -0.509 0.829 -0.0 -0.524 -0.194 0.732 0.0 0.165 -0.661 -0.72 0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.256 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.01 -0.014 -0.865 -0.0 -0.209 -0.456 -0.857 -0.0 0.078 -0.509 0.83 -0.0 -0.523 -0.195 0.732 0.0 0.165 -0.661 -0.72 -0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.186 0.696 -0.0 -0.256 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.01 -0.014 -0.865 -0.0 -0.211 -0.456 -0.857 -0.0 0.079 -0.51 0.83 -0.0 -0.522 -0.196 0.732 0.0 0.165 -0.661 -0.72 -0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.256 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.01 -0.014 -0.865 -0.0 -0.212 -0.455 -0.856 -0.0 0.08 -0.51 0.831 0.0 -0.521 -0.197 0.733 0.0 0.165 -0.66 -0.72 -0.0 -0.207 -0.662 -0.753 -0.0 -0.632 0.186 0.696 0.0 -0.256 -0.671 0.889 0.0 -0.428 0.161 
0.988 -0.15 0.01 -0.014 -0.865 -0.0 -0.214 -0.455 -0.856 -0.0 0.081 -0.511 0.831 0.0 -0.519 -0.199 0.733 0.0 0.165 -0.659 -0.72 -0.0 -0.207 -0.662 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.256 -0.671 0.89 0.0 -0.427 0.161 
0.988 -0.15 0.01 -0.014 -0.864 0.0 -0.216 -0.455 -0.856 -0.0 0.083 -0.51 0.832 0.0 -0.518 -0.2 0.734 0.0 0.167 -0.658 -0.72 -0.0 -0.207 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.256 -0.671 0.889 0.0 -0.428 0.161 
0.989 -0.15 0.011 -0.014 -0.864 -0.0 -0.217 -0.454 -0.855 0.0 0.083 -0.513 0.833 0.0 -0.516 -0.201 0.734 0.0 0.164 -0.659 -0.72 -0.0 -0.207 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
0.989 -0.15 0.01 -0.014 -0.864 -0.0 -0.219 -0.454 -0.854 -0.0 0.085 -0.514 0.832 0.0 -0.516 -0.202 0.736 0.0 0.167 -0.657 -0.72 0.0 -0.206 -0.663 -0.752 0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.16 
0.988 -0.15 0.01 -0.014 -0.864 -0.0 -0.222 -0.452 -0.853 -0.0 0.086 -0.515 0.834 0.0 -0.512 -0.204 0.735 0.0 0.164 -0.658 -0.72 -0.0 -0.207 -0.663 -0.752 -0.0 -0.632 0.186 0.696 0.0 -0.255 -0.671 0.889 0.0 -0.428 0.161 
