# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.994 0.105 0.008 0.004 -0.776 -0.0 -0.544 -0.32 -0.631 -0.0 0.075 -0.772 0.818 0.0 -0.495 -0.293 0.648 0.0 0.165 -0.744 -0.755 -0.0 0.012 -0.656 -0.839 -0.0 -0.524 -0.148 0.732 0.0 -0.053 -0.679 0.925 0.0 -0.379 0.015 
0.994 0.104 0.008 0.004 -0.777 -0.0 -0.54 -0.323 -0.632 0.0 0.079 -0.771 0.817 0.0 -0.497 -0.293 0.648 0.0 0.165 -0.744 -0.755 -0.0 0.012 -0.656 -0.838 -0.0 -0.525 -0.147 0.732 0.0 -0.054 -0.679 0.93 0.0 -0.368 0.015 
0.995 0.104 0.008 0.004 -0.779 -0.0 -0.537 -0.324 -0.631 -0.0 0.083 -0.771 0.816 0.0 -0.499 -0.292 0.648 0.0 0.166 -0.743 -0.755 -0.0 0.012 -0.656 -0.839 -0.0 -0.524 -0.147 0.732 0.0 -0.054 -0.679 0.925 0.0 -0.379 0.016 
0.995 0.104 0.008 0.004 -0.781 -0.0 -0.533 -0.326 -0.631 -0.0 0.086 -0.771 0.814 0.0 -0.501 -0.292 0.648 0.0 0.165 -0.743 -0.755 -0.0 0.011 -0.656 -0.839 -0.0 -0.525 -0.146 0.732 -0.0 -0.055 -0.679 0.93 0.0 -0.367 0.015 
0.995 0.104 0.008 0.004 -0.782 -0.0 -0.53 -0.327 -0.63 -0.0 0.09 -0.771 0.812 -0.0 -0.504 -0.293 0.649 0.0 0.166 -0.742 -0.754 0.0 0.011 -0.656 -0.839 -0.0 -0.524 -0.146 0.732 0.0 -0.055 -0.679 0.925 0.0 -0.379 0.016 
0.995 0.104 0.008 0.004 -0.785 0.0 -0.526 -0.328 -0.63 -0.0 0.093 -0.771 0.811 0.0 -0.506 -0.292 0.649 0.0 0.166 -0.742 -0.754 -0.0 0.011 -0.656 -0.839 -0.0 -0.524 -0.146 0.732 0.0 -0.055 -0.679 0.929 0.0 -0.368 0.016 
0.995 0.103 0.009 0.004 -0.786 -0.0 -0.522 -0.331 -0.63 -0.0 0.098 -0.771 0.81 0.0 -0.509 -0.292 0.649 0.0 0.166 -0.742 -0.754 -0.0 0.011 -0.656 -0.839 -0.0 -0.525 -0.145 0.732 0.0 -0.056 -0.679 0.926 0.0 -0.378 0.016 
0.995 0.103 0.009 0.004 -0.788 -0.0 -0.518 -0.332 -0.63 -0.0 0.105 -0.77 0.808 0.0 -0.512 -0.292 0.65 0.0 0.167 -0.742 -0.754 -0.0 0.01 -0.656 -0.839 -0.0 -0.525 -0.145 0.732 -0.0 -0.056 -0.679 0.93 -0.0 -0.368 0.016 
0.995 0.103 0.009 0.004 -0.79 -0.0 -0.515 -0.334 -0.629 -0.0 0.109 -0.77 0.806 -0.0 -0.515 -0.292 0.65 0.0 0.167 -0.741 -0.754 -0.0 0.01 -0.656 -0.839 -0.0 -0.525 -0.145 0.732 0.0 -0.057 -0.679 0.926 -0.0 -0.378 0.017 
0.995 0.103 0.009 0.003 -0.793 -0.0 -0.509 -0.335 -0.628 -0.0 0.111 -0.77 0.805 0.0 -0.518 -0.291 0.65 -0.0 0.166 -0.742 -0.754 -0.0 0.01 -0.657 -0.839 -0.0 -0.525 -0.144 0.732 0.0 -0.056 -0.679 0.93 0.0 -0.368 0.017 
0.995 0.103 0.009 0.003 -0.794 -0.0 -0.506 -0.337 -0.628 -0.0 0.111 -0.77 0.803 0.0 -0.52 -0.29 0.65 0.0 0.165 -0.742 -0.754 -0.0 0.01 -0.657 -0.839 0.0 -0.525 -0.145 0.732 0.0 -0.057 -0.678 0.926 0.0 -0.378 0.017 
0.995 0.103 0.009 0.003 -0.795 -0.0 -0.503 -0.339 -0.628 -0.0 0.113 -0.77 0.802 0.0 -0.522 -0.289 0.649 0.0 0.163 -0.743 -0.754 0.0 0.01 -0.657 -0.839 0.0 -0.525 -0.144 0.732 0.0 -0.058 -0.678 0.93 0.0 -0.367 0.016 
0.995 0.103 0.01 0.003 -0.797 -0.0 -0.499 -0.34 -0.627 -0.0 0.116 -0.77 0.8 0.0 -0.526 -0.29 0.65 0.0 0.163 -0.742 -0.754 -0.0 0.01 -0.657 -0.839 -0.0 -0.525 -0.145 0.732 0.0 -0.057 -0.679 0.925 0.0 -0.379 0.018 
0.995 0.103 0.01 0.003 -0.799 -0.0 -0.495 -0.341 -0.628 -0.0 0.119 -0.769 0.798 0.0 -0.529 -0.289 0.65 0.0 0.163 -0.742 -0.754 -0.0 0.01 -0.657 -0.839 -0.0 -0.525 -0.144 0.732 0.0 -0.058 -0.679 0.93 0.0 -0.368 0.017 
0.995 0.103 0.01 0.003 -0.801 -0.0 -0.491 -0.343 -0.628 -0.0 0.12 -0.769 0.797 0.0 -0.531 -0.288 0.65 0.0 0.163 -0.742 -0.754 0.0 0.011 -0.657 -0.839 -0.0 -0.525 -0.144 0.733 0.0 -0.058 -0.678 0.926 0.0 -0.378 0.017 
0.995 0.103 0.01 0.003 -0.803 -0.0 -0.487 -0.344 -0.628 -0.0 0.122 -0.769 0.795 0.0 -0.534 -0.288 0.65 0.0 0.161 -0.743 -0.754 -0.0 0.011 -0.657 -0.839 -0.0 -0.525 -0.144 0.732 0.0 -0.058 -0.678 0.93 -0.0 -0.367 0.017 
0.995 0.103 0.011 0.003 -0.805 -0.0 -0.483 -0.345 -0.627 -0.0 0.124 -0.769 0.793 0.0 -0.537 -0.287 0.65 0.0 0.158 -0.743 -0.754 -0.0 0.011 -0.657 -0.838 -0.0 -0.526 -0.144 0.733 -0.0 -0.058 -0.678 0.926 0.0 -0.377 0.017 
0.995 0.103 0.011 0.002 -0.806 0.0 -0.48 -0.346 -0.628 -0.0 0.126 -0.768 0.792 0.0 -0.54 -0.286 0.651 -0.0 0.158 -0.743 -0.755 -0.0 0.012 -0.655 -0.838 0.0 -0.527 -0.146 0.733 0.0 -0.058 -0.678 0.93 0.0 -0.368 0.016 
0.995 0.103 0.011 0.003 -0.808 -0.0 -0.476 -0.347 -0.627 -0.0 0.127 -0.768 0.79 0.0 -0.542 -0.285 0.652 0.0 0.158 -0.742 -0.754 -0.0 0.012 -0.657 -0.838 0.0 -0.526 -0.144 0.733 0.0 -0.059 -0.678 0.926 0.0 -0.377 0.016 
0.995 0.103 0.012 0.002 -0.81 -0.0 -0.472 -0.348 -0.627 -0.0 0.128 -0.768 0.789 0.0 -0.545 -0.285 0.651 0.0 0.15 -0.744 -0.755 -0.0 0.013 -0.656 -0.838 0.0 -0.526 -0.146 0.733 -0.0 -0.058 -0.677 0.93 0.0 -0.367 0.015 
0.995 0.102 0.011 0.002 -0.81 0.0 -0.471 -0.348 -0.628 0.0 0.13 -0.768 0.787 0.0 -0.547 -0.285 0.653 0.0 0.146 -0.744 -0.753 -0.0 0.012 -0.657 -0.838 -0.0 -0.527 -0.144 0.733 0.0 -0.059 -0.678 0.926 0.0 -0.378 0.016 
0.995 0.103 0.012 0.002 -0.813 -0.0 -0.466 -0.349 -0.627 -0.0 0.132 -0.767 0.787 -0.0 -0.549 -0.283 0.652 -0.0 0.143 -0.745 -0.753 -0.0 0.012 -0.658 -0.838 0.0 -0.526 -0.145 0.733 0.0 -0.058 -0.678 0.93 0.0 -0.367 0.016 
0.995 0.103 0.012 0.002 -0.813 0.0 -0.464 -0.35 -0.627 0.0 0.131 -0.768 0.785 -0.0 -0.551 -0.282 0.652 0.0 0.14 -0.745 -0.753 -0.0 0.012 -0.658 -0.838 -0.0 -0.526 -0.145 0.733 0.0 -0.058 -0.678 0.926 -0.0 -0.378 0.016 
0.995 0.103 0.012 0.001 -0.814 -0.0 -0.462 -0.352 -0.628 0.0 0.132 -0.767 0.784 0.0 -0.553 -0.282 0.653 0.0 0.139 -0.744 -0.754 -0.0 0.014 -0.657 -0.838 0.0 -0.526 -0.146 0.733 -0.0 -0.058 -0.677 0.93 0.0 -0.367 0.015 
