# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 0.085 0.009 0.002 -0.756 -0.0 -0.545 -0.363 -0.643 -0.0 0.179 -0.745 0.837 0.0 -0.468 -0.284 0.666 0.0 0.109 -0.738 -0.754 -0.0 -0.013 -0.657 -0.838 0.0 -0.53 -0.129 0.731 0.0 -0.079 -0.678 0.927 -0.0 -0.373 0.035 
0.996 0.085 0.009 0.002 -0.755 -0.0 -0.545 -0.363 -0.643 -0.0 0.178 -0.745 0.837 0.0 -0.467 -0.284 0.666 0.0 0.109 -0.738 -0.754 -0.0 -0.012 -0.657 -0.838 0.0 -0.53 -0.129 0.731 0.0 -0.078 -0.678 0.923 -0.0 -0.384 0.037 
0.996 0.085 0.009 0.002 -0.757 -0.0 -0.543 -0.363 -0.642 -0.0 0.178 -0.745 0.837 -0.0 -0.467 -0.285 0.666 0.0 0.111 -0.738 -0.754 -0.0 -0.012 -0.657 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.078 -0.678 0.927 -0.0 -0.373 0.035 
0.996 0.085 0.009 0.002 -0.757 0.0 -0.543 -0.362 -0.642 -0.0 0.177 -0.746 0.837 0.0 -0.467 -0.285 0.665 0.0 0.111 -0.738 -0.753 -0.0 -0.012 -0.657 -0.838 0.0 -0.53 -0.129 0.731 -0.0 -0.079 -0.677 0.923 0.0 -0.383 0.036 
0.996 0.085 0.01 0.002 -0.756 -0.0 -0.545 -0.362 -0.642 -0.0 0.175 -0.746 0.837 0.0 -0.467 -0.285 0.665 0.0 0.113 -0.738 -0.754 -0.0 -0.011 -0.657 -0.838 -0.0 -0.53 -0.129 0.732 -0.0 -0.079 -0.677 0.928 0.0 -0.372 0.034 
0.996 0.085 0.009 0.002 -0.756 -0.0 -0.545 -0.362 -0.642 -0.0 0.174 -0.746 0.837 -0.0 -0.466 -0.286 0.665 0.0 0.113 -0.738 -0.753 -0.0 -0.012 -0.657 -0.838 0.0 -0.53 -0.129 0.731 0.0 -0.078 -0.677 0.923 0.0 -0.383 0.035 
0.996 0.086 0.009 0.002 -0.756 -0.0 -0.546 -0.362 -0.643 -0.0 0.174 -0.746 0.837 0.0 -0.466 -0.286 0.665 0.0 0.114 -0.738 -0.753 -0.0 -0.011 -0.658 -0.838 -0.0 -0.53 -0.129 0.731 0.0 -0.078 -0.678 0.927 0.0 -0.373 0.034 
0.996 0.086 0.01 0.002 -0.757 -0.0 -0.545 -0.361 -0.643 -0.0 0.172 -0.747 0.837 0.0 -0.466 -0.286 0.665 0.0 0.115 -0.738 -0.754 0.0 -0.011 -0.657 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.078 -0.678 0.923 0.0 -0.383 0.036 
0.996 0.086 0.01 0.002 -0.757 -0.0 -0.545 -0.362 -0.643 -0.0 0.171 -0.747 0.837 -0.0 -0.466 -0.287 0.665 -0.0 0.116 -0.737 -0.753 -0.0 -0.011 -0.658 -0.838 0.0 -0.53 -0.129 0.732 0.0 -0.078 -0.677 0.928 -0.0 -0.372 0.033 
0.996 0.086 0.01 0.002 -0.756 -0.0 -0.545 -0.362 -0.643 -0.0 0.171 -0.746 0.837 0.0 -0.465 -0.287 0.665 0.0 0.117 -0.737 -0.753 0.0 -0.011 -0.658 -0.838 -0.0 -0.53 -0.129 0.731 0.0 -0.078 -0.677 0.923 0.0 -0.383 0.035 
0.996 0.086 0.01 0.002 -0.757 -0.0 -0.544 -0.361 -0.643 -0.0 0.169 -0.747 0.837 0.0 -0.465 -0.287 0.665 0.0 0.118 -0.737 -0.753 -0.0 -0.011 -0.658 -0.838 0.0 -0.53 -0.128 0.731 -0.0 -0.078 -0.677 0.928 0.0 -0.372 0.033 
0.996 0.086 0.009 0.002 -0.757 -0.0 -0.544 -0.362 -0.643 0.0 0.168 -0.747 0.837 0.0 -0.465 -0.287 0.665 0.0 0.118 -0.737 -0.753 -0.0 -0.011 -0.657 -0.838 0.0 -0.53 -0.13 0.731 0.0 -0.077 -0.678 0.923 0.0 -0.384 0.035 
0.996 0.086 0.009 0.002 -0.757 -0.0 -0.544 -0.362 -0.644 -0.0 0.167 -0.747 0.837 0.0 -0.465 -0.287 0.665 0.0 0.119 -0.737 -0.753 -0.0 -0.01 -0.657 -0.838 -0.0 -0.53 -0.13 0.732 0.0 -0.077 -0.677 0.928 -0.0 -0.372 0.033 
0.996 0.086 0.009 0.002 -0.757 -0.0 -0.544 -0.362 -0.644 -0.0 0.166 -0.747 0.838 -0.0 -0.465 -0.287 0.665 0.0 0.119 -0.737 -0.754 -0.0 -0.011 -0.657 -0.838 0.0 -0.529 -0.13 0.731 -0.0 -0.077 -0.678 0.923 0.0 -0.382 0.034 
0.996 0.086 0.009 0.002 -0.757 -0.0 -0.544 -0.362 -0.644 -0.0 0.166 -0.747 0.837 -0.0 -0.465 -0.287 0.665 0.0 0.119 -0.737 -0.754 -0.0 -0.01 -0.657 -0.838 -0.0 -0.53 -0.13 0.732 0.0 -0.077 -0.677 0.928 0.0 -0.372 0.033 
0.996 0.087 0.009 0.003 -0.758 -0.0 -0.543 -0.362 -0.645 -0.0 0.165 -0.746 0.837 -0.0 -0.465 -0.287 0.665 0.0 0.119 -0.737 -0.754 -0.0 -0.01 -0.657 -0.838 -0.0 -0.53 -0.13 0.731 0.0 -0.077 -0.678 0.923 0.0 -0.383 0.034 
0.996 0.087 0.009 0.003 -0.758 -0.0 -0.543 -0.362 -0.645 -0.0 0.165 -0.746 0.837 0.0 -0.465 -0.287 0.665 -0.0 0.119 -0.737 -0.754 -0.0 -0.01 -0.657 -0.838 0.0 -0.53 -0.13 0.731 -0.0 -0.076 -0.678 0.927 -0.0 -0.373 0.033 
0.996 0.087 0.009 0.003 -0.758 -0.0 -0.542 -0.363 -0.645 -0.0 0.165 -0.746 0.837 -0.0 -0.466 -0.287 0.665 0.0 0.119 -0.737 -0.754 -0.0 -0.01 -0.657 -0.838 -0.0 -0.53 -0.131 0.731 0.0 -0.076 -0.678 0.923 0.0 -0.384 0.034 
0.996 0.087 0.009 0.003 -0.758 -0.0 -0.541 -0.363 -0.645 -0.0 0.165 -0.747 0.837 0.0 -0.466 -0.287 0.665 0.0 0.119 -0.737 -0.754 -0.0 -0.01 -0.657 -0.838 -0.0 -0.53 -0.131 0.731 0.0 -0.076 -0.678 0.927 -0.0 -0.373 0.033 
0.996 0.087 0.009 0.003 -0.759 -0.0 -0.54 -0.364 -0.645 -0.0 0.165 -0.746 0.837 -0.0 -0.467 -0.286 0.665 0.0 0.118 -0.738 -0.754 -0.0 -0.01 -0.657 -0.838 -0.0 -0.53 -0.131 0.731 -0.0 -0.076 -0.678 0.923 0.0 -0.384 0.034 
0.996 0.087 0.009 0.003 -0.759 -0.0 -0.539 -0.364 -0.645 -0.0 0.166 -0.746 0.836 0.0 -0.467 -0.286 0.665 0.0 0.117 -0.738 -0.754 -0.0 -0.009 -0.657 -0.838 -0.0 -0.53 -0.131 0.731 0.0 -0.076 -0.678 0.927 0.0 -0.373 0.032 
0.996 0.087 0.009 0.003 -0.76 -0.0 -0.538 -0.365 -0.645 -0.0 0.167 -0.746 0.836 0.0 -0.468 -0.286 0.665 0.0 0.116 -0.738 -0.754 0.0 -0.009 -0.657 -0.838 -0.0 -0.529 -0.131 0.731 0.0 -0.075 -0.678 0.923 0.0 -0.384 0.033 
0.996 0.087 0.008 0.003 -0.76 -0.0 -0.538 -0.366 -0.645 -0.0 0.169 -0.746 0.836 0.0 -0.469 -0.285 0.665 0.0 0.115 -0.738 -0.754 0.0 -0.009 -0.657 -0.838 0.0 -0.529 -0.132 0.731 0.0 -0.075 -0.678 0.927 0.0 -0.373 0.031 
0.996 0.088 0.008 0.003 -0.76 -0.0 -0.537 -0.367 -0.644 -0.0 0.171 -0.745 0.835 -0.0 -0.47 -0.285 0.664 0.0 0.109 -0.74 -0.754 -0.0 -0.009 -0.657 -0.838 -0.0 -0.529 -0.132 0.731 0.0 -0.074 -0.678 0.923 0.0 -0.384 0.033 
0.996 0.088 0.008 0.003 -0.761 -0.0 -0.535 -0.367 -0.644 -0.0 0.172 -0.745 0.835 0.0 -0.472 -0.284 0.664 0.0 0.109 -0.74 -0.754 -0.0 -0.009 -0.657 -0.838 -0.0 -0.529 -0.132 0.731 -0.0 -0.074 -0.678 0.927 0.0 -0.373 0.032 
0.996 0.088 0.008 0.003 -0.762 -0.0 -0.533 -0.368 -0.643 -0.0 0.173 -0.746 0.834 0.0 -0.473 -0.283 0.664 -0.0 0.108 -0.74 -0.754 -0.0 -0.009 -0.657 -0.838 -0.0 -0.529 -0.132 0.731 0.0 -0.074 -0.678 0.923 0.0 -0.384 0.033 
0.996 0.088 0.008 0.003 -0.762 -0.0 -0.532 -0.369 -0.643 -0.0 0.174 -0.746 0.834 0.0 -0.475 -0.282 0.664 -0.0 0.106 -0.74 -0.754 -0.0 -0.009 -0.657 -0.838 -0.0 -0.529 -0.133 0.731 0.0 -0.074 -0.678 0.927 0.0 -0.373 0.031 
0.996 0.088 0.008 0.003 -0.762 -0.0 -0.531 -0.37 -0.644 0.0 0.177 -0.745 0.832 -0.0 -0.477 -0.283 0.665 -0.0 0.106 -0.74 -0.754 -0.0 -0.008 -0.657 -0.838 -0.0 -0.529 -0.133 0.731 0.0 -0.074 -0.678 0.923 0.0 -0.384 0.032 
0.996 0.088 0.008 0.003 -0.763 -0.0 -0.53 -0.371 -0.643 -0.0 0.179 -0.744 0.832 -0.0 -0.478 -0.281 0.664 0.0 0.104 -0.741 -0.754 0.0 -0.008 -0.657 -0.838 -0.0 -0.529 -0.133 0.731 0.0 -0.073 -0.678 0.927 0.0 -0.373 0.031 
0.996 0.088 0.007 0.003 -0.763 -0.0 -0.529 -0.371 -0.643 -0.0 0.18 -0.745 0.831 0.0 -0.48 -0.28 0.664 0.0 0.103 -0.741 -0.754 -0.0 -0.008 -0.657 -0.838 0.0 -0.529 -0.133 0.731 0.0 -0.073 -0.678 0.929 0.0 -0.368 0.029 
0.996 0.088 0.007 0.003 -0.764 -0.0 -0.527 -0.372 -0.642 -0.0 0.182 -0.745 0.831 0.0 -0.482 -0.279 0.664 0.0 0.101 -0.741 -0.754 -0.0 -0.008 -0.657 -0.838 0.0 -0.529 -0.134 0.731 0.0 -0.073 -0.678 0.923 0.0 -0.384 0.032 
0.996 0.088 0.007 0.003 -0.765 0.0 -0.525 -0.373 -0.642 -0.0 0.184 -0.744 0.83 -0.0 -0.484 -0.278 0.664 -0.0 0.1 -0.741 -0.754 -0.0 -0.008 -0.656 -0.838 0.0 -0.529 -0.134 0.731 0.0 -0.072 -0.679 0.927 0.0 -0.374 0.031 
0.996 0.089 0.008 0.004 -0.766 0.0 -0.523 -0.373 -0.642 -0.0 0.186 -0.744 0.828 -0.0 -0.487 -0.278 0.664 0.0 0.098 -0.741 -0.755 -0.0 -0.007 -0.656 -0.838 -0.0 -0.529 -0.134 0.731 0.0 -0.072 -0.679 0.923 0.0 -0.383 0.031 
0.996 0.089 0.008 0.004 -0.767 0.0 -0.521 -0.374 -0.641 0.0 0.188 -0.744 0.827 0.0 -0.489 -0.277 0.664 0.0 0.097 -0.741 -0.755 -0.0 -0.007 -0.656 -0.838 -0.0 -0.529 -0.134 0.731 0.0 -0.072 -0.679 0.927 0.0 -0.373 0.03 
0.996 0.089 0.008 0.004 -0.768 -0.0 -0.519 -0.375 -0.641 -0.0 0.191 -0.743 0.826 -0.0 -0.492 -0.276 0.664 0.0 0.095 -0.742 -0.755 -0.0 -0.007 -0.656 -0.838 0.0 -0.529 -0.134 0.731 -0.0 -0.072 -0.679 0.923 0.0 -0.384 0.031 
0.996 0.089 0.008 0.004 -0.769 -0.0 -0.517 -0.376 -0.641 0.0 0.192 -0.743 0.825 -0.0 -0.494 -0.275 0.664 0.0 0.094 -0.741 -0.755 -0.0 -0.007 -0.656 -0.838 -0.0 -0.529 -0.134 0.731 -0.0 -0.072 -0.679 0.927 0.0 -0.374 0.03 
0.996 0.089 0.008 0.004 -0.77 -0.0 -0.515 -0.376 -0.641 -0.0 0.193 -0.743 0.823 -0.0 -0.497 -0.274 0.664 0.0 0.092 -0.742 -0.755 -0.0 -0.006 -0.656 -0.838 -0.0 -0.529 -0.134 0.731 -0.0 -0.071 -0.679 0.923 0.0 -0.384 0.031 
0.996 0.09 0.008 0.004 -0.772 -0.0 -0.512 -0.377 -0.64 -0.0 0.194 -0.744 0.822 0.0 -0.499 -0.273 0.664 0.0 0.091 -0.742 -0.755 -0.0 -0.006 -0.656 -0.838 -0.0 -0.529 -0.134 0.731 0.0 -0.072 -0.679 0.925 0.0 -0.378 0.034 
0.996 0.09 0.008 0.004 -0.772 -0.0 -0.511 -0.378 -0.64 -0.0 0.196 -0.743 0.821 0.0 -0.502 -0.272 0.664 0.0 0.089 -0.742 -0.755 -0.0 -0.006 -0.656 -0.838 -0.0 -0.529 -0.135 0.731 -0.0 -0.071 -0.678 0.928 0.0 -0.371 0.028 
0.996 0.09 0.008 0.004 -0.773 -0.0 -0.509 -0.378 -0.64 -0.0 0.196 -0.743 0.82 -0.0 -0.504 -0.271 0.664 0.0 0.088 -0.742 -0.755 -0.0 -0.006 -0.656 -0.838 0.0 -0.529 -0.135 0.731 0.0 -0.071 -0.679 0.923 0.0 -0.384 0.03 
0.996 0.09 0.008 0.004 -0.774 -0.0 -0.508 -0.378 -0.639 -0.0 0.197 -0.743 0.818 -0.0 -0.507 -0.27 0.664 0.0 0.086 -0.743 -0.755 -0.0 -0.005 -0.656 -0.838 -0.0 -0.529 -0.135 0.731 0.0 -0.071 -0.678 0.928 0.0 -0.373 0.028 
0.996 0.09 0.008 0.004 -0.775 -0.0 -0.506 -0.378 -0.639 -0.0 0.198 -0.743 0.817 0.0 -0.509 -0.269 0.664 0.0 0.084 -0.743 -0.754 -0.0 -0.005 -0.656 -0.838 -0.0 -0.529 -0.135 0.731 -0.0 -0.071 -0.678 0.923 0.0 -0.383 0.029 
0.996 0.091 0.008 0.004 -0.776 -0.0 -0.505 -0.378 -0.639 -0.0 0.199 -0.743 0.816 0.0 -0.512 -0.268 0.664 0.0 0.082 -0.743 -0.755 -0.0 -0.005 -0.656 -0.838 0.0 -0.529 -0.135 0.731 0.0 -0.071 -0.678 0.925 0.0 -0.378 0.033 
0.996 0.091 0.008 0.004 -0.777 -0.0 -0.503 -0.379 -0.639 -0.0 0.199 -0.743 0.815 0.0 -0.514 -0.267 0.664 0.0 0.08 -0.744 -0.754 0.0 -0.005 -0.657 -0.838 -0.0 -0.529 -0.135 0.732 0.0 -0.071 -0.678 0.928 0.0 -0.373 0.028 
0.996 0.091 0.008 0.004 -0.778 0.0 -0.501 -0.379 -0.639 -0.0 0.199 -0.743 0.815 0.0 -0.516 -0.264 0.663 0.0 0.078 -0.745 -0.754 -0.0 -0.004 -0.657 -0.838 -0.0 -0.529 -0.135 0.731 0.0 -0.07 -0.678 0.923 0.0 -0.384 0.029 
0.996 0.091 0.008 0.003 -0.779 -0.0 -0.499 -0.38 -0.639 0.0 0.198 -0.743 0.813 0.0 -0.519 -0.264 0.664 -0.0 0.077 -0.744 -0.754 0.0 -0.004 -0.657 -0.838 0.0 -0.529 -0.136 0.732 0.0 -0.07 -0.678 0.928 0.0 -0.373 0.027 
0.996 0.091 0.008 0.004 -0.78 0.0 -0.497 -0.38 -0.639 -0.0 0.2 -0.743 0.812 0.0 -0.521 -0.263 0.664 0.0 0.076 -0.744 -0.754 -0.0 -0.004 -0.657 -0.838 0.0 -0.529 -0.136 0.732 0.0 -0.07 -0.678 0.93 0.0 -0.367 0.025 
0.996 0.091 0.008 0.003 -0.781 -0.0 -0.495 -0.38 -0.639 -0.0 0.199 -0.743 0.811 0.0 -0.523 -0.262 0.664 0.0 0.074 -0.744 -0.754 -0.0 -0.004 -0.657 -0.838 -0.0 -0.529 -0.136 0.732 0.0 -0.07 -0.678 0.923 0.0 -0.383 0.028 
0.996 0.091 0.008 0.003 -0.782 -0.0 -0.494 -0.38 -0.639 -0.0 0.199 -0.743 0.81 -0.0 -0.525 -0.262 0.665 0.0 0.073 -0.743 -0.754 0.0 -0.003 -0.657 -0.838 -0.0 -0.529 -0.136 0.732 0.0 -0.07 -0.678 0.928 0.0 -0.372 0.027 
0.996 0.091 0.008 0.003 -0.782 0.0 -0.493 -0.38 -0.639 -0.0 0.2 -0.743 0.809 0.0 -0.526 -0.261 0.665 0.0 0.072 -0.743 -0.754 0.0 -0.003 -0.657 -0.838 -0.0 -0.529 -0.136 0.732 0.0 -0.07 -0.678 0.923 0.0 -0.383 0.028 
0.996 0.091 0.009 0.003 -0.783 0.0 -0.492 -0.381 -0.639 -0.0 0.201 -0.742 0.808 -0.0 -0.528 -0.26 0.666 0.0 0.071 -0.743 -0.754 -0.0 -0.003 -0.657 -0.838 -0.0 -0.529 -0.136 0.732 0.0 -0.07 -0.678 0.928 0.0 -0.372 0.027 
0.996 0.091 0.008 0.003 -0.783 -0.0 -0.492 -0.381 -0.64 -0.0 0.202 -0.742 0.808 0.0 -0.528 -0.26 0.666 0.0 0.07 -0.742 -0.754 -0.0 -0.003 -0.657 -0.838 -0.0 -0.529 -0.136 0.731 0.0 -0.069 -0.679 0.93 0.0 -0.367 0.026 
0.996 0.091 0.009 0.003 -0.783 -0.0 -0.491 -0.381 -0.64 -0.0 0.201 -0.742 0.807 0.0 -0.53 -0.26 0.667 0.0 0.068 -0.742 -0.753 -0.0 -0.003 -0.658 -0.838 -0.0 -0.529 -0.136 0.732 0.0 -0.07 -0.678 0.924 0.0 -0.382 0.028 
0.996 0.091 0.008 0.003 -0.783 -0.0 -0.492 -0.38 -0.639 -0.0 0.198 -0.743 0.807 -0.0 -0.53 -0.26 0.667 -0.0 0.067 -0.742 -0.754 -0.0 -0.003 -0.657 -0.838 0.0 -0.529 -0.136 0.732 0.0 -0.07 -0.678 0.928 0.0 -0.372 0.027 
0.996 0.091 0.008 0.003 -0.783 -0.0 -0.492 -0.38 -0.639 -0.0 0.198 -0.743 0.807 0.0 -0.53 -0.26 0.668 -0.0 0.068 -0.741 -0.753 0.0 -0.003 -0.658 -0.838 0.0 -0.529 -0.136 0.732 0.0 -0.07 -0.677 0.923 0.0 -0.383 0.028 
0.996 0.091 0.009 0.003 -0.784 -0.0 -0.49 -0.38 -0.64 -0.0 0.199 -0.742 0.806 0.0 -0.531 -0.261 0.668 0.0 0.068 -0.741 -0.753 -0.0 -0.004 -0.658 -0.838 0.0 -0.528 -0.134 0.732 0.0 -0.071 -0.677 0.928 0.0 -0.372 0.027 
