# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 0.081 0.008 0.005 -0.818 -0.0 -0.471 -0.329 -0.642 -0.0 0.166 -0.748 0.793 0.0 -0.549 -0.265 0.657 0.0 0.068 -0.751 -0.757 -0.0 -0.015 -0.654 -0.837 -0.0 -0.532 -0.128 0.73 -0.0 -0.078 -0.679 0.914 0.0 -0.403 0.035 
0.997 0.081 0.008 0.005 -0.818 -0.0 -0.472 -0.329 -0.642 -0.0 0.166 -0.748 0.793 0.0 -0.548 -0.265 0.657 0.0 0.069 -0.751 -0.757 -0.0 -0.016 -0.654 -0.837 -0.0 -0.532 -0.128 0.73 -0.0 -0.078 -0.679 0.909 0.0 -0.414 0.037 
0.997 0.081 0.009 0.005 -0.818 -0.0 -0.472 -0.329 -0.642 -0.0 0.165 -0.748 0.793 0.0 -0.548 -0.265 0.657 0.0 0.069 -0.751 -0.757 -0.0 -0.015 -0.653 -0.837 -0.0 -0.532 -0.129 0.73 0.0 -0.078 -0.679 0.914 0.0 -0.403 0.035 
0.997 0.081 0.008 0.005 -0.818 -0.0 -0.472 -0.328 -0.642 -0.0 0.165 -0.748 0.793 0.0 -0.548 -0.265 0.657 0.0 0.069 -0.751 -0.757 -0.0 -0.015 -0.654 -0.837 -0.0 -0.532 -0.128 0.73 0.0 -0.078 -0.679 0.909 -0.0 -0.415 0.037 
0.997 0.081 0.008 0.005 -0.818 -0.0 -0.473 -0.328 -0.642 -0.0 0.165 -0.748 0.794 -0.0 -0.548 -0.265 0.657 0.0 0.069 -0.751 -0.757 0.0 -0.015 -0.653 -0.837 -0.0 -0.532 -0.129 0.73 0.0 -0.078 -0.679 0.914 0.0 -0.403 0.035 
0.997 0.082 0.008 0.005 -0.818 -0.0 -0.472 -0.328 -0.642 -0.0 0.165 -0.748 0.794 0.0 -0.548 -0.265 0.657 0.0 0.069 -0.751 -0.757 -0.0 -0.015 -0.653 -0.837 -0.0 -0.532 -0.129 0.73 0.0 -0.078 -0.679 0.909 0.0 -0.414 0.037 
0.997 0.082 0.008 0.005 -0.818 -0.0 -0.473 -0.328 -0.642 -0.0 0.165 -0.748 0.794 -0.0 -0.547 -0.265 0.657 0.0 0.07 -0.751 -0.757 -0.0 -0.015 -0.653 -0.837 0.0 -0.532 -0.129 0.73 -0.0 -0.078 -0.679 0.914 0.0 -0.403 0.035 
0.997 0.082 0.008 0.005 -0.818 -0.0 -0.473 -0.328 -0.642 -0.0 0.165 -0.749 0.794 0.0 -0.547 -0.265 0.657 0.0 0.07 -0.751 -0.757 -0.0 -0.015 -0.653 -0.837 -0.0 -0.532 -0.129 0.73 -0.0 -0.078 -0.679 0.909 0.0 -0.415 0.037 
0.997 0.082 0.008 0.004 -0.817 -0.0 -0.474 -0.328 -0.642 0.0 0.164 -0.749 0.795 0.0 -0.546 -0.265 0.657 -0.0 0.072 -0.751 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.128 0.731 0.0 -0.077 -0.678 0.914 0.0 -0.403 0.035 
0.997 0.082 0.008 0.004 -0.817 -0.0 -0.475 -0.328 -0.642 -0.0 0.164 -0.749 0.795 -0.0 -0.546 -0.265 0.656 0.0 0.072 -0.751 -0.754 0.0 -0.015 -0.656 -0.838 0.0 -0.531 -0.128 0.731 0.0 -0.077 -0.678 0.909 0.0 -0.415 0.036 
0.997 0.082 0.008 0.004 -0.816 -0.0 -0.475 -0.328 -0.642 -0.0 0.163 -0.749 0.795 -0.0 -0.546 -0.265 0.657 0.0 0.074 -0.751 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.128 0.731 -0.0 -0.077 -0.678 0.914 0.0 -0.404 0.035 
0.997 0.082 0.008 0.004 -0.816 -0.0 -0.476 -0.328 -0.641 -0.0 0.162 -0.75 0.795 -0.0 -0.545 -0.265 0.656 0.0 0.074 -0.751 -0.754 0.0 -0.015 -0.656 -0.838 0.0 -0.531 -0.128 0.731 -0.0 -0.077 -0.678 0.909 0.0 -0.415 0.036 
0.997 0.082 0.008 0.004 -0.816 -0.0 -0.477 -0.328 -0.642 0.0 0.164 -0.749 0.795 0.0 -0.545 -0.265 0.657 0.0 0.074 -0.751 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.128 0.731 0.0 -0.077 -0.678 0.914 0.0 -0.404 0.035 
0.997 0.083 0.007 0.004 -0.815 -0.0 -0.477 -0.328 -0.642 -0.0 0.164 -0.749 0.795 0.0 -0.545 -0.265 0.656 0.0 0.074 -0.751 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.128 0.731 0.0 -0.076 -0.678 0.909 -0.0 -0.415 0.036 
0.997 0.083 0.008 0.004 -0.816 -0.0 -0.477 -0.328 -0.641 -0.0 0.163 -0.75 0.796 0.0 -0.545 -0.265 0.656 0.0 0.075 -0.751 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.128 0.731 0.0 -0.076 -0.678 0.914 0.0 -0.403 0.035 
0.997 0.083 0.008 0.004 -0.815 0.0 -0.477 -0.328 -0.641 -0.0 0.163 -0.75 0.796 0.0 -0.545 -0.265 0.657 0.0 0.08 -0.749 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.128 0.731 0.0 -0.076 -0.678 0.909 0.0 -0.415 0.036 
0.997 0.083 0.008 0.004 -0.815 -0.0 -0.478 -0.328 -0.642 -0.0 0.162 -0.75 0.796 0.0 -0.544 -0.265 0.656 0.0 0.074 -0.751 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.53 -0.128 0.731 0.0 -0.076 -0.678 0.914 0.0 -0.403 0.035 
0.997 0.083 0.008 0.004 -0.815 0.0 -0.478 -0.327 -0.641 -0.0 0.163 -0.75 0.796 0.0 -0.544 -0.265 0.657 0.0 0.074 -0.751 -0.755 0.0 -0.015 -0.656 -0.838 0.0 -0.531 -0.128 0.731 0.0 -0.076 -0.678 0.909 0.0 -0.415 0.036 
0.997 0.083 0.008 0.004 -0.815 -0.0 -0.477 -0.328 -0.642 -0.0 0.163 -0.749 0.796 0.0 -0.544 -0.265 0.657 0.0 0.075 -0.75 -0.754 0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.128 0.731 0.0 -0.077 -0.678 0.914 0.0 -0.404 0.035 
0.997 0.082 0.008 0.004 -0.815 -0.0 -0.478 -0.328 -0.642 -0.0 0.163 -0.749 0.796 0.0 -0.544 -0.264 0.658 0.0 0.081 -0.749 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.128 0.731 -0.0 -0.076 -0.678 0.909 0.0 -0.415 0.036 
0.997 0.083 0.008 0.004 -0.815 0.0 -0.478 -0.328 -0.642 -0.0 0.163 -0.749 0.797 0.0 -0.542 -0.265 0.657 0.0 0.073 -0.75 -0.754 0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.128 0.731 0.0 -0.076 -0.678 0.914 0.0 -0.403 0.035 
0.997 0.083 0.007 0.004 -0.814 -0.0 -0.48 -0.328 -0.642 -0.0 0.162 -0.75 0.798 0.0 -0.542 -0.264 0.657 0.0 0.074 -0.751 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.53 -0.129 0.731 0.0 -0.076 -0.679 0.909 0.0 -0.416 0.036 
0.997 0.083 0.008 0.004 -0.814 -0.0 -0.48 -0.327 -0.642 -0.0 0.162 -0.75 0.799 0.0 -0.541 -0.264 0.655 0.0 0.063 -0.753 -0.754 -0.0 -0.015 -0.656 -0.838 0.0 -0.531 -0.129 0.731 0.0 -0.076 -0.678 0.914 0.0 -0.403 0.035 
0.997 0.083 0.008 0.004 -0.814 0.0 -0.48 -0.327 -0.642 -0.0 0.162 -0.75 0.798 0.0 -0.541 -0.264 0.655 0.0 0.064 -0.753 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.128 0.731 0.0 -0.076 -0.678 0.909 0.0 -0.415 0.036 
0.997 0.083 0.008 0.004 -0.814 -0.0 -0.481 -0.327 -0.641 -0.0 0.161 -0.75 0.798 0.0 -0.541 -0.265 0.657 0.0 0.075 -0.75 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.53 -0.128 0.731 0.0 -0.076 -0.678 0.914 -0.0 -0.404 0.035 
0.997 0.083 0.007 0.004 -0.813 -0.0 -0.481 -0.327 -0.641 -0.0 0.161 -0.75 0.799 0.0 -0.54 -0.265 0.657 -0.0 0.075 -0.75 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 -0.0 -0.075 -0.679 0.909 -0.0 -0.416 0.036 
0.997 0.083 0.007 0.004 -0.813 -0.0 -0.481 -0.327 -0.641 -0.0 0.162 -0.75 0.799 0.0 -0.541 -0.264 0.656 0.0 0.074 -0.751 -0.754 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 -0.0 -0.075 -0.678 0.914 0.0 -0.404 0.034 
0.997 0.083 0.007 0.004 -0.813 0.0 -0.482 -0.327 -0.641 0.0 0.161 -0.75 0.799 -0.0 -0.54 -0.264 0.657 0.0 0.075 -0.75 -0.754 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 -0.0 -0.076 -0.678 0.909 -0.0 -0.415 0.036 
0.997 0.083 0.007 0.004 -0.813 -0.0 -0.482 -0.327 -0.641 -0.0 0.161 -0.75 0.8 -0.0 -0.539 -0.264 0.657 -0.0 0.075 -0.75 -0.754 -0.0 -0.015 -0.656 -0.838 0.0 -0.531 -0.129 0.731 0.0 -0.076 -0.678 0.914 0.0 -0.404 0.035 
0.997 0.083 0.007 0.004 -0.813 -0.0 -0.483 -0.327 -0.641 -0.0 0.161 -0.75 0.799 0.0 -0.54 -0.264 0.657 0.0 0.077 -0.75 -0.754 0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.076 -0.678 0.909 0.0 -0.415 0.036 
0.997 0.083 0.007 0.004 -0.812 -0.0 -0.483 -0.327 -0.642 -0.0 0.161 -0.75 0.799 0.0 -0.54 -0.264 0.657 0.0 0.077 -0.75 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.076 -0.678 0.914 0.0 -0.404 0.035 
0.997 0.083 0.007 0.004 -0.812 -0.0 -0.483 -0.328 -0.642 -0.0 0.161 -0.75 0.799 0.0 -0.54 -0.264 0.657 0.0 0.077 -0.75 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.076 -0.678 0.909 -0.0 -0.415 0.036 
0.997 0.083 0.007 0.004 -0.812 -0.0 -0.484 -0.328 -0.641 -0.0 0.161 -0.75 0.8 0.0 -0.539 -0.264 0.657 -0.0 0.077 -0.75 -0.754 0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.076 -0.678 0.914 0.0 -0.404 0.035 
0.997 0.083 0.007 0.004 -0.811 -0.0 -0.484 -0.328 -0.642 -0.0 0.162 -0.75 0.8 0.0 -0.539 -0.264 0.657 0.0 0.077 -0.75 -0.754 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.076 -0.678 0.909 0.0 -0.415 0.036 
0.997 0.083 0.007 0.004 -0.811 -0.0 -0.484 -0.328 -0.641 -0.0 0.162 -0.75 0.8 0.0 -0.539 -0.263 0.657 0.0 0.078 -0.75 -0.754 -0.0 -0.014 -0.656 -0.838 0.0 -0.53 -0.129 0.731 0.0 -0.076 -0.678 0.914 0.0 -0.404 0.034 
0.997 0.083 0.007 0.004 -0.81 -0.0 -0.485 -0.329 -0.641 -0.0 0.162 -0.75 0.801 0.0 -0.538 -0.263 0.657 0.0 0.078 -0.75 -0.755 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 -0.0 -0.076 -0.678 0.909 0.0 -0.415 0.036 
0.997 0.083 0.007 0.004 -0.81 0.0 -0.485 -0.329 -0.641 -0.0 0.163 -0.75 0.801 -0.0 -0.537 -0.263 0.657 0.0 0.076 -0.75 -0.755 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.076 -0.678 0.914 -0.0 -0.404 0.035 
0.997 0.083 0.007 0.004 -0.81 -0.0 -0.486 -0.33 -0.641 -0.0 0.163 -0.75 0.802 0.0 -0.537 -0.263 0.657 0.0 0.076 -0.75 -0.754 -0.0 -0.015 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.076 -0.678 0.909 0.0 -0.415 0.036 
0.997 0.083 0.007 0.004 -0.809 0.0 -0.486 -0.33 -0.641 -0.0 0.163 -0.75 0.803 -0.0 -0.535 -0.263 0.657 0.0 0.075 -0.75 -0.754 -0.0 -0.014 -0.656 -0.838 -0.0 -0.53 -0.129 0.731 -0.0 -0.076 -0.678 0.914 0.0 -0.404 0.034 
0.997 0.083 0.007 0.004 -0.809 -0.0 -0.486 -0.33 -0.641 -0.0 0.163 -0.75 0.803 0.0 -0.534 -0.263 0.657 0.0 0.076 -0.75 -0.755 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.076 -0.678 0.909 0.0 -0.415 0.036 
0.997 0.083 0.007 0.004 -0.809 -0.0 -0.487 -0.331 -0.641 0.0 0.163 -0.75 0.804 0.0 -0.534 -0.263 0.657 0.0 0.077 -0.75 -0.754 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.076 -0.678 0.914 -0.0 -0.404 0.035 
0.997 0.083 0.007 0.004 -0.808 -0.0 -0.487 -0.331 -0.641 -0.0 0.162 -0.75 0.804 0.0 -0.533 -0.263 0.657 0.0 0.077 -0.75 -0.755 -0.0 -0.014 -0.656 -0.838 0.0 -0.531 -0.129 0.731 -0.0 -0.076 -0.678 0.909 0.0 -0.415 0.036 
0.997 0.083 0.007 0.004 -0.808 -0.0 -0.487 -0.331 -0.641 -0.0 0.163 -0.75 0.804 -0.0 -0.533 -0.262 0.657 0.0 0.077 -0.75 -0.754 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 -0.0 -0.075 -0.678 0.914 -0.0 -0.404 0.034 
0.997 0.083 0.007 0.004 -0.807 -0.0 -0.488 -0.331 -0.641 -0.0 0.163 -0.75 0.805 0.0 -0.533 -0.262 0.658 -0.0 0.079 -0.749 -0.755 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.679 0.909 0.0 -0.416 0.036 
0.997 0.083 0.007 0.004 -0.807 0.0 -0.489 -0.331 -0.641 -0.0 0.162 -0.75 0.805 0.0 -0.532 -0.262 0.657 0.0 0.08 -0.749 -0.754 0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.678 0.914 0.0 -0.404 0.034 
0.997 0.083 0.007 0.004 -0.807 -0.0 -0.489 -0.331 -0.641 -0.0 0.162 -0.751 0.805 -0.0 -0.532 -0.262 0.657 -0.0 0.08 -0.749 -0.754 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.678 0.909 0.0 -0.415 0.035 
0.997 0.083 0.007 0.004 -0.806 -0.0 -0.49 -0.332 -0.641 0.0 0.162 -0.751 0.806 0.0 -0.531 -0.262 0.657 0.0 0.08 -0.75 -0.755 -0.0 -0.014 -0.656 -0.838 0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.678 0.914 0.0 -0.404 0.034 
0.997 0.083 0.007 0.004 -0.806 0.0 -0.49 -0.332 -0.641 -0.0 0.162 -0.751 0.805 -0.0 -0.533 -0.262 0.657 0.0 0.082 -0.749 -0.755 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.678 0.909 0.0 -0.415 0.035 
0.996 0.083 0.007 0.004 -0.806 -0.0 -0.491 -0.332 -0.641 0.0 0.161 -0.751 0.805 -0.0 -0.532 -0.262 0.658 0.0 0.094 -0.747 -0.754 -0.0 -0.014 -0.656 -0.838 0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.679 0.914 0.0 -0.405 0.035 
0.997 0.083 0.007 0.004 -0.805 -0.0 -0.491 -0.332 -0.641 0.0 0.161 -0.751 0.806 0.0 -0.53 -0.261 0.657 0.0 0.082 -0.749 -0.755 0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.679 0.909 -0.0 -0.416 0.036 
0.996 0.083 0.007 0.004 -0.805 -0.0 -0.491 -0.332 -0.641 -0.0 0.161 -0.751 0.806 0.0 -0.531 -0.261 0.657 0.0 0.083 -0.75 -0.755 -0.0 -0.014 -0.656 -0.837 0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.678 0.914 0.0 -0.404 0.034 
0.996 0.083 0.007 0.004 -0.805 -0.0 -0.491 -0.332 -0.641 -0.0 0.16 -0.751 0.806 0.0 -0.531 -0.261 0.657 0.0 0.083 -0.749 -0.755 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.679 0.909 0.0 -0.416 0.036 
0.996 0.083 0.007 0.004 -0.805 -0.0 -0.492 -0.332 -0.64 -0.0 0.16 -0.751 0.806 -0.0 -0.531 -0.261 0.657 0.0 0.084 -0.749 -0.755 -0.0 -0.014 -0.656 -0.838 -0.0 -0.53 -0.129 0.731 0.0 -0.075 -0.678 0.914 0.0 -0.404 0.034 
0.997 0.083 0.007 0.004 -0.804 -0.0 -0.492 -0.332 -0.641 -0.0 0.16 -0.751 0.807 -0.0 -0.53 -0.261 0.657 0.0 0.084 -0.749 -0.755 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.678 0.909 0.0 -0.415 0.035 
0.996 0.083 0.007 0.004 -0.804 0.0 -0.493 -0.333 -0.641 -0.0 0.159 -0.751 0.807 0.0 -0.53 -0.261 0.657 0.0 0.084 -0.749 -0.755 0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.678 0.914 0.0 -0.404 0.034 
0.996 0.083 0.007 0.004 -0.804 0.0 -0.493 -0.333 -0.641 -0.0 0.159 -0.751 0.807 -0.0 -0.53 -0.261 0.657 0.0 0.085 -0.749 -0.754 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.678 0.909 0.0 -0.415 0.035 
0.996 0.083 0.007 0.004 -0.804 -0.0 -0.493 -0.333 -0.641 -0.0 0.159 -0.751 0.807 -0.0 -0.53 -0.26 0.657 0.0 0.085 -0.749 -0.755 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 -0.0 -0.075 -0.678 0.914 0.0 -0.404 0.034 
0.996 0.083 0.008 0.004 -0.804 -0.0 -0.493 -0.333 -0.641 0.0 0.159 -0.751 0.807 0.0 -0.529 -0.26 0.657 0.0 0.085 -0.749 -0.754 -0.0 -0.014 -0.656 -0.838 0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.679 0.909 0.0 -0.416 0.036 
0.996 0.083 0.007 0.004 -0.803 -0.0 -0.494 -0.333 -0.641 -0.0 0.158 -0.751 0.808 0.0 -0.529 -0.26 0.657 0.0 0.085 -0.749 -0.754 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.678 0.914 0.0 -0.404 0.034 
0.996 0.083 0.007 0.004 -0.803 -0.0 -0.494 -0.333 -0.641 -0.0 0.158 -0.751 0.808 0.0 -0.529 -0.26 0.657 0.0 0.086 -0.749 -0.755 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.678 0.909 0.0 -0.415 0.035 
0.996 0.083 0.007 0.004 -0.803 -0.0 -0.495 -0.333 -0.641 -0.0 0.158 -0.751 0.808 0.0 -0.529 -0.259 0.656 0.0 0.085 -0.75 -0.754 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.074 -0.679 0.914 0.0 -0.405 0.034 
0.996 0.083 0.008 0.004 -0.803 -0.0 -0.495 -0.333 -0.641 -0.0 0.157 -0.751 0.808 0.0 -0.529 -0.259 0.656 0.0 0.085 -0.75 -0.754 0.0 -0.013 -0.656 -0.838 -0.0 -0.53 -0.13 0.731 -0.0 -0.074 -0.679 0.909 -0.0 -0.416 0.035 
0.996 0.083 0.007 0.004 -0.802 -0.0 -0.496 -0.333 -0.641 -0.0 0.157 -0.751 0.808 0.0 -0.528 -0.259 0.656 0.0 0.085 -0.75 -0.754 0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.678 0.914 0.0 -0.404 0.034 
0.996 0.083 0.008 0.004 -0.802 -0.0 -0.496 -0.333 -0.641 -0.0 0.157 -0.751 0.809 -0.0 -0.528 -0.259 0.656 0.0 0.085 -0.75 -0.754 -0.0 -0.014 -0.656 -0.838 0.0 -0.53 -0.129 0.731 0.0 -0.074 -0.679 0.909 -0.0 -0.416 0.035 
0.996 0.083 0.008 0.004 -0.801 -0.0 -0.497 -0.333 -0.641 -0.0 0.156 -0.751 0.809 0.0 -0.528 -0.259 0.656 0.0 0.086 -0.75 -0.755 0.0 -0.014 -0.656 -0.838 -0.0 -0.53 -0.13 0.731 0.0 -0.074 -0.679 0.914 0.0 -0.405 0.034 
0.996 0.083 0.008 0.004 -0.802 -0.0 -0.496 -0.332 -0.641 0.0 0.157 -0.751 0.809 0.0 -0.527 -0.258 0.656 0.0 0.086 -0.75 -0.754 -0.0 -0.014 -0.656 -0.838 -0.0 -0.53 -0.129 0.731 0.0 -0.075 -0.678 0.909 -0.0 -0.415 0.035 
0.996 0.083 0.008 0.004 -0.802 -0.0 -0.497 -0.332 -0.641 -0.0 0.157 -0.751 0.809 -0.0 -0.527 -0.258 0.656 0.0 0.085 -0.75 -0.754 -0.0 -0.014 -0.656 -0.838 0.0 -0.531 -0.129 0.731 -0.0 -0.075 -0.678 0.914 0.0 -0.404 0.034 
0.996 0.083 0.008 0.004 -0.801 0.0 -0.498 -0.332 -0.641 -0.0 0.156 -0.751 0.81 -0.0 -0.527 -0.258 0.656 0.0 0.086 -0.75 -0.754 -0.0 -0.013 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 -0.0 -0.075 -0.678 0.909 0.0 -0.415 0.035 
0.996 0.083 0.008 0.004 -0.801 -0.0 -0.499 -0.332 -0.641 -0.0 0.155 -0.751 0.811 0.0 -0.525 -0.258 0.656 0.0 0.084 -0.75 -0.754 -0.0 -0.013 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 -0.0 -0.074 -0.679 0.914 -0.0 -0.405 0.034 
0.996 0.083 0.008 0.004 -0.801 -0.0 -0.498 -0.332 -0.641 -0.0 0.156 -0.751 0.811 -0.0 -0.525 -0.258 0.656 -0.0 0.084 -0.75 -0.754 -0.0 -0.014 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 -0.0 -0.075 -0.679 0.909 0.0 -0.416 0.036 
0.996 0.083 0.008 0.004 -0.8 -0.0 -0.499 -0.332 -0.641 -0.0 0.155 -0.751 0.811 0.0 -0.524 -0.258 0.656 -0.0 0.085 -0.75 -0.754 -0.0 -0.013 -0.656 -0.838 -0.0 -0.531 -0.13 0.731 -0.0 -0.075 -0.678 0.914 -0.0 -0.404 0.034 
0.996 0.083 0.008 0.004 -0.8 -0.0 -0.5 -0.332 -0.641 -0.0 0.154 -0.752 0.812 -0.0 -0.524 -0.258 0.657 0.0 0.085 -0.749 -0.754 -0.0 -0.013 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 -0.0 -0.075 -0.678 0.909 0.0 -0.415 0.035 
0.996 0.083 0.008 0.004 -0.799 -0.0 -0.5 -0.332 -0.641 -0.0 0.154 -0.752 0.812 -0.0 -0.524 -0.258 0.656 0.0 0.085 -0.75 -0.754 -0.0 -0.013 -0.656 -0.838 -0.0 -0.531 -0.129 0.731 0.0 -0.075 -0.678 0.914 0.0 -0.404 0.034 
