# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.433 0.072 -0.028 -0.898 -0.716 0.0 -0.684 0.135 -0.958 -0.0 0.005 -0.285 0.79 0.0 -0.605 0.101 0.989 -0.0 -0.044 -0.138 -0.651 0.0 -0.756 0.07 -0.998 -0.0 -0.035 0.05 0.729 -0.0 -0.667 -0.155 0.855 0.0 -0.123 0.504 
-0.439 0.071 -0.025 -0.896 -0.717 -0.0 -0.686 0.124 -0.958 -0.0 0.007 -0.287 0.79 -0.0 -0.604 0.104 0.989 0.0 -0.041 -0.143 -0.649 -0.0 -0.758 0.066 -0.998 -0.0 -0.033 0.057 0.728 0.0 -0.663 -0.172 0.858 0.0 -0.135 0.496 
-0.438 0.069 -0.027 -0.896 -0.72 0.0 -0.683 0.123 -0.957 0.0 0.006 -0.29 0.788 0.0 -0.606 0.112 0.988 -0.0 -0.042 -0.146 -0.653 -0.0 -0.754 0.079 -0.998 -0.0 -0.036 0.057 0.724 0.0 -0.664 -0.186 0.859 0.0 -0.135 0.494 
-0.442 0.068 -0.028 -0.894 -0.723 -0.0 -0.681 0.118 -0.956 -0.0 0.004 -0.293 0.786 -0.0 -0.607 0.119 0.988 -0.0 -0.04 -0.15 -0.656 -0.0 -0.75 0.084 -0.997 -0.0 -0.038 0.06 0.723 0.0 -0.664 -0.19 0.867 0.0 -0.133 0.481 
-0.447 0.066 -0.029 -0.891 -0.725 -0.0 -0.679 0.114 -0.955 -0.0 0.001 -0.296 0.784 0.0 -0.608 0.126 0.987 -0.0 -0.039 -0.154 -0.66 -0.0 -0.746 0.089 -0.997 -0.0 -0.043 0.064 0.722 0.0 -0.663 -0.198 0.872 0.0 -0.134 0.47 
-0.452 0.064 -0.029 -0.889 -0.73 0.0 -0.674 0.113 -0.953 0.0 -0.006 -0.302 0.782 0.0 -0.61 0.131 0.987 -0.0 -0.037 -0.157 -0.663 0.0 -0.742 0.093 -0.997 -0.0 -0.046 0.067 0.719 0.0 -0.664 -0.206 0.879 0.0 -0.133 0.459 
-0.462 0.062 -0.033 -0.884 -0.733 0.0 -0.672 0.107 -0.953 -0.0 -0.011 -0.302 0.778 0.0 -0.612 0.143 0.987 0.0 -0.035 -0.159 -0.668 -0.0 -0.737 0.104 -0.996 0.0 -0.046 0.07 0.72 0.0 -0.666 -0.196 0.89 0.0 -0.129 0.438 
-0.468 0.061 -0.035 -0.881 -0.735 -0.0 -0.671 0.097 -0.954 -0.0 -0.009 -0.299 0.775 0.0 -0.614 0.151 0.986 0.0 -0.032 -0.163 -0.67 -0.0 -0.734 0.111 -0.996 -0.0 -0.044 0.072 0.719 0.0 -0.666 -0.198 0.898 0.0 -0.126 0.421 
-0.47 0.06 -0.034 -0.88 -0.738 -0.0 -0.668 0.098 -0.951 -0.0 -0.017 -0.308 0.774 0.0 -0.614 0.154 0.986 0.0 -0.031 -0.164 -0.67 -0.0 -0.733 0.116 -0.997 -0.0 -0.04 0.073 0.719 0.0 -0.663 -0.207 0.904 0.0 -0.125 0.408 
-0.474 0.058 -0.035 -0.878 -0.741 -0.0 -0.665 0.094 -0.95 -0.0 -0.02 -0.311 0.771 -0.0 -0.616 0.16 0.986 0.0 -0.03 -0.166 -0.67 -0.0 -0.733 0.121 -0.997 -0.0 -0.031 0.075 0.718 0.0 -0.663 -0.21 0.911 0.0 -0.117 0.395 
-0.479 0.056 -0.035 -0.875 -0.743 0.0 -0.663 0.089 -0.95 -0.0 -0.019 -0.312 0.769 -0.0 -0.618 0.165 0.985 0.0 -0.027 -0.168 -0.67 -0.0 -0.731 0.127 -0.997 -0.0 -0.024 0.076 0.716 0.0 -0.665 -0.212 0.919 0.0 -0.109 0.378 
-0.483 0.055 -0.036 -0.873 -0.743 0.0 -0.664 0.08 -0.95 -0.0 -0.019 -0.311 0.766 0.0 -0.62 0.17 0.985 0.0 -0.024 -0.169 -0.668 -0.0 -0.733 0.131 -0.997 -0.0 -0.014 0.077 0.716 0.0 -0.665 -0.214 0.926 0.0 -0.101 0.363 
-0.487 0.053 -0.035 -0.871 -0.748 0.0 -0.659 0.081 -0.948 -0.0 -0.026 -0.318 0.765 0.0 -0.621 0.172 0.985 0.0 -0.024 -0.17 -0.668 -0.0 -0.732 0.135 -0.997 -0.0 -0.009 0.076 0.715 0.0 -0.664 -0.222 0.931 0.0 -0.096 0.352 
-0.489 0.052 -0.035 -0.87 -0.75 -0.0 -0.657 0.078 -0.946 -0.0 -0.029 -0.323 0.764 0.0 -0.622 0.174 0.985 0.0 -0.023 -0.172 -0.667 -0.0 -0.732 0.139 -0.997 0.0 -0.003 0.074 0.715 0.0 -0.664 -0.221 0.94 0.0 -0.087 0.33 
-0.489 0.05 -0.035 -0.87 -0.752 -0.0 -0.654 0.076 -0.944 -0.0 -0.032 -0.328 0.762 0.0 -0.623 0.177 0.985 0.0 -0.023 -0.173 -0.668 -0.0 -0.73 0.144 -0.997 -0.0 0.002 0.073 0.71 0.0 -0.666 -0.228 0.945 0.0 -0.075 0.318 
-0.493 0.05 -0.034 -0.868 -0.753 0.0 -0.654 0.075 -0.943 -0.0 -0.036 -0.332 0.761 0.0 -0.623 0.18 0.984 0.0 -0.022 -0.174 -0.666 -0.0 -0.731 0.15 -0.997 -0.0 0.008 0.073 0.712 0.0 -0.665 -0.227 0.953 0.0 -0.065 0.297 
-0.494 0.049 -0.034 -0.868 -0.754 0.0 -0.653 0.071 -0.942 -0.0 -0.035 -0.335 0.76 0.0 -0.624 0.182 0.984 0.0 -0.022 -0.175 -0.666 -0.0 -0.73 0.155 -0.997 -0.0 0.013 0.072 0.709 0.0 -0.667 -0.228 0.961 0.0 -0.056 0.272 
-0.495 0.048 -0.033 -0.867 -0.755 -0.0 -0.652 0.07 -0.94 -0.0 -0.036 -0.339 0.759 -0.0 -0.625 0.184 0.984 -0.0 -0.02 -0.175 -0.666 -0.0 -0.729 0.16 -0.997 -0.0 0.016 0.071 0.707 -0.0 -0.669 -0.228 0.967 0.0 -0.044 0.252 
-0.497 0.048 -0.033 -0.866 -0.756 -0.0 -0.651 0.068 -0.939 -0.0 -0.038 -0.342 0.759 0.0 -0.624 0.185 0.984 0.0 -0.022 -0.174 -0.665 0.0 -0.728 0.165 -0.997 -0.0 0.02 0.071 0.706 0.0 -0.671 -0.227 0.973 -0.0 -0.029 0.23 
-0.498 0.048 -0.031 -0.865 -0.759 -0.0 -0.648 0.069 -0.937 -0.0 -0.043 -0.347 0.759 0.0 -0.624 0.185 0.985 0.0 -0.021 -0.173 -0.665 -0.0 -0.727 0.17 -0.997 -0.0 0.022 0.071 0.705 0.0 -0.672 -0.226 0.978 0.0 -0.018 0.209 
-0.499 0.049 -0.032 -0.865 -0.756 -0.0 -0.652 0.064 -0.938 -0.0 -0.037 -0.346 0.759 0.0 -0.624 0.188 0.985 0.0 -0.021 -0.171 -0.664 -0.0 -0.726 0.178 -0.997 -0.0 0.025 0.071 0.705 0.0 -0.674 -0.222 0.982 0.0 -0.008 0.187 
-0.5 0.049 -0.03 -0.864 -0.758 -0.0 -0.649 0.067 -0.935 -0.0 -0.042 -0.352 0.759 0.0 -0.624 0.187 0.985 0.0 -0.02 -0.17 -0.664 -0.0 -0.726 0.181 -0.997 0.0 0.027 0.072 0.705 0.0 -0.674 -0.221 0.986 0.0 0.0 0.165 
-0.502 0.049 -0.029 -0.863 -0.759 -0.0 -0.648 0.066 -0.934 -0.0 -0.044 -0.355 0.759 0.0 -0.624 0.187 0.985 -0.0 -0.019 -0.169 -0.663 -0.0 -0.725 0.186 -0.997 -0.0 0.029 0.072 0.706 0.0 -0.675 -0.214 0.991 0.0 0.008 0.137 
-0.5 0.049 -0.027 -0.864 -0.759 -0.0 -0.648 0.064 -0.934 -0.0 -0.042 -0.355 0.759 0.0 -0.623 0.186 0.985 0.0 -0.022 -0.169 -0.661 -0.0 -0.726 0.19 -0.997 -0.0 0.032 0.073 0.706 -0.0 -0.675 -0.215 0.992 -0.0 0.016 0.124 
-0.501 0.049 -0.027 -0.864 -0.761 -0.0 -0.645 0.065 -0.933 0.0 -0.046 -0.358 0.759 0.0 -0.624 0.186 0.986 0.0 -0.021 -0.166 -0.661 -0.0 -0.724 0.196 -0.997 0.0 0.034 0.075 0.705 -0.0 -0.677 -0.211 0.994 0.0 0.023 0.104 
-0.502 0.05 -0.026 -0.863 -0.762 -0.0 -0.645 0.066 -0.932 -0.0 -0.048 -0.359 0.759 0.0 -0.624 0.186 0.986 0.0 -0.019 -0.166 -0.661 -0.0 -0.723 0.201 -0.997 -0.0 0.036 0.075 0.704 0.0 -0.678 -0.211 0.995 0.0 0.029 0.091 
-0.501 0.05 -0.025 -0.864 -0.763 -0.0 -0.643 0.069 -0.93 -0.0 -0.052 -0.364 0.76 0.0 -0.624 0.185 0.987 0.0 -0.021 -0.16 -0.66 -0.0 -0.723 0.206 -0.996 -0.0 0.038 0.077 0.707 0.0 -0.677 -0.206 0.997 0.0 0.028 0.068 
-0.5 0.052 -0.023 -0.864 -0.762 0.0 -0.644 0.07 -0.93 0.0 -0.051 -0.364 0.761 0.0 -0.623 0.182 0.988 0.0 -0.021 -0.155 -0.659 -0.0 -0.722 0.211 -0.996 -0.0 0.039 0.079 0.707 -0.0 -0.677 -0.205 0.998 0.0 0.028 0.054 
-0.5 0.052 -0.024 -0.864 -0.76 -0.0 -0.646 0.069 -0.931 -0.0 -0.047 -0.362 0.76 0.0 -0.623 0.183 0.988 -0.0 -0.02 -0.151 -0.659 0.0 -0.719 0.218 -0.996 0.0 0.041 0.08 0.707 0.0 -0.679 -0.198 0.999 -0.0 0.028 0.04 
-0.5 0.051 -0.024 -0.864 -0.764 -0.0 -0.641 0.072 -0.93 -0.0 -0.052 -0.363 0.76 -0.0 -0.624 0.182 0.989 0.0 -0.02 -0.149 -0.66 -0.0 -0.718 0.222 -0.996 -0.0 0.044 0.082 0.708 0.0 -0.679 -0.196 0.999 0.0 0.025 0.028 
-0.502 0.051 -0.026 -0.863 -0.762 -0.0 -0.643 0.07 -0.932 -0.0 -0.046 -0.359 0.758 0.0 -0.626 0.184 0.989 0.0 -0.02 -0.146 -0.661 -0.0 -0.714 0.228 -0.995 -0.0 0.047 0.084 0.707 0.0 -0.682 -0.189 1.0 0.0 0.024 0.017 
-0.502 0.05 -0.025 -0.863 -0.764 -0.0 -0.641 0.073 -0.932 -0.0 -0.048 -0.359 0.758 0.0 -0.626 0.184 0.99 -0.0 -0.02 -0.143 -0.661 -0.0 -0.713 0.232 -0.995 -0.0 0.052 0.087 0.706 0.0 -0.683 -0.187 1.0 0.0 0.022 0.011 
