# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.409 0.063 -0.014 -0.91 -0.697 -0.0 -0.69 0.193 -0.966 -0.0 0.048 -0.253 0.797 0.0 -0.603 0.03 0.981 0.0 -0.055 -0.185 -0.657 0.0 -0.717 -0.231 -0.969 -0.0 -0.083 0.233 0.719 0.0 -0.689 0.096 0.993 0.0 0.002 0.118 
-0.407 0.062 -0.013 -0.911 -0.697 -0.0 -0.691 0.193 -0.966 0.0 0.05 -0.254 0.797 0.0 -0.603 0.027 0.981 0.0 -0.055 -0.187 -0.658 -0.0 -0.718 -0.229 -0.975 -0.0 -0.074 0.21 0.718 0.0 -0.688 0.101 0.993 -0.0 0.005 0.116 
-0.404 0.061 -0.013 -0.913 -0.698 -0.0 -0.69 0.192 -0.966 -0.0 0.053 -0.252 0.797 -0.0 -0.604 0.023 0.981 -0.0 -0.058 -0.187 -0.659 0.0 -0.717 -0.225 -0.981 -0.0 -0.065 0.182 0.721 0.0 -0.686 0.1 0.993 0.0 -0.002 0.121 
-0.403 0.06 -0.011 -0.913 -0.698 -0.0 -0.69 0.191 -0.966 -0.0 0.053 -0.251 0.797 0.0 -0.604 0.019 0.98 0.0 -0.057 -0.191 -0.658 -0.0 -0.719 -0.225 -0.986 -0.0 -0.051 0.16 0.721 -0.0 -0.685 0.103 0.993 0.0 0.0 0.121 
-0.402 0.06 -0.01 -0.914 -0.699 -0.0 -0.69 0.19 -0.967 -0.0 0.055 -0.25 0.797 0.0 -0.604 0.017 0.98 0.0 -0.059 -0.191 -0.657 -0.0 -0.721 -0.221 -0.99 -0.0 -0.042 0.135 0.721 0.0 -0.684 0.109 0.993 0.0 0.001 0.119 
-0.399 0.059 -0.008 -0.915 -0.698 -0.0 -0.69 0.189 -0.967 -0.0 0.056 -0.248 0.797 -0.0 -0.604 0.013 0.979 0.0 -0.059 -0.193 -0.655 -0.0 -0.722 -0.22 -0.993 -0.0 -0.027 0.114 0.721 0.0 -0.684 0.111 0.993 -0.0 0.006 0.118 
-0.397 0.057 -0.008 -0.916 -0.699 -0.0 -0.69 0.187 -0.968 -0.0 0.06 -0.245 0.796 0.0 -0.605 0.01 0.979 0.0 -0.06 -0.194 -0.655 0.0 -0.724 -0.218 -0.996 -0.0 -0.014 0.092 0.716 -0.0 -0.687 0.12 0.994 0.0 0.02 0.11 
-0.395 0.056 -0.008 -0.917 -0.7 0.0 -0.689 0.186 -0.968 -0.0 0.061 -0.244 0.795 0.0 -0.606 0.008 0.979 0.0 -0.06 -0.196 -0.654 -0.0 -0.726 -0.214 -0.998 -0.0 0.001 0.07 0.716 0.0 -0.687 0.125 0.994 0.0 0.023 0.109 
-0.394 0.055 -0.007 -0.918 -0.701 -0.0 -0.688 0.186 -0.968 -0.0 0.061 -0.244 0.794 0.0 -0.607 0.005 0.979 -0.0 -0.06 -0.197 -0.653 0.0 -0.727 -0.211 -0.999 -0.0 0.016 0.051 0.716 -0.0 -0.686 0.128 0.994 0.0 0.024 0.11 
-0.391 0.053 -0.007 -0.919 -0.702 -0.0 -0.687 0.185 -0.968 0.0 0.063 -0.242 0.793 -0.0 -0.609 0.003 0.978 0.0 -0.061 -0.198 -0.653 -0.0 -0.728 -0.207 -0.999 -0.0 0.033 0.032 0.716 0.0 -0.686 0.131 0.993 -0.0 0.026 0.111 
-0.387 0.052 -0.006 -0.92 -0.703 0.0 -0.687 0.184 -0.969 -0.0 0.066 -0.239 0.793 0.0 -0.609 -0.002 0.978 -0.0 -0.062 -0.197 -0.653 -0.0 -0.729 -0.204 -0.999 -0.0 0.045 0.014 0.716 0.0 -0.685 0.131 0.993 0.0 0.027 0.115 
-0.385 0.051 -0.006 -0.921 -0.703 -0.0 -0.686 0.186 -0.969 -0.0 0.066 -0.239 0.792 0.0 -0.61 -0.003 0.978 0.0 -0.062 -0.198 -0.653 -0.0 -0.731 -0.2 -0.998 -0.0 0.056 -0.001 0.716 -0.0 -0.684 0.135 0.993 0.0 0.029 0.117 
-0.383 0.05 -0.006 -0.922 -0.704 -0.0 -0.686 0.185 -0.969 -0.0 0.068 -0.237 0.792 0.0 -0.611 -0.005 0.978 0.0 -0.062 -0.198 -0.654 -0.0 -0.731 -0.196 -0.998 -0.0 0.061 -0.02 0.717 0.0 -0.684 0.137 0.992 -0.0 0.03 0.12 
-0.381 0.047 -0.006 -0.923 -0.706 -0.0 -0.683 0.186 -0.969 -0.0 0.069 -0.236 0.79 -0.0 -0.614 -0.007 0.978 0.0 -0.062 -0.199 -0.657 0.0 -0.729 -0.193 -0.997 -0.0 0.066 -0.03 0.716 -0.0 -0.684 0.14 0.992 0.0 0.031 0.122 
-0.38 0.048 -0.006 -0.924 -0.706 -0.0 -0.683 0.188 -0.969 -0.0 0.067 -0.236 0.79 -0.0 -0.613 -0.007 0.978 -0.0 -0.062 -0.199 -0.656 -0.0 -0.731 -0.19 -0.997 -0.0 0.069 -0.044 0.717 0.0 -0.682 0.145 0.992 0.0 0.031 0.125 
-0.378 0.047 -0.006 -0.925 -0.706 -0.0 -0.682 0.189 -0.969 -0.0 0.067 -0.236 0.79 0.0 -0.614 -0.01 0.978 0.0 -0.061 -0.199 -0.657 -0.0 -0.73 -0.188 -0.996 -0.0 0.069 -0.054 0.717 0.0 -0.681 0.145 0.991 0.0 0.032 0.13 
-0.376 0.047 -0.006 -0.925 -0.706 -0.0 -0.682 0.191 -0.97 0.0 0.068 -0.234 0.79 0.0 -0.613 -0.011 0.978 0.0 -0.062 -0.197 -0.656 0.0 -0.731 -0.187 -0.996 -0.0 0.069 -0.056 0.718 0.0 -0.68 0.148 0.99 0.0 0.033 0.135 
-0.375 0.047 -0.007 -0.926 -0.706 -0.0 -0.681 0.192 -0.97 -0.0 0.067 -0.234 0.79 0.0 -0.613 -0.013 0.979 0.0 -0.062 -0.195 -0.655 -0.0 -0.732 -0.187 -0.996 0.0 0.065 -0.059 0.719 0.0 -0.679 0.152 0.99 0.0 0.035 0.138 
-0.373 0.048 -0.008 -0.927 -0.706 -0.0 -0.681 0.194 -0.97 0.0 0.068 -0.232 0.79 0.0 -0.614 -0.011 0.979 0.0 -0.062 -0.196 -0.655 -0.0 -0.733 -0.186 -0.996 -0.0 0.06 -0.059 0.719 0.0 -0.678 0.154 0.989 0.0 0.037 0.144 
-0.371 0.047 -0.009 -0.927 -0.706 -0.0 -0.68 0.195 -0.971 -0.0 0.068 -0.231 0.789 0.0 -0.615 -0.011 0.979 0.0 -0.062 -0.195 -0.656 -0.0 -0.732 -0.183 -0.997 -0.0 0.05 -0.061 0.719 0.0 -0.677 0.159 0.988 0.0 0.04 0.148 
-0.369 0.048 -0.01 -0.928 -0.707 -0.0 -0.68 0.197 -0.971 -0.0 0.067 -0.231 0.789 0.0 -0.615 -0.01 0.979 0.0 -0.062 -0.194 -0.656 -0.0 -0.733 -0.182 -0.997 -0.0 0.042 -0.059 0.719 0.0 -0.676 0.162 0.987 0.0 0.043 0.153 
-0.368 0.048 -0.011 -0.929 -0.707 -0.0 -0.678 0.2 -0.971 -0.0 0.066 -0.231 0.788 0.0 -0.615 -0.009 0.979 0.0 -0.062 -0.193 -0.657 -0.0 -0.733 -0.178 -0.998 -0.0 0.032 -0.057 0.718 0.0 -0.675 0.167 0.987 0.0 0.047 0.156 
-0.368 0.049 -0.013 -0.928 -0.707 -0.0 -0.678 0.202 -0.971 -0.0 0.066 -0.229 0.788 0.0 -0.615 -0.005 0.979 -0.0 -0.063 -0.193 -0.655 -0.0 -0.735 -0.175 -0.998 -0.0 0.026 -0.051 0.717 0.0 -0.674 0.174 0.986 0.0 0.052 0.159 
-0.366 0.049 -0.015 -0.929 -0.707 -0.0 -0.677 0.205 -0.971 0.0 0.065 -0.229 0.788 0.0 -0.615 -0.003 0.98 0.0 -0.064 -0.191 -0.655 -0.0 -0.736 -0.17 -0.999 -0.0 0.02 -0.047 0.717 0.0 -0.674 0.18 0.985 0.0 0.056 0.163 
-0.364 0.049 -0.017 -0.93 -0.707 -0.0 -0.676 0.207 -0.971 0.0 0.065 -0.229 0.788 0.0 -0.616 -0.0 0.98 0.0 -0.065 -0.191 -0.656 -0.0 -0.736 -0.164 -0.999 -0.0 0.015 -0.044 0.716 0.0 -0.673 0.186 0.983 0.0 0.061 0.17 
-0.363 0.051 -0.019 -0.93 -0.707 -0.0 -0.676 0.21 -0.972 -0.0 0.065 -0.226 0.789 0.0 -0.615 0.003 0.98 -0.0 -0.066 -0.188 -0.655 -0.0 -0.738 -0.158 -0.999 -0.0 0.014 -0.04 0.716 0.0 -0.671 0.192 0.983 -0.0 0.065 0.171 
-0.362 0.052 -0.021 -0.931 -0.706 -0.0 -0.676 0.211 -0.972 0.0 0.067 -0.224 0.789 0.0 -0.615 0.006 0.98 -0.0 -0.066 -0.186 -0.655 0.0 -0.74 -0.153 -0.999 -0.0 0.014 -0.034 0.716 0.0 -0.67 0.196 0.982 0.0 0.069 0.175 
-0.361 0.054 -0.022 -0.931 -0.706 -0.0 -0.675 0.214 -0.973 -0.0 0.064 -0.224 0.789 0.0 -0.614 0.008 0.981 0.0 -0.062 -0.186 -0.653 -0.0 -0.742 -0.148 -1.0 -0.0 0.014 -0.028 0.717 0.0 -0.668 0.2 0.981 0.0 0.073 0.18 
-0.361 0.056 -0.024 -0.931 -0.705 -0.0 -0.676 0.216 -0.973 0.0 0.064 -0.222 0.79 0.0 -0.613 0.012 0.981 0.0 -0.062 -0.183 -0.655 -0.0 -0.743 -0.14 -1.0 -0.0 0.009 -0.024 0.718 0.0 -0.665 0.205 0.979 0.0 0.077 0.187 
-0.361 0.059 -0.025 -0.93 -0.704 0.0 -0.676 0.217 -0.974 0.0 0.064 -0.219 0.79 0.0 -0.612 0.016 0.982 0.0 -0.062 -0.181 -0.652 -0.0 -0.745 -0.138 -1.0 0.0 0.01 -0.013 0.719 0.0 -0.663 0.208 0.978 0.0 0.08 0.193 
-0.36 0.061 -0.026 -0.931 -0.703 -0.0 -0.677 0.217 -0.974 0.0 0.064 -0.217 0.791 0.0 -0.612 0.019 0.982 -0.0 -0.061 -0.179 -0.653 -0.0 -0.746 -0.134 -1.0 0.0 0.006 -0.004 0.721 0.0 -0.661 0.207 0.976 0.0 0.081 0.203 
-0.363 0.063 -0.027 -0.929 -0.702 0.0 -0.678 0.218 -0.975 -0.0 0.064 -0.215 0.792 0.0 -0.61 0.024 0.983 0.0 -0.06 -0.176 -0.65 -0.0 -0.748 -0.132 -1.0 0.0 0.004 0.008 0.727 -0.0 -0.655 0.206 0.973 0.0 0.072 0.217 
-0.365 0.066 -0.028 -0.928 -0.701 -0.0 -0.68 0.218 -0.975 -0.0 0.063 -0.214 0.793 0.0 -0.609 0.03 0.983 0.0 -0.059 -0.175 -0.648 -0.0 -0.75 -0.131 -1.0 0.0 0.001 0.02 0.729 0.0 -0.653 0.205 0.971 0.0 0.075 0.226 
-0.365 0.069 -0.028 -0.928 -0.699 -0.0 -0.681 0.217 -0.975 -0.0 0.064 -0.212 0.794 0.0 -0.608 0.035 0.983 0.0 -0.058 -0.174 -0.647 -0.0 -0.751 -0.129 -1.0 -0.0 -0.003 0.031 0.732 0.0 -0.651 0.2 0.968 0.0 0.074 0.239 
-0.366 0.071 -0.028 -0.927 -0.697 -0.0 -0.684 0.214 -0.976 -0.0 0.067 -0.208 0.795 0.0 -0.606 0.041 0.983 0.0 -0.058 -0.173 -0.645 0.0 -0.753 -0.129 -0.999 -0.0 -0.008 0.04 0.735 0.0 -0.65 0.193 0.965 0.0 0.072 0.253 
-0.368 0.074 -0.027 -0.926 -0.695 -0.0 -0.687 0.213 -0.976 0.0 0.066 -0.209 0.796 0.0 -0.603 0.047 0.983 0.0 -0.058 -0.172 -0.642 -0.0 -0.756 -0.128 -0.999 -0.0 -0.008 0.053 0.739 0.0 -0.648 0.185 0.962 0.0 0.07 0.263 
-0.37 0.076 -0.026 -0.926 -0.694 -0.0 -0.689 0.211 -0.976 -0.0 0.068 -0.208 0.797 0.0 -0.602 0.052 0.984 0.0 -0.058 -0.171 -0.64 -0.0 -0.758 -0.127 -0.998 0.0 -0.011 0.061 0.742 0.0 -0.647 0.175 0.958 0.0 0.066 0.279 
-0.372 0.078 -0.026 -0.925 -0.692 -0.0 -0.691 0.21 -0.975 -0.0 0.066 -0.21 0.798 0.0 -0.6 0.058 0.983 -0.0 -0.057 -0.172 -0.638 -0.0 -0.76 -0.123 -0.998 -0.0 -0.014 0.067 0.744 0.0 -0.646 0.169 0.954 0.0 0.067 0.291 
-0.374 0.079 -0.025 -0.924 -0.691 -0.0 -0.693 0.207 -0.975 0.0 0.067 -0.211 0.799 0.0 -0.598 0.064 0.983 0.0 -0.058 -0.172 -0.637 -0.0 -0.762 -0.117 -0.998 -0.0 -0.018 0.068 0.745 0.0 -0.649 0.156 0.949 0.0 0.067 0.308 
-0.373 0.079 -0.025 -0.924 -0.691 0.0 -0.693 0.206 -0.975 -0.0 0.068 -0.212 0.799 -0.0 -0.598 0.068 0.984 0.0 -0.059 -0.17 -0.638 -0.0 -0.762 -0.111 -0.997 0.0 -0.019 0.073 0.746 -0.0 -0.651 0.141 0.942 -0.0 0.064 0.329 
-0.374 0.08 -0.024 -0.924 -0.69 -0.0 -0.694 0.204 -0.974 -0.0 0.067 -0.214 0.8 0.0 -0.596 0.071 0.984 0.0 -0.06 -0.167 -0.635 -0.0 -0.765 -0.107 -0.997 -0.0 -0.019 0.077 0.748 0.0 -0.652 0.125 0.935 -0.0 0.06 0.349 
-0.373 0.078 -0.025 -0.924 -0.691 -0.0 -0.694 0.201 -0.974 -0.0 0.068 -0.216 0.799 0.0 -0.597 0.074 0.984 0.0 -0.061 -0.166 -0.638 -0.0 -0.764 -0.101 -0.997 -0.0 -0.021 0.078 0.746 0.0 -0.657 0.107 0.926 0.0 0.056 0.372 
-0.374 0.079 -0.023 -0.924 -0.69 -0.0 -0.695 0.2 -0.973 0.0 0.066 -0.219 0.8 0.0 -0.595 0.075 0.985 0.0 -0.063 -0.163 -0.636 -0.0 -0.765 -0.095 -0.997 -0.0 -0.022 0.078 0.747 0.0 -0.659 0.091 0.919 -0.0 0.053 0.39 
-0.374 0.08 -0.023 -0.924 -0.69 -0.0 -0.697 0.196 -0.973 -0.0 0.065 -0.22 0.801 0.0 -0.593 0.077 0.985 0.0 -0.063 -0.159 -0.632 -0.0 -0.77 -0.087 -0.997 -0.0 -0.014 0.079 0.747 -0.0 -0.661 0.077 0.912 0.0 0.05 0.408 
-0.373 0.079 -0.023 -0.924 -0.691 -0.0 -0.696 0.194 -0.973 -0.0 0.063 -0.224 0.801 0.0 -0.593 0.077 0.986 0.0 -0.064 -0.155 -0.634 -0.0 -0.77 -0.077 -0.997 -0.0 -0.015 0.076 0.745 0.0 -0.664 0.062 0.904 0.0 0.047 0.426 
-0.374 0.08 -0.022 -0.924 -0.69 -0.0 -0.698 0.192 -0.972 -0.0 0.063 -0.226 0.802 0.0 -0.592 0.077 0.986 0.0 -0.064 -0.151 -0.633 -0.0 -0.771 -0.069 -0.997 -0.0 -0.016 0.074 0.745 0.0 -0.666 0.046 0.895 -0.0 0.04 0.444 
-0.374 0.08 -0.021 -0.924 -0.69 -0.0 -0.698 0.189 -0.972 -0.0 0.06 -0.229 0.803 0.0 -0.591 0.076 0.987 0.0 -0.064 -0.147 -0.633 -0.0 -0.771 -0.062 -0.997 -0.0 -0.019 0.072 0.744 0.0 -0.667 0.031 0.888 0.0 0.033 0.459 
-0.374 0.08 -0.021 -0.924 -0.69 -0.0 -0.699 0.187 -0.971 -0.0 0.058 -0.232 0.804 0.0 -0.59 0.074 0.988 0.0 -0.063 -0.143 -0.633 -0.0 -0.773 -0.05 -0.998 -0.0 -0.017 0.065 0.743 0.0 -0.669 0.017 0.881 0.0 0.026 0.472 
-0.374 0.081 -0.02 -0.924 -0.691 -0.0 -0.699 0.186 -0.97 -0.0 0.056 -0.236 0.804 0.0 -0.59 0.072 0.988 0.0 -0.062 -0.139 -0.634 0.0 -0.772 -0.041 -0.998 -0.0 -0.019 0.062 0.742 0.0 -0.67 0.002 0.875 0.0 0.019 0.484 
-0.375 0.08 -0.02 -0.924 -0.691 -0.0 -0.699 0.183 -0.97 -0.0 0.054 -0.239 0.804 0.0 -0.59 0.071 0.989 0.0 -0.061 -0.136 -0.635 0.0 -0.772 -0.032 -0.998 -0.0 -0.02 0.058 0.74 0.0 -0.673 -0.011 0.87 0.0 0.012 0.493 
-0.376 0.079 -0.021 -0.923 -0.693 -0.0 -0.698 0.181 -0.969 -0.0 0.051 -0.242 0.803 0.0 -0.591 0.072 0.989 0.0 -0.06 -0.133 -0.637 -0.0 -0.771 -0.023 -0.998 -0.0 -0.02 0.057 0.737 -0.0 -0.675 -0.023 0.866 0.0 0.006 0.501 
-0.378 0.079 -0.021 -0.922 -0.694 -0.0 -0.697 0.179 -0.968 -0.0 0.047 -0.246 0.803 0.0 -0.592 0.071 0.99 0.0 -0.058 -0.131 -0.637 -0.0 -0.771 -0.016 -0.998 0.0 -0.023 0.052 0.734 0.0 -0.678 -0.036 0.863 0.0 -0.0 0.506 
-0.38 0.078 -0.022 -0.921 -0.695 -0.0 -0.697 0.177 -0.967 -0.0 0.045 -0.249 0.803 0.0 -0.592 0.071 0.99 -0.0 -0.056 -0.13 -0.638 -0.0 -0.77 -0.007 -0.998 -0.0 -0.021 0.054 0.732 0.0 -0.68 -0.048 0.861 0.0 -0.007 0.509 
-0.383 0.077 -0.022 -0.92 -0.697 -0.0 -0.695 0.175 -0.967 -0.0 0.042 -0.253 0.802 0.0 -0.593 0.072 0.99 0.0 -0.055 -0.13 -0.643 -0.0 -0.766 -0.002 -0.998 -0.0 -0.032 0.054 0.728 -0.0 -0.683 -0.062 0.859 0.0 -0.015 0.511 
-0.384 0.076 -0.023 -0.92 -0.699 -0.0 -0.694 0.173 -0.966 -0.0 0.039 -0.256 0.801 0.0 -0.594 0.076 0.99 -0.0 -0.054 -0.132 -0.642 -0.0 -0.766 0.004 -0.998 -0.0 -0.027 0.057 0.725 0.0 -0.685 -0.075 0.859 0.0 -0.018 0.512 
-0.388 0.075 -0.023 -0.918 -0.7 -0.0 -0.694 0.17 -0.965 -0.0 0.035 -0.26 0.8 0.0 -0.595 0.079 0.99 0.0 -0.053 -0.133 -0.643 -0.0 -0.765 0.011 -0.998 -0.0 -0.027 0.056 0.722 0.0 -0.686 -0.087 0.858 0.0 -0.026 0.513 
-0.392 0.073 -0.023 -0.917 -0.702 -0.0 -0.692 0.167 -0.964 0.0 0.033 -0.263 0.799 -0.0 -0.596 0.082 0.989 0.0 -0.051 -0.135 -0.646 -0.0 -0.763 0.018 -0.998 -0.0 -0.028 0.054 0.72 0.0 -0.687 -0.101 0.858 0.0 -0.034 0.513 
-0.395 0.072 -0.023 -0.916 -0.703 0.0 -0.692 0.163 -0.963 0.0 0.03 -0.266 0.798 0.0 -0.597 0.085 0.989 -0.0 -0.05 -0.139 -0.645 -0.0 -0.764 0.02 -0.998 -0.0 -0.026 0.058 0.719 0.0 -0.686 -0.114 0.859 0.0 -0.044 0.511 
-0.398 0.071 -0.022 -0.914 -0.705 -0.0 -0.691 0.159 -0.963 -0.0 0.028 -0.269 0.797 0.0 -0.598 0.088 0.989 0.0 -0.048 -0.142 -0.647 -0.0 -0.762 0.025 -0.998 -0.0 -0.029 0.057 0.718 0.0 -0.684 -0.127 0.86 0.0 -0.055 0.508 
-0.401 0.071 -0.02 -0.913 -0.705 0.0 -0.693 0.152 -0.963 -0.0 0.028 -0.268 0.797 -0.0 -0.597 0.091 0.988 -0.0 -0.047 -0.145 -0.644 -0.0 -0.765 0.024 -0.998 -0.0 -0.026 0.062 0.718 0.0 -0.683 -0.138 0.863 0.0 -0.056 0.503 
-0.412 0.069 -0.024 -0.908 -0.709 -0.0 -0.689 0.152 -0.962 0.0 0.018 -0.273 0.795 0.0 -0.599 0.102 0.988 0.0 -0.044 -0.15 -0.647 0.0 -0.762 0.036 -0.998 -0.0 -0.026 0.063 0.71 0.0 -0.691 -0.135 0.869 0.0 -0.054 0.492 
-0.417 0.068 -0.024 -0.906 -0.711 -0.0 -0.687 0.149 -0.961 -0.0 0.015 -0.277 0.793 0.0 -0.6 0.106 0.987 0.0 -0.042 -0.153 -0.648 -0.0 -0.761 0.039 -0.997 0.0 -0.026 0.066 0.709 0.0 -0.69 -0.145 0.873 0.0 -0.059 0.483 
-0.422 0.066 -0.023 -0.904 -0.714 -0.0 -0.686 0.144 -0.96 -0.0 0.01 -0.28 0.792 0.0 -0.601 0.109 0.987 -0.0 -0.041 -0.155 -0.649 -0.0 -0.759 0.043 -0.997 0.0 -0.029 0.067 0.709 -0.0 -0.688 -0.155 0.877 -0.0 -0.066 0.476 
-0.426 0.064 -0.024 -0.902 -0.716 -0.0 -0.684 0.141 -0.959 -0.0 0.006 -0.283 0.79 0.0 -0.602 0.116 0.986 0.0 -0.038 -0.159 -0.652 0.0 -0.757 0.049 -0.997 0.0 -0.031 0.068 0.707 0.0 -0.689 -0.161 0.883 0.0 -0.065 0.465 
-0.431 0.063 -0.024 -0.9 -0.719 0.0 -0.682 0.137 -0.958 -0.0 0.002 -0.287 0.789 -0.0 -0.603 0.118 0.986 -0.0 -0.037 -0.16 -0.654 0.0 -0.755 0.053 -0.997 -0.0 -0.033 0.07 0.705 0.0 -0.69 -0.163 0.89 0.0 -0.06 0.452 
-0.437 0.061 -0.025 -0.897 -0.721 -0.0 -0.68 0.134 -0.957 -0.0 -0.004 -0.29 0.787 0.0 -0.605 0.124 0.986 0.0 -0.035 -0.164 -0.655 -0.0 -0.753 0.057 -0.997 -0.0 -0.033 0.075 0.712 0.0 -0.678 -0.181 0.89 0.0 -0.094 0.447 
-0.442 0.06 -0.024 -0.895 -0.723 0.0 -0.678 0.129 -0.956 -0.0 -0.008 -0.292 0.786 0.0 -0.606 0.127 0.986 0.0 -0.033 -0.165 -0.657 0.0 -0.751 0.058 -0.996 -0.0 -0.036 0.078 0.713 0.0 -0.675 -0.189 0.895 -0.0 -0.096 0.435 
-0.447 0.059 -0.025 -0.892 -0.726 -0.0 -0.676 0.126 -0.955 -0.0 -0.012 -0.295 0.784 0.0 -0.607 0.131 0.986 0.0 -0.032 -0.165 -0.66 0.0 -0.748 0.063 -0.996 -0.0 -0.039 0.081 0.707 0.0 -0.683 -0.183 0.908 -0.0 -0.075 0.412 
