# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.014 0.014 -0.013 -0.784 -0.0 -0.619 0.047 -0.979 -0.0 -0.053 -0.197 0.976 -0.0 -0.172 0.13 0.723 0.0 0.676 -0.142 -0.641 -0.0 -0.761 -0.098 -0.979 -0.0 0.053 0.198 0.615 0.0 -0.783 -0.09 0.983 -0.0 0.043 0.181 
1.0 -0.014 0.014 -0.013 -0.784 -0.0 -0.619 0.047 -0.979 0.0 -0.053 -0.198 0.977 0.0 -0.172 0.129 0.723 0.0 0.676 -0.142 -0.641 -0.0 -0.761 -0.098 -0.979 -0.0 0.053 0.198 0.615 -0.0 -0.783 -0.091 0.983 -0.0 0.044 0.181 
1.0 -0.014 0.015 -0.013 -0.784 0.0 -0.619 0.047 -0.979 -0.0 -0.053 -0.198 0.977 0.0 -0.172 0.13 0.723 0.0 0.676 -0.144 -0.641 0.0 -0.761 -0.098 -0.979 -0.0 0.053 0.198 0.615 -0.0 -0.783 -0.09 0.983 -0.0 0.043 0.179 
1.0 -0.014 0.014 -0.013 -0.784 0.0 -0.619 0.047 -0.979 -0.0 -0.053 -0.199 0.977 0.0 -0.171 0.129 0.723 0.0 0.676 -0.145 -0.641 -0.0 -0.761 -0.098 -0.979 -0.0 0.053 0.198 0.615 0.0 -0.783 -0.09 0.983 0.0 0.044 0.18 
1.0 -0.014 0.015 -0.013 -0.784 -0.0 -0.619 0.046 -0.979 0.0 -0.053 -0.199 0.977 0.0 -0.171 0.129 0.722 0.0 0.676 -0.147 -0.641 0.0 -0.761 -0.098 -0.979 -0.0 0.053 0.198 0.615 -0.0 -0.783 -0.091 0.983 0.0 0.044 0.181 
1.0 -0.014 0.015 -0.012 -0.784 -0.0 -0.619 0.046 -0.978 -0.0 -0.052 -0.2 0.977 -0.0 -0.171 0.128 0.722 0.0 0.675 -0.15 -0.641 -0.0 -0.761 -0.098 -0.979 -0.0 0.053 0.198 0.615 0.0 -0.783 -0.091 0.983 0.0 0.044 0.18 
1.0 -0.014 0.015 -0.012 -0.784 -0.0 -0.619 0.046 -0.978 -0.0 -0.052 -0.2 0.977 0.0 -0.17 0.129 0.721 0.0 0.675 -0.154 -0.641 -0.0 -0.761 -0.098 -0.979 -0.0 0.053 0.198 0.615 0.0 -0.783 -0.091 0.983 0.0 0.043 0.179 
1.0 -0.014 0.015 -0.012 -0.784 -0.0 -0.619 0.046 -0.979 -0.0 -0.052 -0.2 0.977 0.0 -0.169 0.129 0.721 0.0 0.675 -0.157 -0.641 -0.0 -0.761 -0.098 -0.979 -0.0 0.053 0.198 0.615 -0.0 -0.783 -0.091 0.983 0.0 0.043 0.18 
1.0 -0.013 0.015 -0.012 -0.784 -0.0 -0.619 0.046 -0.979 -0.0 -0.053 -0.199 0.977 0.0 -0.169 0.127 0.721 0.0 0.675 -0.158 -0.641 -0.0 -0.761 -0.098 -0.979 -0.0 0.053 0.198 0.615 0.0 -0.783 -0.091 0.983 -0.0 0.043 0.179 
1.0 -0.013 0.015 -0.013 -0.784 -0.0 -0.62 0.046 -0.978 -0.0 -0.052 -0.201 0.978 -0.0 -0.168 0.127 0.721 0.0 0.674 -0.161 -0.641 -0.0 -0.761 -0.098 -0.979 -0.0 0.053 0.197 0.615 0.0 -0.783 -0.091 0.983 0.0 0.044 0.18 
1.0 -0.013 0.015 -0.013 -0.784 0.0 -0.62 0.046 -0.978 -0.0 -0.052 -0.201 0.978 0.0 -0.167 0.127 0.72 0.0 0.674 -0.165 -0.641 0.0 -0.761 -0.098 -0.979 -0.0 0.053 0.198 0.615 0.0 -0.783 -0.091 0.983 0.0 0.044 0.18 
1.0 -0.013 0.015 -0.013 -0.784 -0.0 -0.619 0.046 -0.978 -0.0 -0.053 -0.201 0.978 0.0 -0.166 0.126 0.721 0.0 0.672 -0.17 -0.643 -0.0 -0.76 -0.099 -0.979 0.0 0.05 0.198 0.615 0.0 -0.783 -0.092 0.983 -0.0 0.042 0.179 
1.0 -0.013 0.015 -0.013 -0.784 -0.0 -0.62 0.045 -0.978 0.0 -0.053 -0.201 0.978 0.0 -0.164 0.126 0.72 0.0 0.672 -0.174 -0.642 0.0 -0.761 -0.099 -0.979 -0.0 0.052 0.198 0.615 0.0 -0.783 -0.092 0.983 -0.0 0.044 0.18 
1.0 -0.013 0.015 -0.013 -0.784 0.0 -0.62 0.045 -0.978 -0.0 -0.053 -0.201 0.979 0.0 -0.162 0.125 0.72 0.0 0.67 -0.18 -0.641 0.0 -0.761 -0.099 -0.979 -0.0 0.052 0.198 0.615 -0.0 -0.783 -0.092 0.983 0.0 0.044 0.18 
1.0 -0.013 0.015 -0.013 -0.784 -0.0 -0.62 0.045 -0.978 -0.0 -0.054 -0.201 0.979 0.0 -0.16 0.125 0.72 0.0 0.669 -0.185 -0.641 -0.0 -0.761 -0.099 -0.979 -0.0 0.053 0.198 0.615 0.0 -0.783 -0.092 0.983 -0.0 0.044 0.18 
1.0 -0.013 0.015 -0.013 -0.784 -0.0 -0.619 0.045 -0.978 -0.0 -0.054 -0.201 0.98 0.0 -0.158 0.123 0.72 -0.0 0.668 -0.189 -0.641 -0.0 -0.761 -0.099 -0.979 -0.0 0.052 0.198 0.615 0.0 -0.783 -0.092 0.983 -0.0 0.043 0.179 
1.0 -0.013 0.015 -0.013 -0.784 -0.0 -0.619 0.045 -0.978 -0.0 -0.054 -0.2 0.98 0.0 -0.155 0.122 0.72 0.0 0.666 -0.196 -0.641 0.0 -0.761 -0.099 -0.979 -0.0 0.052 0.198 0.615 0.0 -0.783 -0.092 0.983 0.0 0.043 0.179 
1.0 -0.013 0.015 -0.013 -0.784 -0.0 -0.619 0.046 -0.978 -0.0 -0.055 -0.2 0.981 0.0 -0.152 0.122 0.72 0.0 0.663 -0.205 -0.642 0.0 -0.76 -0.1 -0.979 -0.0 0.052 0.198 0.615 -0.0 -0.783 -0.093 0.983 0.0 0.041 0.179 
1.0 -0.013 0.015 -0.013 -0.784 0.0 -0.619 0.045 -0.978 -0.0 -0.055 -0.2 0.982 -0.0 -0.148 0.12 0.72 0.0 0.661 -0.211 -0.642 0.0 -0.761 -0.1 -0.979 -0.0 0.052 0.198 0.615 0.0 -0.783 -0.093 0.983 -0.0 0.043 0.179 
1.0 -0.012 0.015 -0.012 -0.784 -0.0 -0.619 0.045 -0.978 -0.0 -0.056 -0.199 0.982 -0.0 -0.144 0.12 0.721 0.0 0.657 -0.222 -0.642 0.0 -0.76 -0.1 -0.979 -0.0 0.052 0.198 0.615 0.0 -0.783 -0.094 0.983 0.0 0.043 0.181 
1.0 -0.012 0.015 -0.012 -0.785 0.0 -0.618 0.045 -0.978 -0.0 -0.058 -0.199 0.983 0.0 -0.141 0.117 0.722 0.0 0.654 -0.228 -0.643 -0.0 -0.759 -0.101 -0.979 0.0 0.049 0.198 0.615 0.0 -0.783 -0.094 0.983 0.0 0.042 0.181 
1.0 -0.012 0.015 -0.012 -0.785 -0.0 -0.618 0.045 -0.978 -0.0 -0.058 -0.198 0.984 0.0 -0.137 0.116 0.722 -0.0 0.65 -0.237 -0.643 -0.0 -0.759 -0.101 -0.979 -0.0 0.049 0.198 0.615 -0.0 -0.783 -0.094 0.983 0.0 0.043 0.18 
1.0 -0.012 0.015 -0.012 -0.785 0.0 -0.618 0.045 -0.979 -0.0 -0.059 -0.197 0.985 0.0 -0.133 0.114 0.722 0.0 0.647 -0.245 -0.642 -0.0 -0.76 -0.101 -0.979 -0.0 0.052 0.198 0.615 0.0 -0.783 -0.094 0.983 0.0 0.044 0.18 
1.0 -0.012 0.015 -0.011 -0.785 -0.0 -0.618 0.044 -0.979 -0.0 -0.06 -0.196 0.985 0.0 -0.129 0.112 0.723 0.0 0.643 -0.254 -0.642 -0.0 -0.76 -0.101 -0.979 -0.0 0.052 0.198 0.615 0.0 -0.782 -0.095 0.983 -0.0 0.042 0.179 
1.0 -0.012 0.015 -0.011 -0.785 -0.0 -0.618 0.044 -0.979 -0.0 -0.06 -0.196 0.986 0.0 -0.125 0.11 0.723 0.0 0.639 -0.264 -0.641 -0.0 -0.761 -0.101 -0.979 -0.0 0.052 0.198 0.615 -0.0 -0.783 -0.095 0.983 0.0 0.043 0.181 
1.0 -0.012 0.015 -0.011 -0.786 0.0 -0.617 0.043 -0.979 -0.0 -0.06 -0.195 0.987 0.0 -0.119 0.112 0.724 0.0 0.632 -0.276 -0.641 -0.0 -0.761 -0.101 -0.979 -0.0 0.051 0.198 0.615 -0.0 -0.783 -0.095 0.983 0.0 0.043 0.181 
1.0 -0.012 0.015 -0.01 -0.786 -0.0 -0.617 0.043 -0.979 -0.0 -0.061 -0.195 0.987 0.0 -0.115 0.11 0.723 0.0 0.628 -0.286 -0.641 -0.0 -0.761 -0.101 -0.979 0.0 0.051 0.198 0.615 0.0 -0.783 -0.095 0.983 0.0 0.043 0.181 
1.0 -0.011 0.015 -0.01 -0.786 -0.0 -0.617 0.043 -0.979 -0.0 -0.061 -0.194 0.988 0.0 -0.112 0.106 0.723 0.0 0.625 -0.293 -0.641 -0.0 -0.761 -0.101 -0.979 -0.0 0.051 0.198 0.615 -0.0 -0.782 -0.096 0.983 -0.0 0.043 0.181 
1.0 -0.011 0.015 -0.009 -0.786 -0.0 -0.617 0.043 -0.979 0.0 -0.061 -0.194 0.989 0.0 -0.109 0.104 0.723 0.0 0.621 -0.303 -0.641 -0.0 -0.761 -0.102 -0.979 -0.0 0.051 0.198 0.615 -0.0 -0.782 -0.096 0.983 0.0 0.042 0.18 
1.0 -0.011 0.015 -0.009 -0.786 -0.0 -0.617 0.044 -0.979 -0.0 -0.062 -0.194 0.989 0.0 -0.106 0.101 0.723 0.0 0.617 -0.312 -0.641 -0.0 -0.761 -0.102 -0.979 -0.0 0.051 0.198 0.615 0.0 -0.782 -0.097 0.983 0.0 0.043 0.181 
1.0 -0.011 0.015 -0.008 -0.786 -0.0 -0.616 0.043 -0.979 -0.0 -0.061 -0.194 0.99 0.0 -0.103 0.098 0.722 -0.0 0.612 -0.322 -0.642 -0.0 -0.76 -0.102 -0.979 -0.0 0.051 0.198 0.616 0.0 -0.782 -0.098 0.983 0.0 0.042 0.181 
1.0 -0.011 0.015 -0.008 -0.786 -0.0 -0.617 0.044 -0.979 -0.0 -0.062 -0.195 0.99 0.0 -0.099 0.096 0.722 0.0 0.607 -0.332 -0.641 -0.0 -0.761 -0.102 -0.979 0.0 0.051 0.198 0.615 0.0 -0.782 -0.098 0.983 0.0 0.041 0.18 
1.0 -0.011 0.015 -0.007 -0.786 -0.0 -0.617 0.044 -0.979 -0.0 -0.062 -0.195 0.991 0.0 -0.096 0.093 0.722 0.0 0.602 -0.342 -0.641 -0.0 -0.761 -0.102 -0.979 0.0 0.051 0.198 0.616 0.0 -0.782 -0.099 0.982 0.0 0.043 0.181 
1.0 -0.01 0.015 -0.007 -0.786 -0.0 -0.617 0.044 -0.979 0.0 -0.062 -0.195 0.992 0.0 -0.093 0.09 0.722 0.0 0.595 -0.354 -0.641 -0.0 -0.76 -0.103 -0.979 -0.0 0.051 0.198 0.616 0.0 -0.782 -0.1 0.982 0.0 0.042 0.182 
1.0 -0.01 0.015 -0.006 -0.786 -0.0 -0.617 0.044 -0.979 -0.0 -0.062 -0.195 0.992 -0.0 -0.089 0.089 0.721 0.0 0.588 -0.367 -0.642 0.0 -0.759 -0.103 -0.979 -0.0 0.048 0.198 0.615 0.0 -0.782 -0.099 0.983 -0.0 0.041 0.18 
1.0 -0.01 0.015 -0.006 -0.786 -0.0 -0.617 0.045 -0.979 -0.0 -0.062 -0.196 0.993 0.0 -0.085 0.086 0.721 0.0 0.58 -0.379 -0.641 0.0 -0.76 -0.103 -0.979 -0.0 0.05 0.198 0.616 0.0 -0.782 -0.1 0.983 0.0 0.041 0.18 
1.0 -0.01 0.015 -0.006 -0.786 -0.0 -0.617 0.045 -0.979 -0.0 -0.062 -0.196 0.993 -0.0 -0.081 0.084 0.721 0.0 0.571 -0.391 -0.641 0.0 -0.76 -0.103 -0.979 0.0 0.05 0.197 0.615 -0.0 -0.782 -0.1 0.983 0.0 0.041 0.18 
1.0 -0.01 0.015 -0.005 -0.786 -0.0 -0.617 0.045 -0.979 0.0 -0.062 -0.196 0.994 0.0 -0.077 0.081 0.721 0.0 0.564 -0.403 -0.641 -0.0 -0.76 -0.104 -0.979 -0.0 0.05 0.198 0.615 -0.0 -0.782 -0.1 0.983 0.0 0.042 0.181 
1.0 -0.01 0.015 -0.005 -0.786 -0.0 -0.617 0.046 -0.979 -0.0 -0.062 -0.197 0.994 0.0 -0.073 0.079 0.721 0.0 0.553 -0.417 -0.641 -0.0 -0.76 -0.104 -0.979 -0.0 0.05 0.197 0.615 0.0 -0.782 -0.101 0.983 0.0 0.041 0.18 
1.0 -0.009 0.015 -0.005 -0.786 0.0 -0.617 0.046 -0.978 -0.0 -0.062 -0.197 0.995 0.0 -0.068 0.077 0.722 0.0 0.542 -0.429 -0.641 -0.0 -0.76 -0.104 -0.979 -0.0 0.05 0.197 0.615 0.0 -0.782 -0.101 0.983 -0.0 0.042 0.181 
1.0 -0.009 0.015 -0.005 -0.786 -0.0 -0.617 0.046 -0.978 -0.0 -0.062 -0.197 0.995 0.0 -0.064 0.076 0.722 0.0 0.531 -0.444 -0.642 -0.0 -0.759 -0.105 -0.979 -0.0 0.047 0.198 0.615 0.0 -0.782 -0.101 0.983 0.0 0.042 0.181 
1.0 -0.009 0.015 -0.005 -0.786 -0.0 -0.617 0.046 -0.978 -0.0 -0.062 -0.197 0.996 0.0 -0.06 0.073 0.723 0.0 0.518 -0.457 -0.642 -0.0 -0.76 -0.105 -0.979 0.0 0.05 0.197 0.615 0.0 -0.782 -0.102 0.983 0.0 0.042 0.181 
1.0 -0.009 0.015 -0.005 -0.785 -0.0 -0.617 0.047 -0.978 0.0 -0.063 -0.197 0.996 -0.0 -0.055 0.07 0.725 -0.0 0.505 -0.469 -0.642 -0.0 -0.76 -0.105 -0.979 -0.0 0.05 0.197 0.615 0.0 -0.782 -0.102 0.983 -0.0 0.041 0.179 
1.0 -0.008 0.015 -0.005 -0.785 -0.0 -0.617 0.047 -0.978 -0.0 -0.063 -0.197 0.996 0.0 -0.05 0.068 0.726 0.0 0.491 -0.481 -0.642 -0.0 -0.76 -0.106 -0.979 -0.0 0.049 0.197 0.615 0.0 -0.782 -0.103 0.983 -0.0 0.042 0.181 
1.0 -0.008 0.015 -0.005 -0.786 -0.0 -0.617 0.046 -0.978 -0.0 -0.064 -0.197 0.997 0.0 -0.044 0.066 0.728 0.0 0.475 -0.494 -0.642 -0.0 -0.759 -0.106 -0.979 -0.0 0.049 0.197 0.615 0.0 -0.782 -0.103 0.983 0.0 0.041 0.179 
1.0 -0.008 0.015 -0.005 -0.786 -0.0 -0.617 0.046 -0.978 -0.0 -0.064 -0.197 0.997 0.0 -0.039 0.063 0.73 0.0 0.459 -0.506 -0.642 -0.0 -0.76 -0.107 -0.979 0.0 0.049 0.197 0.615 0.0 -0.782 -0.104 0.983 -0.0 0.041 0.179 
1.0 -0.008 0.015 -0.005 -0.786 0.0 -0.617 0.046 -0.978 0.0 -0.065 -0.197 0.998 0.0 -0.033 0.06 0.732 0.0 0.442 -0.518 -0.642 -0.0 -0.759 -0.107 -0.979 -0.0 0.049 0.197 0.615 0.0 -0.782 -0.104 0.983 0.0 0.041 0.18 
1.0 -0.008 0.015 -0.005 -0.786 -0.0 -0.617 0.046 -0.978 -0.0 -0.065 -0.196 0.998 0.0 -0.028 0.056 0.735 0.0 0.426 -0.528 -0.642 -0.0 -0.759 -0.107 -0.979 -0.0 0.049 0.197 0.615 0.0 -0.782 -0.104 0.983 0.0 0.041 0.179 
1.0 -0.007 0.015 -0.005 -0.786 -0.0 -0.617 0.046 -0.978 -0.0 -0.065 -0.196 0.998 -0.0 -0.022 0.053 0.738 0.0 0.408 -0.538 -0.642 0.0 -0.759 -0.108 -0.979 0.0 0.049 0.197 0.615 0.0 -0.782 -0.105 0.983 0.0 0.041 0.18 
1.0 -0.007 0.015 -0.006 -0.786 0.0 -0.617 0.045 -0.979 -0.0 -0.066 -0.195 0.999 0.0 -0.015 0.05 0.741 0.0 0.39 -0.547 -0.642 -0.0 -0.759 -0.108 -0.979 -0.0 0.049 0.198 0.615 0.0 -0.782 -0.102 0.983 0.0 0.042 0.178 
1.0 -0.007 0.015 -0.006 -0.786 -0.0 -0.617 0.045 -0.979 -0.0 -0.066 -0.195 0.999 -0.0 -0.01 0.046 0.744 0.0 0.371 -0.556 -0.642 -0.0 -0.759 -0.108 -0.979 -0.0 0.049 0.198 0.615 0.0 -0.782 -0.105 0.983 0.0 0.042 0.181 
1.0 -0.007 0.015 -0.006 -0.786 -0.0 -0.617 0.045 -0.979 0.0 -0.067 -0.195 0.999 0.0 -0.006 0.042 0.744 0.0 0.355 -0.566 -0.642 -0.0 -0.759 -0.109 -0.979 -0.0 0.048 0.198 0.615 0.0 -0.781 -0.106 0.983 0.0 0.04 0.18 
1.0 -0.007 0.015 -0.005 -0.786 -0.0 -0.617 0.045 -0.979 -0.0 -0.067 -0.194 0.999 0.0 -0.002 0.038 0.746 0.0 0.337 -0.574 -0.642 -0.0 -0.759 -0.109 -0.979 -0.0 0.048 0.198 0.615 -0.0 -0.781 -0.107 0.983 0.0 0.041 0.182 
1.0 -0.006 0.015 -0.006 -0.786 -0.0 -0.617 0.044 -0.979 -0.0 -0.067 -0.195 0.999 -0.0 0.002 0.033 0.75 0.0 0.319 -0.579 -0.642 -0.0 -0.759 -0.11 -0.979 -0.0 0.048 0.198 0.615 -0.0 -0.781 -0.107 0.983 0.0 0.04 0.18 
1.0 -0.006 0.015 -0.006 -0.786 -0.0 -0.617 0.045 -0.979 -0.0 -0.066 -0.195 1.0 0.0 0.007 0.029 0.754 0.0 0.299 -0.585 -0.642 -0.0 -0.759 -0.11 -0.979 -0.0 0.048 0.198 0.615 0.0 -0.781 -0.107 0.983 0.0 0.041 0.182 
1.0 -0.006 0.015 -0.006 -0.785 -0.0 -0.617 0.045 -0.978 -0.0 -0.066 -0.195 1.0 0.0 0.012 0.023 0.758 0.0 0.28 -0.589 -0.642 -0.0 -0.759 -0.111 -0.979 -0.0 0.048 0.198 0.615 0.0 -0.781 -0.107 0.983 -0.0 0.041 0.181 
1.0 -0.006 0.015 -0.005 -0.785 -0.0 -0.617 0.045 -0.978 -0.0 -0.066 -0.195 1.0 0.0 0.015 0.018 0.761 0.0 0.263 -0.593 -0.642 -0.0 -0.759 -0.111 -0.979 -0.0 0.048 0.198 0.615 0.0 -0.781 -0.108 0.983 0.0 0.041 0.182 
1.0 -0.006 0.015 -0.005 -0.785 -0.0 -0.617 0.045 -0.978 -0.0 -0.066 -0.196 1.0 0.0 0.018 0.013 0.763 0.0 0.245 -0.598 -0.642 -0.0 -0.759 -0.111 -0.979 -0.0 0.048 0.198 0.615 0.0 -0.781 -0.108 0.983 0.0 0.04 0.18 
1.0 -0.006 0.015 -0.006 -0.785 -0.0 -0.617 0.045 -0.978 -0.0 -0.066 -0.196 1.0 0.0 0.02 0.007 0.766 -0.0 0.229 -0.6 -0.642 -0.0 -0.759 -0.112 -0.979 0.0 0.048 0.198 0.615 0.0 -0.781 -0.108 0.983 0.0 0.041 0.181 
1.0 -0.005 0.015 -0.005 -0.785 -0.0 -0.618 0.045 -0.978 -0.0 -0.066 -0.197 1.0 0.0 0.023 0.002 0.769 0.0 0.214 -0.603 -0.642 -0.0 -0.759 -0.112 -0.979 -0.0 0.048 0.198 0.615 -0.0 -0.781 -0.109 0.983 0.0 0.04 0.182 
1.0 -0.005 0.015 -0.005 -0.785 -0.0 -0.618 0.045 -0.978 -0.0 -0.066 -0.196 1.0 0.0 0.024 -0.003 0.771 0.0 0.198 -0.605 -0.642 0.0 -0.758 -0.113 -0.979 0.0 0.047 0.198 0.615 0.0 -0.781 -0.11 0.983 0.0 0.04 0.181 
1.0 -0.005 0.015 -0.005 -0.785 0.0 -0.618 0.044 -0.978 -0.0 -0.066 -0.196 1.0 -0.0 0.025 -0.009 0.773 0.0 0.185 -0.606 -0.642 -0.0 -0.758 -0.113 -0.979 0.0 0.047 0.198 0.615 0.0 -0.781 -0.11 0.983 0.0 0.04 0.182 
1.0 -0.005 0.015 -0.006 -0.785 -0.0 -0.618 0.044 -0.978 -0.0 -0.066 -0.196 1.0 0.0 0.026 -0.013 0.775 -0.0 0.171 -0.608 -0.642 -0.0 -0.758 -0.113 -0.979 0.0 0.047 0.198 0.615 0.0 -0.781 -0.11 0.983 0.0 0.04 0.181 
1.0 -0.005 0.015 -0.006 -0.785 -0.0 -0.618 0.044 -0.978 0.0 -0.066 -0.196 1.0 0.0 0.026 -0.017 0.778 -0.0 0.159 -0.608 -0.642 -0.0 -0.758 -0.114 -0.979 -0.0 0.047 0.198 0.616 0.0 -0.78 -0.108 0.983 0.0 0.039 0.179 
1.0 -0.004 0.015 -0.006 -0.785 0.0 -0.618 0.044 -0.978 0.0 -0.066 -0.196 0.999 -0.0 0.026 -0.023 0.78 0.0 0.147 -0.608 -0.642 -0.0 -0.758 -0.114 -0.979 -0.0 0.047 0.198 0.615 0.0 -0.781 -0.111 0.983 0.0 0.039 0.18 
