# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.679 0.022 -0.085 -0.729 -0.918 -0.0 0.227 -0.325 -0.976 -0.0 0.212 0.045 0.954 -0.0 0.177 -0.241 0.986 0.0 0.167 0.015 -0.693 -0.0 -0.7 0.175 -0.993 -0.0 0.114 -0.035 0.631 0.0 -0.749 0.203 0.996 0.0 0.079 -0.046 
-0.679 0.022 -0.085 -0.729 -0.92 -0.0 0.226 -0.321 -0.976 -0.0 0.215 0.045 0.956 0.0 0.175 -0.237 0.985 0.0 0.172 0.014 -0.693 -0.0 -0.7 0.176 -0.993 -0.0 0.114 -0.035 0.63 0.0 -0.749 0.203 0.996 0.0 0.079 -0.046 
-0.679 0.022 -0.085 -0.729 -0.922 -0.0 0.224 -0.316 -0.975 -0.0 0.218 0.044 0.957 0.0 0.173 -0.233 0.984 0.0 0.176 0.013 -0.692 -0.0 -0.7 0.176 -0.993 -0.0 0.114 -0.035 0.63 0.0 -0.749 0.203 0.996 0.0 0.079 -0.046 
-0.679 0.023 -0.085 -0.729 -0.924 -0.0 0.222 -0.311 -0.974 -0.0 0.222 0.044 0.958 0.0 0.171 -0.232 0.983 0.0 0.182 0.013 -0.692 -0.0 -0.7 0.177 -0.993 -0.0 0.114 -0.035 0.63 0.0 -0.749 0.203 0.996 0.0 0.08 -0.045 
-0.679 0.023 -0.086 -0.728 -0.926 -0.0 0.222 -0.307 -0.973 0.0 0.225 0.043 0.96 0.0 0.17 -0.224 0.982 -0.0 0.187 0.008 -0.692 -0.0 -0.699 0.177 -0.993 0.0 0.114 -0.036 0.63 0.0 -0.749 0.204 0.996 0.0 0.079 -0.046 
-0.679 0.023 -0.086 -0.728 -0.927 -0.0 0.221 -0.302 -0.973 -0.0 0.228 0.043 0.96 0.0 0.168 -0.222 0.981 0.0 0.193 0.01 -0.692 -0.0 -0.699 0.178 -0.993 0.0 0.114 -0.036 0.63 0.0 -0.749 0.205 0.996 0.0 0.079 -0.045 
-0.679 0.023 -0.086 -0.728 -0.929 -0.0 0.221 -0.298 -0.972 -0.0 0.23 0.042 0.962 -0.0 0.167 -0.217 0.98 0.0 0.198 0.007 -0.692 -0.0 -0.699 0.179 -0.993 -0.0 0.114 -0.036 0.63 0.0 -0.749 0.206 0.996 0.0 0.079 -0.046 
-0.679 0.023 -0.086 -0.729 -0.93 -0.0 0.221 -0.293 -0.972 -0.0 0.231 0.042 0.962 0.0 0.166 -0.215 0.979 -0.0 0.204 0.008 -0.692 -0.0 -0.699 0.179 -0.993 -0.0 0.114 -0.036 0.63 0.0 -0.749 0.205 0.996 0.0 0.079 -0.045 
-0.68 0.024 -0.087 -0.728 -0.931 -0.0 0.221 -0.291 -0.971 0.0 0.234 0.042 0.963 0.0 0.166 -0.211 0.978 0.0 0.21 0.006 -0.692 -0.0 -0.699 0.18 -0.993 -0.0 0.114 -0.036 0.63 0.0 -0.748 0.208 0.996 0.0 0.079 -0.045 
-0.68 0.024 -0.087 -0.728 -0.932 -0.0 0.222 -0.288 -0.971 -0.0 0.235 0.042 0.964 0.0 0.166 -0.209 0.977 -0.0 0.214 0.007 -0.693 -0.0 -0.698 0.182 -0.993 -0.0 0.114 -0.037 0.63 0.0 -0.748 0.208 0.996 0.0 0.079 -0.045 
-0.68 0.024 -0.088 -0.728 -0.932 -0.0 0.223 -0.285 -0.971 -0.0 0.236 0.043 0.964 0.0 0.166 -0.206 0.976 -0.0 0.219 0.006 -0.693 -0.0 -0.698 0.183 -0.993 0.0 0.113 -0.037 0.63 -0.0 -0.748 0.209 0.996 0.0 0.079 -0.045 
-0.68 0.024 -0.088 -0.728 -0.933 -0.0 0.223 -0.282 -0.97 -0.0 0.237 0.043 0.965 0.0 0.168 -0.202 0.975 0.0 0.223 0.004 -0.693 -0.0 -0.697 0.183 -0.993 -0.0 0.113 -0.037 0.63 0.0 -0.747 0.21 0.996 -0.0 0.078 -0.045 
-0.68 0.025 -0.088 -0.728 -0.934 -0.0 0.225 -0.279 -0.97 -0.0 0.238 0.044 0.965 0.0 0.169 -0.199 0.974 -0.0 0.226 0.004 -0.693 -0.0 -0.697 0.185 -0.993 -0.0 0.112 -0.038 0.631 0.0 -0.747 0.211 0.996 0.0 0.078 -0.045 
-0.679 0.025 -0.089 -0.728 -0.934 -0.0 0.226 -0.277 -0.97 -0.0 0.24 0.046 0.965 0.0 0.172 -0.196 0.974 0.0 0.228 0.003 -0.693 0.0 -0.696 0.186 -0.993 0.0 0.112 -0.039 0.631 0.0 -0.747 0.212 0.996 0.0 0.078 -0.046 
-0.679 0.025 -0.089 -0.728 -0.935 -0.0 0.227 -0.274 -0.969 0.0 0.242 0.047 0.965 0.0 0.175 -0.193 0.973 0.0 0.23 0.002 -0.693 -0.0 -0.696 0.188 -0.993 -0.0 0.112 -0.039 0.631 0.0 -0.746 0.213 0.996 0.0 0.078 -0.046 
-0.679 0.025 -0.089 -0.728 -0.935 -0.0 0.229 -0.27 -0.969 -0.0 0.244 0.048 0.966 0.0 0.178 -0.188 0.973 0.0 0.232 -0.002 -0.693 -0.0 -0.695 0.189 -0.993 0.0 0.111 -0.04 0.631 0.0 -0.746 0.214 0.996 0.0 0.078 -0.046 
-0.679 0.026 -0.09 -0.728 -0.935 -0.0 0.23 -0.268 -0.968 -0.0 0.245 0.05 0.966 0.0 0.181 -0.185 0.972 0.0 0.233 -0.003 -0.693 -0.0 -0.695 0.19 -0.993 -0.0 0.111 -0.041 0.631 0.0 -0.745 0.215 0.996 0.0 0.077 -0.047 
-0.679 0.026 -0.09 -0.728 -0.936 -0.0 0.232 -0.266 -0.968 0.0 0.246 0.052 0.966 0.0 0.184 -0.183 0.972 -0.0 0.236 -0.004 -0.693 -0.0 -0.695 0.192 -0.993 -0.0 0.111 -0.042 0.631 0.0 -0.745 0.216 0.996 0.0 0.077 -0.047 
-0.679 0.026 -0.09 -0.728 -0.936 -0.0 0.234 -0.263 -0.968 -0.0 0.247 0.053 0.966 0.0 0.187 -0.179 0.971 0.0 0.239 -0.007 -0.693 -0.0 -0.694 0.193 -0.993 -0.0 0.111 -0.042 0.631 0.0 -0.745 0.217 0.996 0.0 0.077 -0.047 
-0.678 0.027 -0.091 -0.729 -0.936 -0.0 0.236 -0.261 -0.967 0.0 0.249 0.055 0.966 0.0 0.191 -0.177 0.971 0.0 0.24 -0.007 -0.693 -0.0 -0.694 0.195 -0.993 0.0 0.11 -0.043 0.631 0.0 -0.744 0.219 0.996 0.0 0.076 -0.048 
-0.678 0.027 -0.091 -0.729 -0.936 0.0 0.239 -0.259 -0.966 0.0 0.251 0.058 0.965 0.0 0.194 -0.174 0.97 0.0 0.243 -0.008 -0.693 -0.0 -0.694 0.196 -0.993 -0.0 0.11 -0.044 0.631 0.0 -0.744 0.219 0.996 0.0 0.076 -0.048 
-0.677 0.027 -0.091 -0.73 -0.936 -0.0 0.242 -0.256 -0.966 -0.0 0.251 0.06 0.965 -0.0 0.198 -0.173 0.969 0.0 0.245 -0.007 -0.693 -0.0 -0.694 0.197 -0.993 -0.0 0.109 -0.044 0.632 0.0 -0.744 0.219 0.996 0.0 0.077 -0.048 
-0.678 0.027 -0.091 -0.729 -0.936 -0.0 0.245 -0.254 -0.966 -0.0 0.251 0.061 0.965 0.0 0.202 -0.17 0.969 0.0 0.248 -0.01 -0.693 -0.0 -0.693 0.199 -0.993 -0.0 0.109 -0.045 0.632 0.0 -0.743 0.221 0.996 0.0 0.076 -0.049 
-0.677 0.028 -0.092 -0.73 -0.935 -0.0 0.249 -0.253 -0.966 -0.0 0.25 0.063 0.964 0.0 0.205 -0.168 0.968 0.0 0.25 -0.01 -0.693 -0.0 -0.693 0.2 -0.993 -0.0 0.109 -0.046 0.632 0.0 -0.742 0.222 0.996 0.0 0.075 -0.05 
-0.677 0.028 -0.092 -0.73 -0.934 -0.0 0.253 -0.251 -0.966 -0.0 0.25 0.065 0.964 0.0 0.209 -0.166 0.968 0.0 0.252 -0.011 -0.693 -0.0 -0.692 0.201 -0.993 -0.0 0.108 -0.046 0.632 0.0 -0.742 0.223 0.996 0.0 0.075 -0.05 
-0.676 0.028 -0.092 -0.73 -0.934 0.0 0.257 -0.249 -0.966 -0.0 0.249 0.066 0.963 0.0 0.213 -0.165 0.967 0.0 0.255 -0.012 -0.693 0.0 -0.692 0.203 -0.993 -0.0 0.108 -0.046 0.632 0.0 -0.741 0.224 0.996 0.0 0.075 -0.05 
-0.676 0.029 -0.093 -0.73 -0.933 -0.0 0.262 -0.247 -0.967 -0.0 0.248 0.067 0.962 0.0 0.217 -0.164 0.966 0.0 0.257 -0.012 -0.693 -0.0 -0.691 0.204 -0.993 -0.0 0.108 -0.047 0.632 0.0 -0.741 0.225 0.996 0.0 0.075 -0.051 
-0.676 0.029 -0.093 -0.731 -0.932 -0.0 0.266 -0.245 -0.967 -0.0 0.246 0.068 0.962 0.0 0.222 -0.16 0.966 0.0 0.26 -0.017 -0.693 0.0 -0.691 0.206 -0.993 0.0 0.108 -0.047 0.633 0.0 -0.741 0.226 0.996 0.0 0.074 -0.051 
-0.675 0.029 -0.093 -0.731 -0.931 0.0 0.271 -0.244 -0.967 -0.0 0.245 0.069 0.961 -0.0 0.226 -0.159 0.965 0.0 0.262 -0.018 -0.693 -0.0 -0.691 0.207 -0.993 0.0 0.107 -0.048 0.633 0.0 -0.74 0.227 0.996 0.0 0.074 -0.051 
-0.674 0.03 -0.094 -0.732 -0.93 -0.0 0.276 -0.243 -0.967 -0.0 0.244 0.07 0.96 0.0 0.23 -0.16 0.964 0.0 0.264 -0.017 -0.693 -0.0 -0.69 0.209 -0.993 -0.0 0.107 -0.049 0.633 0.0 -0.74 0.228 0.996 0.0 0.074 -0.052 
-0.674 0.03 -0.094 -0.732 -0.929 -0.0 0.281 -0.242 -0.967 -0.0 0.244 0.071 0.959 0.0 0.234 -0.158 0.963 0.0 0.268 -0.019 -0.693 -0.0 -0.69 0.21 -0.993 -0.0 0.107 -0.049 0.633 0.0 -0.74 0.229 0.996 0.0 0.074 -0.052 
-0.673 0.03 -0.094 -0.733 -0.927 -0.0 0.287 -0.241 -0.968 0.0 0.242 0.071 0.958 0.0 0.239 -0.158 0.963 0.0 0.27 -0.019 -0.693 -0.0 -0.69 0.211 -0.993 -0.0 0.107 -0.049 0.633 0.0 -0.739 0.229 0.996 0.0 0.074 -0.052 
-0.673 0.03 -0.095 -0.733 -0.926 -0.0 0.292 -0.241 -0.968 -0.0 0.242 0.072 0.957 0.0 0.243 -0.157 0.962 0.0 0.271 -0.019 -0.693 -0.0 -0.689 0.212 -0.993 -0.0 0.107 -0.05 0.633 0.0 -0.739 0.23 0.996 0.0 0.074 -0.053 
-0.672 0.03 -0.095 -0.734 -0.924 -0.0 0.298 -0.24 -0.968 -0.0 0.241 0.072 0.956 0.0 0.248 -0.158 0.962 0.0 0.272 -0.019 -0.693 -0.0 -0.689 0.214 -0.993 -0.0 0.106 -0.05 0.633 0.0 -0.739 0.231 0.996 -0.0 0.073 -0.053 
-0.671 0.031 -0.095 -0.734 -0.922 -0.0 0.303 -0.239 -0.968 -0.0 0.241 0.072 0.955 0.0 0.252 -0.158 0.961 -0.0 0.275 -0.019 -0.693 -0.0 -0.688 0.215 -0.993 -0.0 0.106 -0.05 0.633 0.0 -0.738 0.232 0.996 0.0 0.073 -0.054 
-0.67 0.031 -0.096 -0.735 -0.921 -0.0 0.309 -0.239 -0.969 -0.0 0.235 0.076 0.953 0.0 0.256 -0.16 0.961 0.0 0.275 -0.018 -0.693 -0.0 -0.688 0.216 -0.993 -0.0 0.106 -0.051 0.634 0.0 -0.738 0.233 0.996 0.0 0.073 -0.054 
-0.67 0.031 -0.096 -0.736 -0.919 -0.0 0.314 -0.24 -0.969 -0.0 0.235 0.077 0.952 0.0 0.26 -0.161 0.961 0.0 0.276 -0.017 -0.693 -0.0 -0.688 0.217 -0.993 -0.0 0.106 -0.05 0.634 -0.0 -0.738 0.233 0.996 0.0 0.073 -0.054 
-0.669 0.031 -0.097 -0.736 -0.917 -0.0 0.32 -0.24 -0.969 -0.0 0.234 0.077 0.951 0.0 0.264 -0.162 0.96 0.0 0.278 -0.017 -0.693 0.0 -0.687 0.219 -0.993 -0.0 0.106 -0.051 0.634 0.0 -0.737 0.234 0.996 0.0 0.072 -0.054 
-0.668 0.031 -0.097 -0.737 -0.915 0.0 0.325 -0.24 -0.969 -0.0 0.234 0.077 0.95 0.0 0.267 -0.164 0.96 0.0 0.278 -0.016 -0.692 -0.0 -0.687 0.22 -0.993 -0.0 0.106 -0.051 0.634 0.0 -0.737 0.234 0.996 0.0 0.072 -0.054 
-0.668 0.031 -0.097 -0.738 -0.914 -0.0 0.329 -0.238 -0.968 -0.0 0.239 0.072 0.948 -0.0 0.271 -0.165 0.96 0.0 0.28 -0.015 -0.692 -0.0 -0.687 0.221 -0.993 0.0 0.106 -0.052 0.634 -0.0 -0.737 0.235 0.996 0.0 0.072 -0.054 
-0.667 0.031 -0.098 -0.738 -0.912 -0.0 0.334 -0.238 -0.968 -0.0 0.239 0.073 0.947 0.0 0.275 -0.167 0.96 0.0 0.279 -0.015 -0.692 -0.0 -0.686 0.223 -0.993 -0.0 0.105 -0.052 0.634 0.0 -0.737 0.235 0.996 0.0 0.072 -0.054 
-0.666 0.031 -0.098 -0.739 -0.909 0.0 0.34 -0.239 -0.968 -0.0 0.238 0.073 0.945 0.0 0.279 -0.168 0.96 0.0 0.279 -0.015 -0.693 -0.0 -0.686 0.224 -0.993 -0.0 0.105 -0.052 0.634 -0.0 -0.737 0.235 0.996 -0.0 0.072 -0.053 
-0.665 0.031 -0.099 -0.739 -0.907 -0.0 0.346 -0.24 -0.968 -0.0 0.239 0.072 0.944 0.0 0.283 -0.169 0.96 0.0 0.279 -0.016 -0.693 -0.0 -0.686 0.224 -0.993 -0.0 0.105 -0.052 0.634 0.0 -0.737 0.235 0.996 0.0 0.072 -0.053 
-0.665 0.032 -0.099 -0.74 -0.905 -0.0 0.351 -0.241 -0.968 -0.0 0.24 0.072 0.943 0.0 0.286 -0.172 0.96 0.0 0.28 -0.014 -0.693 0.0 -0.685 0.225 -0.993 -0.0 0.105 -0.052 0.634 -0.0 -0.737 0.235 0.996 -0.0 0.072 -0.053 
-0.664 0.032 -0.099 -0.74 -0.902 0.0 0.357 -0.243 -0.968 -0.0 0.238 0.072 0.941 0.0 0.289 -0.175 0.96 0.0 0.28 -0.014 -0.693 0.0 -0.685 0.226 -0.993 -0.0 0.105 -0.052 0.634 0.0 -0.737 0.235 0.996 -0.0 0.072 -0.053 
-0.664 0.032 -0.1 -0.741 -0.9 -0.0 0.361 -0.245 -0.968 -0.0 0.239 0.072 0.94 0.0 0.293 -0.177 0.96 0.0 0.279 -0.014 -0.693 -0.0 -0.684 0.227 -0.993 -0.0 0.105 -0.052 0.634 0.0 -0.737 0.235 0.996 0.0 0.072 -0.052 
-0.663 0.032 -0.1 -0.741 -0.897 -0.0 0.367 -0.247 -0.969 -0.0 0.237 0.072 0.938 0.0 0.296 -0.18 0.96 -0.0 0.279 -0.014 -0.693 -0.0 -0.684 0.228 -0.993 -0.0 0.105 -0.052 0.634 0.0 -0.737 0.236 0.996 0.0 0.072 -0.052 
-0.663 0.032 -0.101 -0.742 -0.894 -0.0 0.372 -0.248 -0.968 -0.0 0.24 0.071 0.937 -0.0 0.299 -0.181 0.96 0.0 0.279 -0.016 -0.693 -0.0 -0.683 0.229 -0.993 -0.0 0.105 -0.052 0.634 0.0 -0.737 0.236 0.996 -0.0 0.072 -0.052 
-0.662 0.032 -0.101 -0.742 -0.891 -0.0 0.377 -0.251 -0.968 -0.0 0.239 0.071 0.935 0.0 0.302 -0.185 0.961 0.0 0.278 -0.015 -0.693 -0.0 -0.683 0.229 -0.993 -0.0 0.105 -0.052 0.634 0.0 -0.736 0.236 0.996 0.0 0.071 -0.052 
-0.662 0.032 -0.101 -0.742 -0.889 0.0 0.382 -0.254 -0.968 0.0 0.241 0.072 0.934 0.0 0.306 -0.187 0.96 0.0 0.278 -0.017 -0.694 0.0 -0.683 0.23 -0.993 0.0 0.105 -0.052 0.634 0.0 -0.736 0.237 0.996 0.0 0.072 -0.052 
-0.662 0.032 -0.102 -0.742 -0.886 -0.0 0.387 -0.256 -0.968 -0.0 0.241 0.07 0.932 0.0 0.309 -0.19 0.961 0.0 0.276 -0.017 -0.694 -0.0 -0.683 0.23 -0.993 -0.0 0.105 -0.052 0.634 0.0 -0.736 0.237 0.996 -0.0 0.071 -0.052 
-0.661 0.032 -0.102 -0.742 -0.883 -0.0 0.392 -0.259 -0.968 -0.0 0.24 0.069 0.931 0.0 0.312 -0.192 0.961 0.0 0.275 -0.019 -0.694 -0.0 -0.682 0.231 -0.993 -0.0 0.105 -0.052 0.634 0.0 -0.736 0.238 0.996 0.0 0.071 -0.052 
-0.661 0.032 -0.102 -0.743 -0.88 -0.0 0.396 -0.262 -0.968 -0.0 0.241 0.068 0.929 0.0 0.315 -0.196 0.962 0.0 0.274 -0.018 -0.694 -0.0 -0.682 0.231 -0.993 -0.0 0.105 -0.052 0.634 0.0 -0.736 0.238 0.996 0.0 0.071 -0.052 
-0.661 0.032 -0.102 -0.743 -0.877 -0.0 0.401 -0.264 -0.968 -0.0 0.241 0.067 0.927 0.0 0.318 -0.199 0.962 0.0 0.273 -0.02 -0.694 -0.0 -0.682 0.232 -0.993 0.0 0.104 -0.052 0.634 0.0 -0.736 0.238 0.996 0.0 0.071 -0.053 
-0.661 0.033 -0.103 -0.743 -0.874 -0.0 0.405 -0.268 -0.968 0.0 0.242 0.066 0.925 -0.0 0.32 -0.202 0.962 0.0 0.271 -0.022 -0.694 -0.0 -0.681 0.232 -0.993 0.0 0.104 -0.053 0.634 0.0 -0.736 0.239 0.996 0.0 0.071 -0.052 
-0.661 0.033 -0.103 -0.743 -0.871 0.0 0.409 -0.271 -0.968 -0.0 0.242 0.064 0.924 -0.0 0.323 -0.205 0.962 -0.0 0.271 -0.024 -0.694 -0.0 -0.681 0.232 -0.993 -0.0 0.104 -0.053 0.634 0.0 -0.736 0.239 0.996 0.0 0.071 -0.053 
-0.661 0.033 -0.103 -0.743 -0.869 -0.0 0.413 -0.274 -0.968 -0.0 0.243 0.063 0.923 0.0 0.325 -0.208 0.962 -0.0 0.271 -0.027 -0.694 -0.0 -0.681 0.233 -0.993 -0.0 0.104 -0.053 0.634 0.0 -0.736 0.239 0.996 0.0 0.071 -0.053 
-0.661 0.033 -0.103 -0.743 -0.866 -0.0 0.416 -0.278 -0.968 -0.0 0.244 0.061 0.921 0.0 0.327 -0.212 0.963 0.0 0.269 -0.029 -0.695 -0.0 -0.68 0.234 -0.993 -0.0 0.104 -0.054 0.634 0.0 -0.736 0.239 0.996 0.0 0.071 -0.053 
-0.661 0.033 -0.104 -0.743 -0.863 -0.0 0.42 -0.282 -0.968 -0.0 0.244 0.059 0.92 0.0 0.329 -0.214 0.963 0.0 0.268 -0.032 -0.695 -0.0 -0.68 0.234 -0.993 -0.0 0.104 -0.055 0.634 0.0 -0.736 0.239 0.996 -0.0 0.071 -0.053 
-0.661 0.033 -0.104 -0.743 -0.86 -0.0 0.423 -0.286 -0.968 -0.0 0.246 0.057 0.918 0.0 0.331 -0.218 0.963 0.0 0.268 -0.033 -0.695 -0.0 -0.68 0.235 -0.993 -0.0 0.103 -0.055 0.633 0.0 -0.736 0.24 0.996 0.0 0.071 -0.053 
-0.661 0.033 -0.104 -0.742 -0.857 -0.0 0.426 -0.29 -0.968 -0.0 0.246 0.054 0.917 0.0 0.333 -0.221 0.963 0.0 0.266 -0.037 -0.695 -0.0 -0.68 0.235 -0.993 0.0 0.103 -0.056 0.633 -0.0 -0.736 0.24 0.996 0.0 0.071 -0.053 
-0.661 0.033 -0.104 -0.742 -0.855 -0.0 0.428 -0.293 -0.967 0.0 0.249 0.052 0.915 0.0 0.335 -0.223 0.963 -0.0 0.265 -0.04 -0.695 0.0 -0.679 0.235 -0.993 -0.0 0.103 -0.056 0.633 0.0 -0.736 0.24 0.996 0.0 0.071 -0.053 
-0.661 0.032 -0.104 -0.742 -0.852 -0.0 0.431 -0.298 -0.967 -0.0 0.249 0.049 0.914 0.0 0.336 -0.227 0.963 0.0 0.265 -0.043 -0.695 -0.0 -0.679 0.235 -0.993 -0.0 0.102 -0.057 0.633 -0.0 -0.736 0.239 0.996 0.0 0.071 -0.053 
-0.661 0.032 -0.104 -0.742 -0.85 0.0 0.432 -0.301 -0.966 -0.0 0.254 0.046 0.913 0.0 0.337 -0.23 0.963 0.0 0.264 -0.047 -0.695 0.0 -0.679 0.235 -0.993 -0.0 0.102 -0.057 0.633 0.0 -0.736 0.239 0.996 0.0 0.071 -0.053 
