# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.717 -0.056 0.104 0.687 -0.812 -0.0 0.353 -0.464 -0.971 -0.0 0.225 -0.086 0.851 0.0 0.26 -0.456 0.982 0.0 0.166 -0.093 -0.692 -0.0 -0.687 0.22 -0.993 -0.0 0.106 -0.044 0.633 -0.0 -0.715 0.298 0.996 0.0 0.066 -0.064 
0.717 -0.055 0.104 0.687 -0.814 -0.0 0.35 -0.463 -0.971 -0.0 0.224 -0.085 0.852 -0.0 0.257 -0.455 0.981 0.0 0.167 -0.095 -0.692 0.0 -0.687 0.22 -0.993 -0.0 0.106 -0.044 0.633 0.0 -0.715 0.297 0.996 0.0 0.066 -0.064 
0.717 -0.055 0.104 0.688 -0.816 0.0 0.348 -0.462 -0.971 -0.0 0.223 -0.084 0.853 0.0 0.254 -0.456 0.981 0.0 0.168 -0.094 -0.692 -0.0 -0.687 0.22 -0.993 -0.0 0.106 -0.045 0.633 0.0 -0.716 0.296 0.996 0.0 0.066 -0.064 
0.716 -0.055 0.104 0.688 -0.818 -0.0 0.345 -0.46 -0.971 -0.0 0.223 -0.085 0.854 0.0 0.251 -0.455 0.982 -0.0 0.166 -0.094 -0.692 -0.0 -0.687 0.219 -0.993 -0.0 0.106 -0.045 0.633 -0.0 -0.716 0.295 0.996 0.0 0.066 -0.063 
0.716 -0.054 0.104 0.688 -0.82 -0.0 0.342 -0.459 -0.972 -0.0 0.22 -0.082 0.856 0.0 0.249 -0.454 0.982 0.0 0.163 -0.093 -0.692 -0.0 -0.687 0.219 -0.993 0.0 0.106 -0.045 0.633 -0.0 -0.716 0.294 0.996 0.0 0.067 -0.063 
0.716 -0.054 0.104 0.688 -0.822 -0.0 0.339 -0.458 -0.972 -0.0 0.22 -0.082 0.857 -0.0 0.245 -0.454 0.983 0.0 0.163 -0.09 -0.692 -0.0 -0.688 0.219 -0.993 -0.0 0.107 -0.045 0.633 0.0 -0.717 0.294 0.996 0.0 0.067 -0.063 
0.716 -0.054 0.104 0.688 -0.824 -0.0 0.337 -0.457 -0.973 -0.0 0.218 -0.079 0.859 0.0 0.242 -0.451 0.982 0.0 0.165 -0.09 -0.692 -0.0 -0.688 0.218 -0.993 -0.0 0.107 -0.045 0.632 -0.0 -0.717 0.293 0.996 0.0 0.067 -0.062 
0.716 -0.054 0.103 0.689 -0.826 -0.0 0.334 -0.455 -0.973 0.0 0.217 -0.078 0.86 0.0 0.239 -0.45 0.982 -0.0 0.165 -0.087 -0.693 -0.0 -0.688 0.218 -0.993 -0.0 0.107 -0.045 0.632 -0.0 -0.718 0.292 0.996 0.0 0.067 -0.062 
0.716 -0.053 0.103 0.689 -0.828 0.0 0.331 -0.452 -0.973 -0.0 0.217 -0.078 0.862 0.0 0.236 -0.449 0.983 0.0 0.166 -0.083 -0.693 -0.0 -0.688 0.217 -0.993 -0.0 0.107 -0.044 0.632 0.0 -0.718 0.291 0.996 0.0 0.067 -0.062 
0.715 -0.053 0.103 0.689 -0.83 0.0 0.328 -0.45 -0.973 -0.0 0.217 -0.076 0.863 0.0 0.233 -0.448 0.983 0.0 0.165 -0.076 -0.693 -0.0 -0.688 0.217 -0.993 -0.0 0.107 -0.044 0.632 -0.0 -0.718 0.291 0.996 -0.0 0.068 -0.061 
0.715 -0.053 0.103 0.689 -0.833 0.0 0.325 -0.448 -0.973 -0.0 0.216 -0.075 0.865 0.0 0.23 -0.447 0.985 0.0 0.161 -0.067 -0.693 -0.0 -0.688 0.217 -0.993 -0.0 0.107 -0.044 0.632 0.0 -0.719 0.29 0.996 -0.0 0.068 -0.061 
0.715 -0.053 0.103 0.689 -0.835 -0.0 0.321 -0.446 -0.973 -0.0 0.217 -0.074 0.867 0.0 0.227 -0.444 0.985 0.0 0.16 -0.066 -0.693 -0.0 -0.688 0.216 -0.993 -0.0 0.107 -0.044 0.632 0.0 -0.719 0.289 0.996 0.0 0.068 -0.061 
0.715 -0.052 0.103 0.689 -0.838 0.0 0.318 -0.444 -0.974 -0.0 0.216 -0.072 0.869 0.0 0.224 -0.442 0.985 -0.0 0.159 -0.067 -0.693 -0.0 -0.688 0.216 -0.993 -0.0 0.107 -0.044 0.632 -0.0 -0.719 0.289 0.996 0.0 0.068 -0.061 
0.715 -0.052 0.103 0.69 -0.84 -0.0 0.316 -0.441 -0.974 -0.0 0.216 -0.071 0.87 0.0 0.222 -0.439 0.985 0.0 0.157 -0.069 -0.693 -0.0 -0.688 0.215 -0.993 -0.0 0.107 -0.044 0.632 -0.0 -0.72 0.288 0.996 0.0 0.068 -0.06 
0.715 -0.052 0.103 0.69 -0.842 -0.0 0.313 -0.439 -0.974 -0.0 0.216 -0.068 0.872 0.0 0.219 -0.438 0.985 0.0 0.158 -0.068 -0.693 -0.0 -0.688 0.215 -0.993 0.0 0.107 -0.044 0.632 0.0 -0.72 0.287 0.996 0.0 0.068 -0.06 
0.715 -0.052 0.103 0.69 -0.844 -0.0 0.31 -0.437 -0.974 0.0 0.215 -0.065 0.874 -0.0 0.216 -0.435 0.985 0.0 0.158 -0.068 -0.693 -0.0 -0.688 0.215 -0.993 0.0 0.107 -0.045 0.632 0.0 -0.72 0.287 0.996 -0.0 0.068 -0.06 
0.714 -0.052 0.103 0.69 -0.847 -0.0 0.307 -0.434 -0.975 -0.0 0.215 -0.063 0.876 0.0 0.213 -0.433 0.985 -0.0 0.158 -0.066 -0.693 -0.0 -0.688 0.215 -0.993 -0.0 0.107 -0.045 0.632 0.0 -0.72 0.286 0.996 -0.0 0.068 -0.06 
0.714 -0.051 0.102 0.69 -0.849 0.0 0.304 -0.431 -0.975 -0.0 0.215 -0.06 0.878 0.0 0.21 -0.429 0.985 0.0 0.16 -0.062 -0.693 -0.0 -0.688 0.214 -0.993 -0.0 0.107 -0.045 0.632 0.0 -0.721 0.286 0.996 0.0 0.068 -0.06 
0.714 -0.051 0.102 0.69 -0.852 -0.0 0.301 -0.428 -0.975 -0.0 0.215 -0.059 0.88 0.0 0.207 -0.428 0.985 0.0 0.163 -0.053 -0.693 -0.0 -0.688 0.214 -0.993 0.0 0.107 -0.045 0.632 0.0 -0.721 0.285 0.996 0.0 0.068 -0.06 
0.714 -0.051 0.102 0.691 -0.855 -0.0 0.299 -0.424 -0.975 -0.0 0.214 -0.056 0.882 0.0 0.204 -0.424 0.985 0.0 0.16 -0.056 -0.693 -0.0 -0.688 0.214 -0.993 -0.0 0.107 -0.045 0.632 0.0 -0.721 0.285 0.996 0.0 0.068 -0.06 
0.714 -0.051 0.102 0.691 -0.857 0.0 0.297 -0.421 -0.975 -0.0 0.214 -0.053 0.884 0.0 0.202 -0.421 0.988 0.0 0.152 -0.037 -0.693 -0.0 -0.688 0.214 -0.993 -0.0 0.106 -0.045 0.632 0.0 -0.721 0.284 0.996 -0.0 0.068 -0.06 
0.714 -0.05 0.102 0.691 -0.86 -0.0 0.294 -0.417 -0.975 -0.0 0.214 -0.051 0.886 0.0 0.199 -0.418 0.986 0.0 0.16 -0.048 -0.693 0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.046 0.632 -0.0 -0.722 0.284 0.996 -0.0 0.068 -0.06 
0.714 -0.05 0.102 0.691 -0.862 -0.0 0.292 -0.414 -0.976 -0.0 0.214 -0.048 0.888 0.0 0.198 -0.415 0.985 0.0 0.163 -0.051 -0.693 0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.046 0.632 0.0 -0.722 0.283 0.996 -0.0 0.068 -0.06 
0.714 -0.05 0.102 0.691 -0.864 -0.0 0.29 -0.412 -0.977 -0.0 0.21 -0.041 0.89 0.0 0.196 -0.412 0.985 0.0 0.164 -0.047 -0.693 -0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.046 0.632 0.0 -0.722 0.283 0.996 0.0 0.068 -0.06 
0.714 -0.05 0.102 0.691 -0.866 0.0 0.287 -0.408 -0.977 -0.0 0.212 -0.039 0.892 0.0 0.194 -0.408 0.986 0.0 0.162 -0.04 -0.693 -0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.046 0.632 0.0 -0.722 0.283 0.996 0.0 0.068 -0.06 
0.714 -0.05 0.101 0.691 -0.87 -0.0 0.284 -0.404 -0.976 -0.0 0.213 -0.037 0.894 0.0 0.192 -0.405 0.987 0.0 0.157 -0.03 -0.694 -0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.047 0.632 -0.0 -0.722 0.283 0.996 0.0 0.068 -0.06 
0.714 -0.05 0.101 0.691 -0.871 0.0 0.282 -0.401 -0.977 -0.0 0.211 -0.032 0.896 0.0 0.19 -0.401 0.988 0.0 0.151 -0.021 -0.694 0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.047 0.632 0.0 -0.722 0.282 0.996 -0.0 0.068 -0.061 
0.714 -0.05 0.101 0.691 -0.874 -0.0 0.279 -0.397 -0.977 -0.0 0.212 -0.029 0.898 0.0 0.188 -0.397 0.989 0.0 0.15 -0.018 -0.694 -0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.047 0.632 0.0 -0.722 0.282 0.996 0.0 0.068 -0.061 
0.714 -0.05 0.101 0.691 -0.877 0.0 0.277 -0.393 -0.977 -0.0 0.212 -0.025 0.9 -0.0 0.187 -0.394 0.989 0.0 0.147 -0.014 -0.694 0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.047 0.632 0.0 -0.722 0.282 0.996 0.0 0.068 -0.061 
0.713 -0.05 0.101 0.692 -0.879 0.0 0.275 -0.39 -0.977 -0.0 0.212 -0.021 0.902 -0.0 0.184 -0.39 0.989 0.0 0.145 -0.008 -0.693 -0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.048 0.632 0.0 -0.722 0.282 0.996 0.0 0.067 -0.061 
0.713 -0.049 0.101 0.692 -0.881 -0.0 0.273 -0.387 -0.978 -0.0 0.21 -0.015 0.904 -0.0 0.183 -0.386 0.99 -0.0 0.14 -0.004 -0.693 -0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.048 0.632 0.0 -0.722 0.282 0.996 0.0 0.067 -0.061 
0.713 -0.049 0.101 0.692 -0.883 -0.0 0.271 -0.383 -0.978 0.0 0.21 -0.012 0.906 0.0 0.182 -0.382 0.99 0.0 0.138 0.002 -0.693 -0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.048 0.632 0.0 -0.722 0.282 0.996 -0.0 0.067 -0.062 
0.713 -0.049 0.101 0.692 -0.885 -0.0 0.27 -0.38 -0.978 -0.0 0.208 -0.006 0.908 0.0 0.18 -0.378 0.991 -0.0 0.135 0.006 -0.693 -0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.048 0.632 -0.0 -0.722 0.281 0.996 -0.0 0.067 -0.062 
0.713 -0.049 0.101 0.692 -0.887 -0.0 0.269 -0.376 -0.978 -0.0 0.207 -0.001 0.91 0.0 0.179 -0.374 0.991 0.0 0.133 0.01 -0.693 -0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.048 0.632 0.0 -0.722 0.281 0.996 0.0 0.067 -0.062 
0.713 -0.049 0.101 0.692 -0.889 -0.0 0.268 -0.373 -0.979 -0.0 0.205 0.004 0.912 0.0 0.178 -0.37 0.991 0.0 0.132 0.012 -0.693 -0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.048 0.632 0.0 -0.722 0.281 0.996 0.0 0.067 -0.062 
0.713 -0.049 0.101 0.692 -0.89 -0.0 0.267 -0.369 -0.979 -0.0 0.204 0.009 0.913 0.0 0.176 -0.367 0.991 0.0 0.133 0.015 -0.694 -0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.049 0.632 0.0 -0.722 0.281 0.996 0.0 0.067 -0.062 
0.713 -0.049 0.101 0.693 -0.892 -0.0 0.266 -0.366 -0.979 -0.0 0.202 0.013 0.915 0.0 0.175 -0.363 0.991 0.0 0.136 0.015 -0.694 -0.0 -0.688 0.213 -0.993 -0.0 0.106 -0.049 0.632 0.0 -0.723 0.28 0.996 0.0 0.067 -0.062 
0.712 -0.049 0.101 0.693 -0.894 -0.0 0.266 -0.362 -0.98 -0.0 0.199 0.019 0.917 0.0 0.174 -0.359 0.99 0.0 0.142 0.014 -0.694 -0.0 -0.688 0.212 -0.993 -0.0 0.106 -0.049 0.632 0.0 -0.723 0.28 0.996 0.0 0.067 -0.062 
0.712 -0.049 0.101 0.693 -0.895 -0.0 0.265 -0.358 -0.98 -0.0 0.197 0.025 0.919 0.0 0.173 -0.355 0.989 0.0 0.147 0.013 -0.694 -0.0 -0.688 0.212 -0.993 -0.0 0.106 -0.049 0.632 -0.0 -0.723 0.28 0.996 0.0 0.067 -0.062 
0.712 -0.049 0.101 0.693 -0.897 -0.0 0.264 -0.355 -0.98 0.0 0.195 0.029 0.921 0.0 0.172 -0.351 0.988 -0.0 0.151 0.014 -0.694 -0.0 -0.688 0.212 -0.993 -0.0 0.106 -0.049 0.632 -0.0 -0.723 0.28 0.996 0.0 0.067 -0.062 
0.712 -0.048 0.101 0.693 -0.898 -0.0 0.264 -0.351 -0.98 -0.0 0.194 0.033 0.922 0.0 0.17 -0.347 0.988 0.0 0.154 0.016 -0.694 -0.0 -0.688 0.212 -0.993 -0.0 0.106 -0.049 0.632 0.0 -0.723 0.279 0.996 0.0 0.067 -0.062 
0.712 -0.048 0.1 0.693 -0.9 -0.0 0.264 -0.347 -0.981 -0.0 0.191 0.038 0.924 0.0 0.169 -0.343 0.988 0.0 0.154 0.02 -0.694 -0.0 -0.689 0.212 -0.993 -0.0 0.106 -0.049 0.632 0.0 -0.723 0.279 0.996 0.0 0.067 -0.062 
0.712 -0.048 0.1 0.694 -0.902 -0.0 0.264 -0.343 -0.981 -0.0 0.19 0.042 0.926 0.0 0.168 -0.339 0.988 0.0 0.152 0.024 -0.694 -0.0 -0.689 0.211 -0.993 -0.0 0.106 -0.048 0.632 -0.0 -0.723 0.279 0.996 0.0 0.067 -0.062 
0.712 -0.048 0.1 0.694 -0.903 -0.0 0.264 -0.339 -0.981 -0.0 0.187 0.046 0.928 0.0 0.167 -0.334 0.988 0.0 0.15 0.028 -0.694 -0.0 -0.689 0.211 -0.993 -0.0 0.106 -0.048 0.632 0.0 -0.723 0.278 0.996 0.0 0.067 -0.062 
0.711 -0.048 0.1 0.694 -0.905 -0.0 0.264 -0.335 -0.981 -0.0 0.187 0.048 0.929 0.0 0.166 -0.33 0.989 0.0 0.143 0.035 -0.693 -0.0 -0.689 0.211 -0.993 -0.0 0.106 -0.048 0.632 0.0 -0.723 0.278 0.996 0.0 0.067 -0.062 
0.711 -0.048 0.1 0.694 -0.906 -0.0 0.264 -0.331 -0.981 -0.0 0.187 0.051 0.931 0.0 0.165 -0.325 0.99 -0.0 0.136 0.041 -0.693 -0.0 -0.689 0.211 -0.993 -0.0 0.106 -0.048 0.632 0.0 -0.723 0.278 0.996 -0.0 0.067 -0.062 
0.711 -0.048 0.1 0.694 -0.908 0.0 0.264 -0.327 -0.981 -0.0 0.186 0.055 0.933 0.0 0.165 -0.321 0.989 0.0 0.14 0.043 -0.693 -0.0 -0.689 0.211 -0.993 -0.0 0.106 -0.048 0.632 0.0 -0.724 0.277 0.996 0.0 0.067 -0.062 
0.711 -0.047 0.1 0.695 -0.909 -0.0 0.264 -0.322 -0.981 -0.0 0.185 0.056 0.934 0.0 0.165 -0.316 0.988 0.0 0.145 0.043 -0.693 -0.0 -0.689 0.211 -0.993 0.0 0.106 -0.048 0.632 0.0 -0.724 0.277 0.996 0.0 0.067 -0.062 
0.711 -0.047 0.1 0.695 -0.91 0.0 0.265 -0.318 -0.981 -0.0 0.184 0.059 0.936 -0.0 0.165 -0.311 0.989 0.0 0.141 0.046 -0.693 -0.0 -0.689 0.21 -0.993 -0.0 0.106 -0.048 0.632 0.0 -0.724 0.276 0.996 0.0 0.067 -0.062 
0.71 -0.047 0.1 0.695 -0.912 0.0 0.265 -0.314 -0.981 -0.0 0.183 0.06 0.938 0.0 0.165 -0.306 0.989 -0.0 0.138 0.048 -0.693 -0.0 -0.689 0.21 -0.993 -0.0 0.107 -0.048 0.632 -0.0 -0.724 0.276 0.996 0.0 0.067 -0.062 
0.71 -0.047 0.1 0.695 -0.913 -0.0 0.265 -0.31 -0.981 -0.0 0.183 0.062 0.939 -0.0 0.165 -0.303 0.989 0.0 0.138 0.052 -0.693 0.0 -0.689 0.21 -0.993 -0.0 0.107 -0.048 0.632 0.0 -0.724 0.276 0.996 -0.0 0.067 -0.062 
0.71 -0.047 0.099 0.696 -0.914 -0.0 0.266 -0.306 -0.981 -0.0 0.182 0.064 0.94 -0.0 0.167 -0.297 0.989 0.0 0.139 0.051 -0.693 -0.0 -0.69 0.21 -0.993 -0.0 0.107 -0.048 0.632 -0.0 -0.724 0.276 0.996 0.0 0.067 -0.062 
0.71 -0.047 0.099 0.696 -0.915 -0.0 0.267 -0.301 -0.981 -0.0 0.182 0.065 0.941 0.0 0.167 -0.293 0.989 0.0 0.141 0.054 -0.693 -0.0 -0.69 0.209 -0.993 -0.0 0.107 -0.048 0.632 0.0 -0.724 0.275 0.996 0.0 0.067 -0.062 
0.709 -0.047 0.099 0.696 -0.917 -0.0 0.268 -0.297 -0.981 0.0 0.182 0.066 0.943 0.0 0.169 -0.288 0.988 0.0 0.143 0.051 -0.693 -0.0 -0.69 0.209 -0.993 -0.0 0.107 -0.048 0.632 0.0 -0.724 0.275 0.996 0.0 0.067 -0.062 
0.709 -0.047 0.099 0.696 -0.917 0.0 0.269 -0.294 -0.981 0.0 0.181 0.068 0.944 -0.0 0.169 -0.284 0.988 0.0 0.144 0.05 -0.693 -0.0 -0.69 0.209 -0.993 -0.0 0.107 -0.047 0.633 0.0 -0.724 0.274 0.996 0.0 0.067 -0.062 
