# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.707 -0.057 0.04 0.704 -0.836 -0.0 -0.47 -0.285 -0.722 -0.0 -0.285 -0.63 0.933 0.0 -0.25 -0.257 0.424 0.0 -0.06 -0.904 -0.675 -0.0 -0.161 -0.72 -0.74 -0.0 -0.657 0.144 0.696 0.0 -0.139 -0.705 0.693 -0.0 -0.71 0.127 
0.707 -0.057 0.04 0.704 -0.835 -0.0 -0.47 -0.285 -0.722 -0.0 -0.286 -0.63 0.934 0.0 -0.249 -0.258 0.422 0.0 -0.048 -0.906 -0.675 -0.0 -0.161 -0.72 -0.74 -0.0 -0.657 0.145 0.696 0.0 -0.139 -0.704 0.693 -0.0 -0.71 0.127 
0.707 -0.057 0.04 0.704 -0.835 -0.0 -0.47 -0.285 -0.722 -0.0 -0.286 -0.63 0.934 0.0 -0.247 -0.258 0.42 -0.0 -0.034 -0.907 -0.675 -0.0 -0.161 -0.72 -0.74 0.0 -0.657 0.145 0.696 -0.0 -0.139 -0.704 0.693 0.0 -0.71 0.127 
0.707 -0.057 0.04 0.704 -0.835 -0.0 -0.47 -0.285 -0.722 -0.0 -0.286 -0.629 0.934 0.0 -0.246 -0.259 0.418 0.0 -0.021 -0.908 -0.675 -0.0 -0.161 -0.72 -0.74 -0.0 -0.657 0.145 0.696 0.0 -0.139 -0.704 0.693 -0.0 -0.71 0.127 
0.707 -0.057 0.04 0.704 -0.835 -0.0 -0.47 -0.285 -0.722 -0.0 -0.287 -0.629 0.934 0.0 -0.244 -0.26 0.417 0.0 -0.006 -0.909 -0.675 -0.0 -0.161 -0.72 -0.74 -0.0 -0.657 0.146 0.696 0.0 -0.14 -0.704 0.693 0.0 -0.71 0.127 
0.707 -0.057 0.04 0.704 -0.835 0.0 -0.471 -0.286 -0.722 -0.0 -0.287 -0.629 0.934 0.0 -0.243 -0.261 0.417 0.0 0.007 -0.909 -0.674 0.0 -0.162 -0.72 -0.74 0.0 -0.657 0.146 0.696 0.0 -0.14 -0.705 0.693 0.0 -0.71 0.128 
0.707 -0.057 0.04 0.704 -0.835 -0.0 -0.471 -0.286 -0.723 -0.0 -0.287 -0.629 0.934 0.0 -0.241 -0.262 0.416 -0.0 0.021 -0.909 -0.674 -0.0 -0.162 -0.72 -0.74 -0.0 -0.657 0.146 0.696 -0.0 -0.14 -0.704 0.693 0.0 -0.71 0.128 
0.707 -0.057 0.04 0.704 -0.835 -0.0 -0.471 -0.286 -0.722 0.0 -0.288 -0.629 0.935 0.0 -0.24 -0.263 0.416 0.0 0.034 -0.909 -0.674 -0.0 -0.162 -0.72 -0.74 -0.0 -0.657 0.146 0.696 -0.0 -0.14 -0.704 0.693 0.0 -0.71 0.128 
0.707 -0.057 0.04 0.704 -0.834 0.0 -0.471 -0.286 -0.723 -0.0 -0.288 -0.629 0.935 0.0 -0.239 -0.263 0.416 0.0 0.047 -0.908 -0.675 -0.0 -0.162 -0.72 -0.74 -0.0 -0.657 0.146 0.696 0.0 -0.14 -0.704 0.693 -0.0 -0.71 0.128 
0.707 -0.057 0.04 0.704 -0.834 -0.0 -0.471 -0.286 -0.723 0.0 -0.288 -0.628 0.935 -0.0 -0.237 -0.264 0.417 0.0 0.059 -0.907 -0.674 -0.0 -0.162 -0.72 -0.74 -0.0 -0.657 0.146 0.696 -0.0 -0.14 -0.704 0.693 0.0 -0.71 0.128 
0.707 -0.057 0.04 0.704 -0.834 -0.0 -0.472 -0.286 -0.723 -0.0 -0.288 -0.628 0.935 0.0 -0.236 -0.264 0.418 -0.0 0.071 -0.906 -0.674 -0.0 -0.162 -0.72 -0.74 -0.0 -0.657 0.147 0.696 0.0 -0.14 -0.704 0.693 0.0 -0.71 0.128 
0.707 -0.058 0.041 0.704 -0.834 -0.0 -0.472 -0.286 -0.722 -0.0 -0.289 -0.628 0.935 0.0 -0.235 -0.265 0.419 0.0 0.082 -0.904 -0.674 0.0 -0.162 -0.72 -0.74 -0.0 -0.657 0.147 0.696 0.0 -0.141 -0.704 0.693 0.0 -0.71 0.128 
0.707 -0.058 0.041 0.704 -0.834 -0.0 -0.472 -0.287 -0.722 -0.0 -0.289 -0.628 0.935 0.0 -0.234 -0.266 0.421 0.0 0.093 -0.902 -0.674 -0.0 -0.162 -0.72 -0.74 0.0 -0.657 0.147 0.696 -0.0 -0.141 -0.704 0.693 0.0 -0.71 0.128 
0.707 -0.058 0.041 0.704 -0.834 -0.0 -0.472 -0.287 -0.722 -0.0 -0.289 -0.628 0.935 0.0 -0.233 -0.266 0.423 0.0 0.103 -0.9 -0.674 -0.0 -0.163 -0.72 -0.74 0.0 -0.657 0.147 0.696 -0.0 -0.141 -0.704 0.693 0.0 -0.71 0.128 
0.707 -0.058 0.041 0.704 -0.833 -0.0 -0.473 -0.286 -0.722 -0.0 -0.289 -0.628 0.936 0.0 -0.232 -0.267 0.425 0.0 0.112 -0.898 -0.674 0.0 -0.163 -0.72 -0.74 -0.0 -0.657 0.147 0.696 0.0 -0.141 -0.704 0.693 -0.0 -0.71 0.129 
0.707 -0.058 0.041 0.704 -0.833 -0.0 -0.473 -0.286 -0.722 -0.0 -0.289 -0.628 0.936 0.0 -0.23 -0.267 0.428 0.0 0.121 -0.896 -0.674 -0.0 -0.163 -0.72 -0.74 -0.0 -0.657 0.147 0.696 0.0 -0.141 -0.704 0.693 0.0 -0.71 0.129 
0.707 -0.058 0.041 0.704 -0.833 -0.0 -0.473 -0.287 -0.722 0.0 -0.289 -0.628 0.936 0.0 -0.229 -0.267 0.43 0.0 0.13 -0.893 -0.674 -0.0 -0.163 -0.72 -0.74 -0.0 -0.657 0.147 0.696 0.0 -0.141 -0.704 0.693 0.0 -0.71 0.129 
0.707 -0.058 0.041 0.704 -0.833 -0.0 -0.473 -0.287 -0.722 0.0 -0.289 -0.628 0.936 0.0 -0.228 -0.268 0.434 0.0 0.137 -0.891 -0.674 0.0 -0.163 -0.72 -0.74 -0.0 -0.657 0.147 0.696 0.0 -0.142 -0.704 0.693 0.0 -0.71 0.129 
0.707 -0.058 0.041 0.704 -0.833 -0.0 -0.474 -0.287 -0.722 -0.0 -0.289 -0.629 0.936 0.0 -0.228 -0.268 0.437 -0.0 0.144 -0.888 -0.674 -0.0 -0.163 -0.72 -0.74 -0.0 -0.656 0.147 0.696 0.0 -0.142 -0.704 0.693 0.0 -0.71 0.129 
0.707 -0.058 0.041 0.704 -0.833 -0.0 -0.474 -0.287 -0.722 -0.0 -0.289 -0.629 0.936 -0.0 -0.227 -0.268 0.44 0.0 0.15 -0.885 -0.674 -0.0 -0.163 -0.72 -0.74 -0.0 -0.656 0.147 0.696 0.0 -0.142 -0.704 0.693 0.0 -0.71 0.129 
0.707 -0.058 0.041 0.704 -0.832 -0.0 -0.474 -0.287 -0.722 -0.0 -0.289 -0.629 0.936 -0.0 -0.226 -0.268 0.444 0.0 0.154 -0.883 -0.674 -0.0 -0.164 -0.72 -0.74 -0.0 -0.656 0.147 0.696 0.0 -0.142 -0.704 0.693 0.0 -0.71 0.13 
0.707 -0.058 0.041 0.704 -0.832 -0.0 -0.474 -0.287 -0.722 -0.0 -0.289 -0.629 0.936 -0.0 -0.225 -0.269 0.448 0.0 0.157 -0.88 -0.675 -0.0 -0.164 -0.72 -0.74 -0.0 -0.656 0.147 0.696 0.0 -0.142 -0.704 0.693 0.0 -0.71 0.13 
0.707 -0.058 0.041 0.704 -0.832 -0.0 -0.475 -0.287 -0.722 -0.0 -0.288 -0.629 0.937 0.0 -0.225 -0.269 0.453 0.0 0.162 -0.877 -0.675 -0.0 -0.164 -0.72 -0.74 -0.0 -0.656 0.147 0.696 0.0 -0.142 -0.704 0.693 0.0 -0.71 0.13 
0.707 -0.058 0.041 0.704 -0.832 -0.0 -0.475 -0.286 -0.722 -0.0 -0.288 -0.63 0.937 0.0 -0.224 -0.269 0.457 0.0 0.164 -0.874 -0.675 -0.0 -0.164 -0.72 -0.74 -0.0 -0.656 0.147 0.696 0.0 -0.142 -0.704 0.692 0.0 -0.71 0.13 
0.707 -0.058 0.041 0.704 -0.832 -0.0 -0.475 -0.287 -0.722 0.0 -0.288 -0.63 0.937 0.0 -0.224 -0.269 0.462 0.0 0.166 -0.871 -0.675 -0.0 -0.164 -0.72 -0.74 -0.0 -0.656 0.147 0.696 0.0 -0.142 -0.704 0.692 0.0 -0.71 0.13 
0.707 -0.058 0.041 0.704 -0.832 -0.0 -0.476 -0.287 -0.722 -0.0 -0.287 -0.63 0.937 -0.0 -0.224 -0.269 0.467 0.0 0.167 -0.868 -0.675 -0.0 -0.164 -0.72 -0.74 -0.0 -0.656 0.147 0.696 0.0 -0.142 -0.704 0.692 0.0 -0.71 0.13 
0.707 -0.058 0.042 0.704 -0.831 -0.0 -0.476 -0.286 -0.722 -0.0 -0.287 -0.63 0.937 0.0 -0.224 -0.27 0.473 -0.0 0.167 -0.865 -0.675 0.0 -0.164 -0.72 -0.74 0.0 -0.656 0.147 0.696 0.0 -0.143 -0.704 0.692 -0.0 -0.71 0.131 
0.707 -0.059 0.042 0.704 -0.831 -0.0 -0.476 -0.286 -0.722 -0.0 -0.287 -0.63 0.937 0.0 -0.224 -0.27 0.478 0.0 0.166 -0.862 -0.675 -0.0 -0.164 -0.72 -0.74 -0.0 -0.656 0.148 0.696 -0.0 -0.143 -0.704 0.692 0.0 -0.709 0.131 
0.707 -0.059 0.042 0.703 -0.831 -0.0 -0.477 -0.287 -0.722 0.0 -0.286 -0.63 0.937 0.0 -0.223 -0.27 0.484 0.0 0.165 -0.859 -0.675 -0.0 -0.164 -0.72 -0.74 -0.0 -0.656 0.147 0.696 -0.0 -0.143 -0.704 0.692 0.0 -0.71 0.131 
0.707 -0.059 0.042 0.703 -0.831 -0.0 -0.477 -0.286 -0.722 0.0 -0.286 -0.63 0.936 0.0 -0.224 -0.27 0.49 0.0 0.162 -0.857 -0.675 0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.143 -0.704 0.692 0.0 -0.709 0.131 
0.707 -0.059 0.042 0.703 -0.831 -0.0 -0.477 -0.286 -0.723 -0.0 -0.285 -0.63 0.936 0.0 -0.224 -0.27 0.495 -0.0 0.16 -0.854 -0.675 -0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.143 -0.704 0.692 -0.0 -0.709 0.131 
0.707 -0.059 0.042 0.703 -0.831 -0.0 -0.478 -0.286 -0.723 -0.0 -0.285 -0.63 0.936 0.0 -0.224 -0.27 0.501 0.0 0.156 -0.851 -0.675 -0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 -0.0 -0.143 -0.704 0.692 0.0 -0.71 0.131 
0.707 -0.059 0.042 0.703 -0.831 -0.0 -0.478 -0.286 -0.723 -0.0 -0.285 -0.63 0.936 0.0 -0.224 -0.27 0.507 -0.0 0.153 -0.848 -0.675 -0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 -0.0 -0.143 -0.704 0.692 0.0 -0.709 0.131 
0.707 -0.059 0.042 0.703 -0.83 -0.0 -0.478 -0.286 -0.723 -0.0 -0.284 -0.63 0.936 -0.0 -0.225 -0.271 0.513 0.0 0.147 -0.846 -0.675 -0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.693 0.0 -0.709 0.132 
0.707 -0.059 0.042 0.703 -0.83 -0.0 -0.478 -0.286 -0.723 0.0 -0.283 -0.63 0.936 0.0 -0.224 -0.272 0.52 0.0 0.142 -0.842 -0.675 0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 -0.0 -0.144 -0.704 0.692 0.0 -0.709 0.132 
0.707 -0.059 0.042 0.703 -0.83 -0.0 -0.479 -0.286 -0.723 0.0 -0.283 -0.63 0.936 0.0 -0.225 -0.271 0.525 0.0 0.138 -0.84 -0.675 -0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.693 -0.0 -0.709 0.132 
0.707 -0.059 0.042 0.703 -0.83 0.0 -0.479 -0.286 -0.723 -0.0 -0.283 -0.63 0.936 -0.0 -0.226 -0.271 0.531 -0.0 0.133 -0.837 -0.675 0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.692 0.0 -0.709 0.132 
0.707 -0.059 0.042 0.703 -0.83 -0.0 -0.479 -0.286 -0.723 -0.0 -0.283 -0.63 0.935 0.0 -0.227 -0.271 0.536 0.0 0.127 -0.835 -0.675 0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 -0.0 -0.144 -0.704 0.693 -0.0 -0.709 0.132 
0.707 -0.059 0.042 0.703 -0.83 -0.0 -0.479 -0.286 -0.723 -0.0 -0.282 -0.63 0.935 0.0 -0.227 -0.271 0.541 0.0 0.122 -0.832 -0.675 -0.0 -0.165 -0.719 -0.74 0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.692 0.0 -0.709 0.132 
0.707 -0.059 0.042 0.703 -0.83 -0.0 -0.479 -0.286 -0.724 -0.0 -0.282 -0.63 0.935 0.0 -0.228 -0.271 0.547 0.0 0.116 -0.829 -0.675 -0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.693 -0.0 -0.709 0.132 
0.707 -0.059 0.042 0.703 -0.83 -0.0 -0.479 -0.286 -0.724 0.0 -0.282 -0.63 0.935 -0.0 -0.229 -0.272 0.552 0.0 0.11 -0.826 -0.675 0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.692 0.0 -0.709 0.132 
0.707 -0.059 0.042 0.703 -0.83 -0.0 -0.48 -0.286 -0.724 -0.0 -0.282 -0.63 0.935 0.0 -0.23 -0.272 0.558 0.0 0.103 -0.824 -0.675 -0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.693 0.0 -0.709 0.132 
0.707 -0.059 0.042 0.703 -0.83 0.0 -0.48 -0.285 -0.724 -0.0 -0.282 -0.63 0.934 0.0 -0.231 -0.272 0.563 -0.0 0.097 -0.821 -0.675 -0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 -0.0 -0.144 -0.704 0.693 -0.0 -0.709 0.132 
0.707 -0.059 0.043 0.703 -0.83 -0.0 -0.48 -0.285 -0.724 -0.0 -0.282 -0.63 0.934 -0.0 -0.232 -0.272 0.568 0.0 0.09 -0.818 -0.675 -0.0 -0.166 -0.719 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.692 -0.0 -0.709 0.132 
0.707 -0.059 0.043 0.703 -0.83 -0.0 -0.48 -0.285 -0.724 -0.0 -0.282 -0.63 0.934 0.0 -0.233 -0.272 0.574 0.0 0.083 -0.815 -0.675 -0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.693 0.0 -0.709 0.132 
0.707 -0.059 0.043 0.703 -0.83 -0.0 -0.48 -0.285 -0.724 -0.0 -0.282 -0.63 0.933 0.0 -0.234 -0.273 0.579 0.0 0.076 -0.812 -0.675 -0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.693 0.0 -0.709 0.132 
0.707 -0.059 0.043 0.703 -0.83 -0.0 -0.48 -0.285 -0.724 -0.0 -0.282 -0.63 0.933 0.0 -0.235 -0.273 0.585 0.0 0.069 -0.808 -0.675 -0.0 -0.165 -0.72 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.693 -0.0 -0.709 0.132 
0.707 -0.059 0.043 0.703 -0.83 -0.0 -0.48 -0.285 -0.724 -0.0 -0.283 -0.629 0.933 0.0 -0.236 -0.273 0.59 0.0 0.061 -0.805 -0.675 -0.0 -0.165 -0.719 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.693 0.0 -0.709 0.132 
0.707 -0.059 0.043 0.703 -0.83 -0.0 -0.48 -0.284 -0.724 -0.0 -0.283 -0.629 0.932 0.0 -0.237 -0.273 0.594 0.0 0.052 -0.803 -0.675 -0.0 -0.165 -0.72 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.693 0.0 -0.709 0.132 
0.707 -0.059 0.043 0.703 -0.83 -0.0 -0.48 -0.284 -0.724 0.0 -0.283 -0.629 0.932 0.0 -0.238 -0.273 0.599 0.0 0.044 -0.799 -0.674 -0.0 -0.165 -0.72 -0.74 -0.0 -0.656 0.148 0.696 -0.0 -0.144 -0.704 0.693 0.0 -0.709 0.132 
0.707 -0.059 0.043 0.703 -0.83 -0.0 -0.479 -0.284 -0.724 0.0 -0.283 -0.629 0.932 0.0 -0.24 -0.274 0.604 0.0 0.036 -0.796 -0.675 -0.0 -0.165 -0.72 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.693 0.0 -0.709 0.132 
0.707 -0.059 0.043 0.703 -0.83 -0.0 -0.479 -0.284 -0.724 -0.0 -0.284 -0.629 0.931 -0.0 -0.241 -0.274 0.608 0.0 0.028 -0.793 -0.675 -0.0 -0.165 -0.72 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.703 0.693 0.0 -0.709 0.132 
0.707 -0.059 0.043 0.703 -0.83 -0.0 -0.479 -0.284 -0.724 0.0 -0.284 -0.629 0.931 0.0 -0.242 -0.274 0.613 0.0 0.02 -0.79 -0.675 0.0 -0.165 -0.72 -0.74 0.0 -0.656 0.148 0.696 -0.0 -0.144 -0.704 0.693 0.0 -0.709 0.132 
0.707 -0.059 0.043 0.703 -0.831 -0.0 -0.479 -0.284 -0.724 -0.0 -0.284 -0.629 0.93 0.0 -0.243 -0.275 0.617 0.0 0.012 -0.787 -0.674 -0.0 -0.165 -0.72 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.693 0.0 -0.709 0.132 
0.707 -0.059 0.043 0.703 -0.831 -0.0 -0.479 -0.284 -0.724 -0.0 -0.285 -0.629 0.93 0.0 -0.244 -0.275 0.62 0.0 0.004 -0.784 -0.674 -0.0 -0.165 -0.72 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.693 0.0 -0.709 0.132 
0.707 -0.059 0.042 0.703 -0.831 -0.0 -0.479 -0.284 -0.724 -0.0 -0.285 -0.629 0.929 0.0 -0.246 -0.275 0.624 0.0 -0.003 -0.782 -0.674 0.0 -0.165 -0.72 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.693 0.0 -0.709 0.132 
0.707 -0.059 0.042 0.703 -0.831 -0.0 -0.479 -0.284 -0.724 -0.0 -0.285 -0.629 0.929 0.0 -0.247 -0.275 0.627 0.0 -0.011 -0.779 -0.674 -0.0 -0.165 -0.72 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.703 0.693 -0.0 -0.709 0.131 
0.707 -0.059 0.042 0.703 -0.831 -0.0 -0.478 -0.284 -0.723 -0.0 -0.285 -0.629 0.929 0.0 -0.249 -0.275 0.63 0.0 -0.018 -0.776 -0.675 -0.0 -0.165 -0.72 -0.74 -0.0 -0.656 0.148 0.696 0.0 -0.144 -0.704 0.693 -0.0 -0.709 0.131 
0.707 -0.059 0.042 0.703 -0.831 -0.0 -0.479 -0.284 -0.723 -0.0 -0.285 -0.629 0.928 0.0 -0.25 -0.275 0.633 0.0 -0.026 -0.774 -0.674 -0.0 -0.165 -0.72 -0.74 -0.0 -0.656 0.148 0.696 -0.0 -0.144 -0.703 0.693 0.0 -0.709 0.131 
