# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.967 -0.251 -0.013 -0.039 -0.881 -0.0 0.425 -0.209 -0.92 -0.0 0.377 -0.107 0.894 0.0 0.367 -0.256 0.937 0.0 0.334 -0.101 -0.722 -0.0 -0.41 -0.557 -0.812 -0.0 -0.496 0.308 0.779 -0.0 -0.37 -0.505 0.796 0.0 -0.528 0.297 
0.967 -0.25 -0.013 -0.039 -0.876 0.0 0.432 -0.215 -0.921 -0.0 0.375 -0.109 0.889 0.0 0.374 -0.262 0.938 0.0 0.333 -0.102 -0.722 -0.0 -0.408 -0.558 -0.812 -0.0 -0.497 0.307 0.779 0.0 -0.369 -0.506 0.795 -0.0 -0.529 0.296 
0.968 -0.249 -0.013 -0.039 -0.871 0.0 0.438 -0.222 -0.921 0.0 0.373 -0.11 0.885 -0.0 0.38 -0.27 0.938 0.0 0.332 -0.103 -0.722 -0.0 -0.407 -0.559 -0.812 -0.0 -0.497 0.307 0.779 -0.0 -0.368 -0.507 0.795 -0.0 -0.529 0.295 
0.968 -0.249 -0.012 -0.04 -0.867 -0.0 0.443 -0.229 -0.922 -0.0 0.371 -0.112 0.881 0.0 0.383 -0.277 0.937 0.0 0.333 -0.104 -0.722 -0.0 -0.406 -0.56 -0.811 -0.0 -0.498 0.306 0.779 0.0 -0.367 -0.507 0.795 0.0 -0.53 0.295 
0.968 -0.248 -0.012 -0.04 -0.862 -0.0 0.449 -0.236 -0.923 -0.0 0.369 -0.113 0.877 0.0 0.388 -0.284 0.937 0.0 0.333 -0.106 -0.722 -0.0 -0.405 -0.561 -0.811 0.0 -0.499 0.305 0.779 0.0 -0.366 -0.508 0.795 0.0 -0.531 0.293 
0.968 -0.247 -0.012 -0.04 -0.857 -0.0 0.454 -0.242 -0.923 -0.0 0.366 -0.115 0.873 0.0 0.392 -0.29 0.937 0.0 0.332 -0.108 -0.722 -0.0 -0.403 -0.562 -0.811 -0.0 -0.5 0.304 0.779 0.0 -0.365 -0.509 0.795 0.0 -0.531 0.292 
0.969 -0.245 -0.012 -0.04 -0.853 0.0 0.459 -0.248 -0.924 -0.0 0.364 -0.117 0.869 0.0 0.396 -0.297 0.937 0.0 0.332 -0.109 -0.722 -0.0 -0.401 -0.563 -0.811 -0.0 -0.501 0.302 0.779 0.0 -0.364 -0.51 0.795 0.0 -0.532 0.291 
0.969 -0.244 -0.012 -0.04 -0.848 -0.0 0.464 -0.255 -0.925 -0.0 0.36 -0.119 0.865 0.0 0.4 -0.304 0.937 -0.0 0.331 -0.111 -0.722 -0.0 -0.4 -0.564 -0.811 -0.0 -0.502 0.301 0.779 0.0 -0.363 -0.511 0.795 -0.0 -0.533 0.29 
0.969 -0.243 -0.011 -0.04 -0.844 -0.0 0.469 -0.26 -0.926 0.0 0.358 -0.122 0.86 0.0 0.405 -0.311 0.938 0.0 0.328 -0.111 -0.722 -0.0 -0.398 -0.566 -0.811 0.0 -0.503 0.299 0.779 -0.0 -0.361 -0.513 0.795 0.0 -0.534 0.288 
0.969 -0.242 -0.011 -0.04 -0.839 -0.0 0.473 -0.269 -0.927 -0.0 0.355 -0.123 0.855 0.0 0.409 -0.318 0.938 0.0 0.326 -0.114 -0.722 -0.0 -0.396 -0.567 -0.811 -0.0 -0.504 0.298 0.779 0.0 -0.36 -0.513 0.795 0.0 -0.535 0.287 
0.97 -0.24 -0.011 -0.041 -0.834 -0.0 0.477 -0.276 -0.928 -0.0 0.352 -0.125 0.851 0.0 0.412 -0.325 0.939 0.0 0.325 -0.116 -0.722 0.0 -0.395 -0.568 -0.811 -0.0 -0.505 0.296 0.779 0.0 -0.359 -0.514 0.795 -0.0 -0.535 0.286 
0.97 -0.239 -0.011 -0.041 -0.83 -0.0 0.481 -0.283 -0.928 -0.0 0.35 -0.126 0.848 0.0 0.414 -0.332 0.938 0.0 0.324 -0.118 -0.722 -0.0 -0.393 -0.569 -0.811 -0.0 -0.506 0.295 0.779 0.0 -0.357 -0.515 0.795 -0.0 -0.536 0.284 
0.97 -0.238 -0.01 -0.041 -0.825 -0.0 0.484 -0.29 -0.929 -0.0 0.347 -0.128 0.844 0.0 0.416 -0.339 0.939 0.0 0.323 -0.12 -0.722 -0.0 -0.391 -0.571 -0.811 -0.0 -0.506 0.294 0.779 0.0 -0.356 -0.516 0.795 0.0 -0.537 0.283 
0.971 -0.236 -0.01 -0.041 -0.821 -0.0 0.487 -0.297 -0.93 0.0 0.345 -0.13 0.84 0.0 0.419 -0.346 0.939 0.0 0.321 -0.122 -0.722 -0.0 -0.389 -0.572 -0.811 -0.0 -0.507 0.292 0.779 0.0 -0.354 -0.518 0.795 0.0 -0.538 0.281 
0.971 -0.235 -0.01 -0.041 -0.817 -0.0 0.49 -0.304 -0.93 0.0 0.342 -0.133 0.836 0.0 0.421 -0.353 0.94 0.0 0.319 -0.123 -0.722 -0.0 -0.387 -0.574 -0.81 0.0 -0.509 0.291 0.779 0.0 -0.352 -0.519 0.795 -0.0 -0.539 0.28 
0.971 -0.233 -0.01 -0.042 -0.812 -0.0 0.493 -0.311 -0.931 -0.0 0.338 -0.134 0.832 -0.0 0.422 -0.36 0.94 -0.0 0.317 -0.126 -0.722 -0.0 -0.385 -0.575 -0.81 0.0 -0.509 0.289 0.779 0.0 -0.351 -0.52 0.795 0.0 -0.54 0.278 
0.972 -0.231 -0.009 -0.042 -0.809 -0.0 0.496 -0.317 -0.932 -0.0 0.335 -0.136 0.828 0.0 0.423 -0.368 0.941 0.0 0.315 -0.127 -0.722 -0.0 -0.383 -0.577 -0.81 0.0 -0.511 0.287 0.779 0.0 -0.349 -0.521 0.795 0.0 -0.541 0.276 
0.972 -0.23 -0.009 -0.042 -0.805 -0.0 0.497 -0.324 -0.933 -0.0 0.332 -0.138 0.825 0.0 0.422 -0.375 0.941 0.0 0.313 -0.129 -0.721 -0.0 -0.381 -0.578 -0.81 -0.0 -0.512 0.286 0.779 0.0 -0.348 -0.522 0.795 -0.0 -0.541 0.274 
0.973 -0.228 -0.009 -0.042 -0.801 -0.0 0.498 -0.333 -0.934 -0.0 0.328 -0.14 0.822 0.0 0.422 -0.383 0.941 0.0 0.311 -0.131 -0.721 -0.0 -0.379 -0.58 -0.81 -0.0 -0.512 0.285 0.779 0.0 -0.346 -0.523 0.795 -0.0 -0.542 0.273 
0.973 -0.227 -0.009 -0.042 -0.797 -0.0 0.499 -0.34 -0.935 -0.0 0.325 -0.142 0.818 0.0 0.421 -0.391 0.942 0.0 0.309 -0.132 -0.721 -0.0 -0.377 -0.581 -0.81 0.0 -0.514 0.282 0.779 -0.0 -0.344 -0.525 0.795 0.0 -0.544 0.271 
0.973 -0.225 -0.008 -0.042 -0.794 -0.0 0.5 -0.347 -0.936 -0.0 0.322 -0.144 0.815 0.0 0.42 -0.399 0.942 0.0 0.307 -0.133 -0.721 -0.0 -0.375 -0.583 -0.81 0.0 -0.515 0.281 0.779 -0.0 -0.342 -0.526 0.795 0.0 -0.544 0.269 
0.974 -0.223 -0.008 -0.042 -0.79 -0.0 0.499 -0.355 -0.937 -0.0 0.319 -0.146 0.812 -0.0 0.418 -0.407 0.943 0.0 0.304 -0.136 -0.721 0.0 -0.372 -0.584 -0.81 -0.0 -0.516 0.28 0.779 0.0 -0.34 -0.527 0.795 0.0 -0.545 0.267 
0.974 -0.222 -0.008 -0.043 -0.787 0.0 0.5 -0.362 -0.937 0.0 0.315 -0.148 0.809 0.0 0.416 -0.415 0.944 0.0 0.301 -0.138 -0.721 -0.0 -0.37 -0.586 -0.81 -0.0 -0.517 0.278 0.779 0.0 -0.338 -0.529 0.795 0.0 -0.546 0.264 
0.974 -0.22 -0.008 -0.043 -0.784 -0.0 0.499 -0.371 -0.938 -0.0 0.311 -0.15 0.807 0.0 0.41 -0.425 0.944 -0.0 0.299 -0.139 -0.721 -0.0 -0.368 -0.587 -0.81 0.0 -0.518 0.276 0.779 -0.0 -0.337 -0.529 0.795 0.0 -0.547 0.263 
0.975 -0.219 -0.007 -0.043 -0.781 -0.0 0.496 -0.38 -0.939 -0.0 0.309 -0.151 0.804 0.0 0.408 -0.433 0.945 0.0 0.296 -0.141 -0.721 -0.0 -0.366 -0.588 -0.81 -0.0 -0.519 0.274 0.779 -0.0 -0.335 -0.531 0.795 0.0 -0.548 0.261 
0.975 -0.217 -0.007 -0.043 -0.778 -0.0 0.494 -0.387 -0.94 0.0 0.306 -0.152 0.801 0.0 0.403 -0.442 0.946 0.0 0.293 -0.141 -0.721 -0.0 -0.364 -0.59 -0.81 -0.0 -0.52 0.273 0.779 0.0 -0.333 -0.532 0.795 0.0 -0.549 0.259 
0.976 -0.215 -0.007 -0.043 -0.776 -0.0 0.492 -0.395 -0.942 -0.0 0.301 -0.15 0.799 0.0 0.4 -0.449 0.947 0.0 0.288 -0.14 -0.721 -0.0 -0.362 -0.591 -0.809 -0.0 -0.521 0.271 0.779 -0.0 -0.331 -0.533 0.795 -0.0 -0.55 0.257 
0.976 -0.214 -0.007 -0.043 -0.774 0.0 0.488 -0.403 -0.943 -0.0 0.298 -0.151 0.797 0.0 0.394 -0.458 0.949 0.0 0.285 -0.139 -0.721 0.0 -0.36 -0.593 -0.809 -0.0 -0.522 0.27 0.779 0.0 -0.329 -0.534 0.795 0.0 -0.551 0.255 
0.976 -0.212 -0.007 -0.043 -0.773 -0.0 0.484 -0.411 -0.943 -0.0 0.295 -0.152 0.795 0.0 0.388 -0.466 0.95 -0.0 0.28 -0.138 -0.721 -0.0 -0.357 -0.594 -0.809 0.0 -0.523 0.268 0.779 0.0 -0.328 -0.535 0.795 -0.0 -0.552 0.252 
0.977 -0.21 -0.007 -0.043 -0.772 -0.0 0.479 -0.418 -0.944 0.0 0.292 -0.154 0.794 0.0 0.381 -0.473 0.951 0.0 0.278 -0.139 -0.721 -0.0 -0.355 -0.595 -0.809 -0.0 -0.524 0.267 0.779 0.0 -0.326 -0.536 0.795 0.0 -0.553 0.25 
0.977 -0.208 -0.006 -0.043 -0.772 -0.0 0.475 -0.423 -0.944 -0.0 0.291 -0.158 0.792 0.0 0.377 -0.48 0.952 -0.0 0.273 -0.141 -0.721 -0.0 -0.353 -0.597 -0.809 0.0 -0.525 0.264 0.779 -0.0 -0.323 -0.537 0.795 -0.0 -0.554 0.248 
0.977 -0.207 -0.006 -0.043 -0.772 0.0 0.469 -0.43 -0.943 -0.0 0.29 -0.162 0.792 0.0 0.37 -0.486 0.952 0.0 0.27 -0.146 -0.721 -0.0 -0.35 -0.598 -0.809 -0.0 -0.527 0.262 0.779 0.0 -0.321 -0.539 0.795 -0.0 -0.555 0.246 
0.978 -0.205 -0.006 -0.043 -0.771 -0.0 0.462 -0.438 -0.943 -0.0 0.288 -0.166 0.792 0.0 0.363 -0.492 0.952 -0.0 0.266 -0.151 -0.72 0.0 -0.348 -0.6 -0.809 -0.0 -0.527 0.261 0.779 0.0 -0.32 -0.539 0.795 0.0 -0.556 0.244 
0.978 -0.203 -0.006 -0.043 -0.77 -0.0 0.457 -0.445 -0.943 -0.0 0.285 -0.17 0.791 0.0 0.356 -0.498 0.953 -0.0 0.262 -0.154 -0.72 -0.0 -0.346 -0.601 -0.809 -0.0 -0.528 0.259 0.779 0.0 -0.318 -0.541 0.795 0.0 -0.557 0.242 
0.979 -0.201 -0.006 -0.043 -0.77 -0.0 0.451 -0.45 -0.943 -0.0 0.282 -0.174 0.79 0.0 0.349 -0.504 0.953 0.0 0.258 -0.158 -0.721 -0.0 -0.343 -0.602 -0.809 -0.0 -0.53 0.256 0.779 0.0 -0.316 -0.542 0.795 -0.0 -0.558 0.24 
0.979 -0.2 -0.005 -0.043 -0.77 -0.0 0.444 -0.457 -0.944 -0.0 0.279 -0.178 0.79 0.0 0.343 -0.508 0.954 -0.0 0.253 -0.162 -0.721 -0.0 -0.341 -0.604 -0.809 -0.0 -0.531 0.254 0.779 0.0 -0.314 -0.543 0.795 -0.0 -0.559 0.237 
0.979 -0.198 -0.005 -0.043 -0.77 -0.0 0.438 -0.464 -0.944 -0.0 0.276 -0.182 0.79 0.0 0.335 -0.513 0.954 0.0 0.249 -0.166 -0.721 -0.0 -0.338 -0.605 -0.809 -0.0 -0.532 0.252 0.779 0.0 -0.312 -0.544 0.795 0.0 -0.559 0.235 
0.98 -0.196 -0.005 -0.043 -0.771 -0.0 0.43 -0.47 -0.943 -0.0 0.274 -0.187 0.791 0.0 0.326 -0.518 0.954 0.0 0.246 -0.168 -0.72 -0.0 -0.337 -0.607 -0.809 -0.0 -0.532 0.251 0.779 -0.0 -0.31 -0.545 0.795 0.0 -0.56 0.233 
0.98 -0.194 -0.005 -0.043 -0.771 0.0 0.422 -0.476 -0.943 -0.0 0.272 -0.191 0.791 0.0 0.319 -0.522 0.955 0.0 0.243 -0.171 -0.72 -0.0 -0.334 -0.608 -0.809 -0.0 -0.533 0.249 0.779 0.0 -0.308 -0.546 0.795 -0.0 -0.561 0.231 
0.98 -0.192 -0.005 -0.044 -0.772 -0.0 0.415 -0.482 -0.943 0.0 0.269 -0.195 0.792 0.0 0.31 -0.526 0.955 0.0 0.24 -0.175 -0.72 0.0 -0.332 -0.609 -0.809 -0.0 -0.534 0.247 0.779 -0.0 -0.306 -0.547 0.795 0.0 -0.562 0.229 
0.981 -0.19 -0.005 -0.044 -0.773 -0.0 0.407 -0.487 -0.943 0.0 0.266 -0.199 0.793 0.0 0.3 -0.53 0.955 0.0 0.239 -0.177 -0.72 -0.0 -0.329 -0.611 -0.808 -0.0 -0.536 0.244 0.779 0.0 -0.303 -0.549 0.795 -0.0 -0.563 0.226 
0.981 -0.188 -0.004 -0.044 -0.773 -0.0 0.399 -0.493 -0.943 -0.0 0.263 -0.202 0.793 0.0 0.29 -0.536 0.956 0.0 0.235 -0.177 -0.72 -0.0 -0.327 -0.612 -0.809 -0.0 -0.536 0.243 0.779 0.0 -0.301 -0.55 0.795 0.0 -0.564 0.224 
0.982 -0.186 -0.004 -0.044 -0.774 -0.0 0.39 -0.499 -0.943 -0.0 0.26 -0.206 0.795 0.0 0.278 -0.54 0.955 0.0 0.236 -0.18 -0.72 -0.0 -0.324 -0.614 -0.809 -0.0 -0.537 0.241 0.779 0.0 -0.299 -0.551 0.795 0.0 -0.565 0.222 
0.982 -0.184 -0.004 -0.044 -0.775 0.0 0.38 -0.505 -0.943 -0.0 0.257 -0.21 0.797 0.0 0.268 -0.542 0.955 0.0 0.234 -0.183 -0.72 -0.0 -0.322 -0.615 -0.809 0.0 -0.538 0.238 0.779 0.0 -0.297 -0.552 0.795 -0.0 -0.566 0.22 
0.982 -0.182 -0.004 -0.044 -0.776 -0.0 0.371 -0.509 -0.943 -0.0 0.255 -0.213 0.798 0.0 0.257 -0.545 0.955 0.0 0.234 -0.184 -0.72 -0.0 -0.318 -0.616 -0.808 -0.0 -0.54 0.235 0.779 0.0 -0.295 -0.553 0.795 0.0 -0.567 0.217 
0.983 -0.18 -0.004 -0.044 -0.778 -0.0 0.36 -0.514 -0.943 0.0 0.254 -0.217 0.8 0.0 0.248 -0.547 0.955 0.0 0.232 -0.187 -0.72 0.0 -0.316 -0.618 -0.808 -0.0 -0.541 0.233 0.779 0.0 -0.292 -0.555 0.795 0.0 -0.568 0.215 
0.983 -0.178 -0.003 -0.044 -0.78 -0.0 0.35 -0.519 -0.942 0.0 0.252 -0.221 0.802 0.0 0.237 -0.549 0.954 0.0 0.232 -0.188 -0.72 -0.0 -0.314 -0.619 -0.809 -0.0 -0.541 0.231 0.779 0.0 -0.29 -0.556 0.795 0.0 -0.569 0.212 
0.983 -0.176 -0.003 -0.044 -0.782 -0.0 0.339 -0.523 -0.942 -0.0 0.25 -0.225 0.803 0.0 0.229 -0.55 0.955 0.0 0.229 -0.189 -0.72 -0.0 -0.311 -0.621 -0.809 -0.0 -0.542 0.229 0.779 0.0 -0.288 -0.557 0.795 0.0 -0.57 0.21 
0.984 -0.174 -0.003 -0.044 -0.784 -0.0 0.328 -0.526 -0.941 -0.0 0.248 -0.229 0.805 -0.0 0.218 -0.552 0.955 0.0 0.229 -0.19 -0.72 -0.0 -0.307 -0.622 -0.808 -0.0 -0.544 0.226 0.779 0.0 -0.285 -0.558 0.795 0.0 -0.571 0.207 
0.984 -0.173 -0.003 -0.044 -0.786 -0.0 0.312 -0.533 -0.941 -0.0 0.246 -0.232 0.807 0.0 0.208 -0.552 0.955 0.0 0.228 -0.191 -0.72 -0.0 -0.306 -0.623 -0.808 -0.0 -0.545 0.224 0.779 0.0 -0.284 -0.559 0.795 0.0 -0.571 0.206 
0.984 -0.171 -0.003 -0.045 -0.788 0.0 0.302 -0.537 -0.941 -0.0 0.242 -0.235 0.81 0.0 0.198 -0.552 0.955 0.0 0.226 -0.192 -0.719 0.0 -0.304 -0.624 -0.808 -0.0 -0.544 0.224 0.779 0.0 -0.282 -0.56 0.795 0.0 -0.572 0.203 
0.985 -0.169 -0.003 -0.045 -0.79 -0.0 0.292 -0.539 -0.942 0.0 0.238 -0.238 0.812 0.0 0.188 -0.552 0.955 0.0 0.226 -0.193 -0.719 -0.0 -0.302 -0.626 -0.808 -0.0 -0.545 0.222 0.78 0.0 -0.28 -0.561 0.795 0.0 -0.573 0.201 
0.985 -0.167 -0.003 -0.045 -0.793 0.0 0.282 -0.539 -0.942 0.0 0.234 -0.242 0.814 0.0 0.18 -0.552 0.955 0.0 0.223 -0.194 -0.719 0.0 -0.299 -0.627 -0.808 0.0 -0.546 0.22 0.78 0.0 -0.277 -0.562 0.794 0.0 -0.574 0.199 
0.985 -0.165 -0.003 -0.045 -0.796 -0.0 0.274 -0.539 -0.942 -0.0 0.23 -0.246 0.817 0.0 0.172 -0.551 0.955 -0.0 0.221 -0.196 -0.719 -0.0 -0.297 -0.628 -0.808 -0.0 -0.547 0.217 0.779 0.0 -0.275 -0.563 0.794 0.0 -0.575 0.197 
0.986 -0.163 -0.003 -0.045 -0.8 -0.0 0.265 -0.539 -0.942 -0.0 0.226 -0.249 0.82 0.0 0.163 -0.549 0.955 -0.0 0.219 -0.198 -0.719 -0.0 -0.294 -0.629 -0.808 -0.0 -0.548 0.215 0.78 0.0 -0.273 -0.564 0.794 0.0 -0.575 0.194 
0.986 -0.162 -0.002 -0.045 -0.803 0.0 0.255 -0.539 -0.941 -0.0 0.223 -0.253 0.823 0.0 0.155 -0.546 0.955 0.0 0.218 -0.2 -0.719 0.0 -0.292 -0.631 -0.808 -0.0 -0.549 0.214 0.78 -0.0 -0.271 -0.565 0.795 0.0 -0.576 0.192 
0.986 -0.16 -0.002 -0.045 -0.806 -0.0 0.245 -0.538 -0.942 -0.0 0.219 -0.256 0.826 0.0 0.147 -0.544 0.955 0.0 0.216 -0.202 -0.719 -0.0 -0.29 -0.632 -0.808 -0.0 -0.549 0.212 0.78 0.0 -0.269 -0.566 0.794 0.0 -0.577 0.19 
0.986 -0.158 -0.002 -0.045 -0.81 -0.0 0.238 -0.535 -0.941 -0.0 0.216 -0.261 0.829 0.0 0.139 -0.542 0.955 0.0 0.215 -0.202 -0.719 -0.0 -0.287 -0.633 -0.808 -0.0 -0.551 0.21 0.779 0.0 -0.267 -0.567 0.794 0.0 -0.578 0.188 
0.987 -0.157 -0.002 -0.045 -0.814 -0.0 0.227 -0.535 -0.941 -0.0 0.213 -0.264 0.832 0.0 0.131 -0.539 0.955 0.0 0.214 -0.204 -0.719 -0.0 -0.286 -0.634 -0.808 -0.0 -0.551 0.209 0.78 -0.0 -0.265 -0.568 0.794 0.0 -0.578 0.187 
0.987 -0.155 -0.002 -0.045 -0.818 -0.0 0.217 -0.533 -0.941 -0.0 0.21 -0.267 0.835 0.0 0.123 -0.537 0.955 0.0 0.213 -0.204 -0.719 -0.0 -0.284 -0.635 -0.808 -0.0 -0.551 0.207 0.779 -0.0 -0.263 -0.568 0.794 0.0 -0.579 0.185 
0.987 -0.154 -0.002 -0.045 -0.822 -0.0 0.207 -0.531 -0.94 -0.0 0.207 -0.271 0.838 0.0 0.115 -0.534 0.956 -0.0 0.212 -0.204 -0.719 -0.0 -0.282 -0.636 -0.808 -0.0 -0.552 0.206 0.78 0.0 -0.262 -0.569 0.794 0.0 -0.579 0.184 
0.987 -0.153 -0.002 -0.045 -0.826 -0.0 0.197 -0.528 -0.939 -0.0 0.205 -0.275 0.84 0.0 0.108 -0.531 0.956 0.0 0.211 -0.203 -0.719 -0.0 -0.281 -0.636 -0.808 -0.0 -0.552 0.205 0.779 0.0 -0.261 -0.57 0.794 0.0 -0.58 0.182 
0.987 -0.152 -0.002 -0.045 -0.83 -0.0 0.188 -0.526 -0.939 -0.0 0.202 -0.278 0.843 0.0 0.102 -0.528 0.956 0.0 0.209 -0.204 -0.719 -0.0 -0.279 -0.637 -0.808 -0.0 -0.553 0.203 0.779 0.0 -0.259 -0.57 0.794 0.0 -0.58 0.181 
0.988 -0.151 -0.002 -0.045 -0.834 -0.0 0.178 -0.523 -0.939 -0.0 0.199 -0.281 0.846 0.0 0.095 -0.524 0.957 0.0 0.208 -0.203 -0.718 -0.0 -0.278 -0.638 -0.808 -0.0 -0.553 0.203 0.78 -0.0 -0.258 -0.571 0.794 0.0 -0.58 0.18 
0.988 -0.15 -0.002 -0.045 -0.838 -0.0 0.169 -0.519 -0.939 -0.0 0.195 -0.282 0.85 0.0 0.089 -0.52 0.957 0.0 0.207 -0.204 -0.718 0.0 -0.277 -0.638 -0.808 -0.0 -0.553 0.202 0.78 0.0 -0.257 -0.571 0.794 -0.0 -0.581 0.179 
0.988 -0.149 -0.002 -0.045 -0.842 -0.0 0.161 -0.515 -0.939 -0.0 0.192 -0.285 0.853 0.0 0.083 -0.516 0.957 0.0 0.205 -0.203 -0.718 0.0 -0.276 -0.639 -0.808 -0.0 -0.554 0.201 0.78 0.0 -0.256 -0.572 0.794 0.0 -0.581 0.178 
0.988 -0.149 -0.002 -0.045 -0.846 -0.0 0.153 -0.511 -0.939 -0.0 0.189 -0.287 0.856 0.0 0.077 -0.511 0.958 0.0 0.204 -0.203 -0.718 -0.0 -0.276 -0.639 -0.808 -0.0 -0.554 0.201 0.78 0.0 -0.255 -0.572 0.794 -0.0 -0.581 0.177 
0.988 -0.148 -0.002 -0.045 -0.85 -0.0 0.145 -0.506 -0.939 -0.0 0.187 -0.289 0.86 0.0 0.072 -0.505 0.958 0.0 0.203 -0.204 -0.718 -0.0 -0.275 -0.639 -0.808 -0.0 -0.554 0.2 0.78 -0.0 -0.254 -0.572 0.794 0.0 -0.582 0.176 
0.988 -0.148 -0.003 -0.044 -0.855 -0.0 0.136 -0.501 -0.939 -0.0 0.185 -0.291 0.863 0.0 0.067 -0.5 0.958 0.0 0.202 -0.204 -0.718 -0.0 -0.274 -0.64 -0.808 -0.0 -0.554 0.2 0.78 0.0 -0.254 -0.573 0.794 0.0 -0.582 0.176 
0.988 -0.147 -0.003 -0.044 -0.86 0.0 0.129 -0.495 -0.938 -0.0 0.183 -0.294 0.866 0.0 0.063 -0.495 0.958 0.0 0.2 -0.203 -0.718 -0.0 -0.274 -0.64 -0.808 -0.0 -0.554 0.199 0.78 0.0 -0.253 -0.573 0.794 0.0 -0.582 0.175 
0.988 -0.147 -0.003 -0.044 -0.864 -0.0 0.121 -0.489 -0.938 -0.0 0.182 -0.295 0.87 0.0 0.06 -0.49 0.959 -0.0 0.199 -0.203 -0.718 -0.0 -0.274 -0.64 -0.808 -0.0 -0.554 0.199 0.78 0.0 -0.253 -0.573 0.794 0.0 -0.582 0.175 
0.988 -0.147 -0.003 -0.044 -0.868 -0.0 0.113 -0.483 -0.937 -0.0 0.18 -0.298 0.873 0.0 0.056 -0.484 0.959 0.0 0.198 -0.204 -0.718 -0.0 -0.273 -0.64 -0.808 -0.0 -0.555 0.198 0.78 0.0 -0.253 -0.573 0.794 -0.0 -0.582 0.175 
0.988 -0.147 -0.003 -0.044 -0.873 -0.0 0.106 -0.477 -0.937 -0.0 0.179 -0.299 0.877 0.0 0.052 -0.478 0.959 0.0 0.197 -0.204 -0.718 0.0 -0.273 -0.64 -0.808 0.0 -0.555 0.198 0.779 -0.0 -0.253 -0.573 0.794 0.0 -0.582 0.175 
0.988 -0.147 -0.003 -0.044 -0.877 -0.0 0.099 -0.47 -0.937 -0.0 0.177 -0.3 0.88 0.0 0.048 -0.472 0.959 0.0 0.196 -0.204 -0.718 -0.0 -0.273 -0.64 -0.808 -0.0 -0.555 0.199 0.78 0.0 -0.253 -0.573 0.794 0.0 -0.582 0.175 
0.988 -0.147 -0.003 -0.044 -0.881 -0.0 0.093 -0.464 -0.938 -0.0 0.176 -0.3 0.884 0.0 0.045 -0.466 0.959 0.0 0.196 -0.205 -0.718 0.0 -0.274 -0.64 -0.808 -0.0 -0.554 0.199 0.78 -0.0 -0.253 -0.573 0.794 0.0 -0.582 0.175 
0.988 -0.148 -0.003 -0.044 -0.885 -0.0 0.086 -0.457 -0.938 -0.0 0.175 -0.301 0.887 0.0 0.042 -0.46 0.959 0.0 0.195 -0.205 -0.718 0.0 -0.274 -0.639 -0.808 -0.0 -0.554 0.199 0.779 0.0 -0.253 -0.573 0.794 0.0 -0.582 0.175 
0.988 -0.148 -0.003 -0.043 -0.889 -0.0 0.082 -0.45 -0.938 0.0 0.173 -0.3 0.891 0.0 0.039 -0.453 0.959 0.0 0.196 -0.207 -0.718 0.0 -0.275 -0.639 -0.808 -0.0 -0.554 0.2 0.779 0.0 -0.254 -0.573 0.794 0.0 -0.582 0.176 
0.988 -0.149 -0.004 -0.043 -0.893 -0.0 0.076 -0.443 -0.938 -0.0 0.172 -0.3 0.894 0.0 0.036 -0.447 0.959 0.0 0.195 -0.205 -0.719 -0.0 -0.276 -0.639 -0.808 -0.0 -0.554 0.2 0.779 -0.0 -0.254 -0.573 0.794 0.0 -0.582 0.176 
0.988 -0.149 -0.004 -0.043 -0.898 0.0 0.07 -0.435 -0.938 -0.0 0.172 -0.3 0.897 0.0 0.034 -0.44 0.959 0.0 0.195 -0.205 -0.719 -0.0 -0.276 -0.638 -0.808 -0.0 -0.554 0.2 0.779 0.0 -0.254 -0.573 0.794 0.0 -0.582 0.177 
0.988 -0.15 -0.004 -0.043 -0.902 0.0 0.065 -0.427 -0.938 0.0 0.171 -0.3 0.901 0.0 0.033 -0.434 0.959 0.0 0.194 -0.205 -0.719 -0.0 -0.277 -0.638 -0.808 0.0 -0.553 0.201 0.779 0.0 -0.255 -0.572 0.794 0.0 -0.581 0.177 
0.988 -0.15 -0.004 -0.043 -0.906 -0.0 0.06 -0.42 -0.938 0.0 0.172 -0.3 0.904 -0.0 0.031 -0.426 0.959 0.0 0.194 -0.205 -0.719 -0.0 -0.278 -0.637 -0.808 -0.0 -0.553 0.201 0.779 0.0 -0.256 -0.572 0.794 0.0 -0.581 0.178 
0.988 -0.151 -0.004 -0.043 -0.91 0.0 0.056 -0.412 -0.939 -0.0 0.171 -0.3 0.907 0.0 0.03 -0.42 0.959 0.0 0.195 -0.204 -0.719 0.0 -0.279 -0.637 -0.808 0.0 -0.553 0.202 0.779 0.0 -0.257 -0.572 0.794 0.0 -0.581 0.179 
0.987 -0.152 -0.004 -0.043 -0.914 -0.0 0.052 -0.403 -0.939 -0.0 0.171 -0.299 0.911 0.0 0.028 -0.412 0.959 -0.0 0.195 -0.205 -0.719 0.0 -0.28 -0.636 -0.808 -0.0 -0.553 0.203 0.779 0.0 -0.257 -0.572 0.794 0.0 -0.581 0.18 
0.987 -0.153 -0.005 -0.043 -0.917 -0.0 0.048 -0.395 -0.939 -0.0 0.171 -0.3 0.914 0.0 0.026 -0.405 0.959 0.0 0.196 -0.205 -0.719 -0.0 -0.282 -0.635 -0.808 -0.0 -0.552 0.205 0.779 0.0 -0.259 -0.571 0.794 0.0 -0.58 0.181 
