# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.975 -0.217 -0.007 -0.042 -0.79 -0.0 0.504 -0.348 -0.943 -0.0 0.305 -0.133 0.803 0.0 0.432 -0.411 0.952 0.0 0.284 -0.117 -0.722 0.0 -0.362 -0.59 -0.809 -0.0 -0.521 0.271 0.777 0.0 -0.333 -0.534 0.795 0.0 -0.548 0.259 
0.976 -0.216 -0.006 -0.042 -0.787 -0.0 0.504 -0.356 -0.944 -0.0 0.303 -0.134 0.801 0.0 0.427 -0.42 0.951 0.0 0.284 -0.12 -0.722 -0.0 -0.36 -0.59 -0.809 0.0 -0.522 0.27 0.777 0.0 -0.332 -0.535 0.795 0.0 -0.549 0.258 
0.976 -0.215 -0.006 -0.042 -0.784 -0.0 0.503 -0.362 -0.944 -0.0 0.301 -0.136 0.799 0.0 0.425 -0.426 0.952 -0.0 0.282 -0.122 -0.722 -0.0 -0.359 -0.591 -0.809 -0.0 -0.523 0.269 0.777 -0.0 -0.331 -0.536 0.795 0.0 -0.55 0.257 
0.976 -0.213 -0.006 -0.042 -0.782 -0.0 0.502 -0.369 -0.944 -0.0 0.298 -0.138 0.797 -0.0 0.422 -0.433 0.952 -0.0 0.28 -0.124 -0.722 -0.0 -0.357 -0.593 -0.809 -0.0 -0.524 0.267 0.777 -0.0 -0.329 -0.536 0.795 0.0 -0.55 0.255 
0.976 -0.212 -0.006 -0.042 -0.78 -0.0 0.5 -0.377 -0.945 -0.0 0.297 -0.14 0.795 0.0 0.418 -0.439 0.952 0.0 0.278 -0.126 -0.722 -0.0 -0.355 -0.594 -0.809 -0.0 -0.524 0.266 0.777 0.0 -0.328 -0.537 0.795 -0.0 -0.551 0.254 
0.977 -0.211 -0.006 -0.042 -0.777 -0.0 0.499 -0.383 -0.945 -0.0 0.295 -0.141 0.793 0.0 0.415 -0.445 0.952 0.0 0.276 -0.129 -0.722 -0.0 -0.353 -0.595 -0.809 0.0 -0.525 0.264 0.777 0.0 -0.326 -0.538 0.795 0.0 -0.552 0.252 
0.977 -0.209 -0.006 -0.042 -0.775 -0.0 0.497 -0.39 -0.946 0.0 0.292 -0.142 0.792 0.0 0.411 -0.452 0.953 0.0 0.273 -0.13 -0.722 -0.0 -0.352 -0.596 -0.809 -0.0 -0.526 0.263 0.777 0.0 -0.325 -0.539 0.795 0.0 -0.553 0.25 
0.977 -0.208 -0.006 -0.042 -0.774 -0.0 0.494 -0.396 -0.947 0.0 0.289 -0.143 0.79 0.0 0.408 -0.457 0.954 -0.0 0.27 -0.131 -0.722 -0.0 -0.35 -0.597 -0.809 0.0 -0.527 0.261 0.777 0.0 -0.323 -0.54 0.795 0.0 -0.553 0.248 
0.978 -0.207 -0.005 -0.042 -0.772 -0.0 0.491 -0.403 -0.947 -0.0 0.286 -0.145 0.789 -0.0 0.403 -0.463 0.955 0.0 0.267 -0.131 -0.722 -0.0 -0.348 -0.598 -0.809 -0.0 -0.527 0.26 0.777 0.0 -0.322 -0.541 0.795 0.0 -0.554 0.247 
0.978 -0.205 -0.005 -0.042 -0.771 -0.0 0.488 -0.409 -0.948 -0.0 0.283 -0.146 0.789 0.0 0.398 -0.468 0.956 0.0 0.264 -0.131 -0.722 -0.0 -0.346 -0.599 -0.809 -0.0 -0.528 0.259 0.777 0.0 -0.32 -0.541 0.795 -0.0 -0.555 0.245 
0.978 -0.204 -0.005 -0.042 -0.771 -0.0 0.484 -0.415 -0.948 -0.0 0.281 -0.15 0.789 0.0 0.392 -0.473 0.956 0.0 0.263 -0.133 -0.722 0.0 -0.344 -0.6 -0.809 -0.0 -0.529 0.257 0.777 0.0 -0.319 -0.542 0.795 0.0 -0.556 0.243 
0.978 -0.202 -0.005 -0.042 -0.77 -0.0 0.478 -0.422 -0.948 -0.0 0.281 -0.152 0.788 0.0 0.388 -0.478 0.956 0.0 0.26 -0.135 -0.722 -0.0 -0.343 -0.602 -0.809 -0.0 -0.53 0.256 0.777 0.0 -0.317 -0.543 0.795 0.0 -0.557 0.241 
0.979 -0.201 -0.005 -0.042 -0.77 -0.0 0.473 -0.428 -0.948 -0.0 0.278 -0.156 0.789 0.0 0.38 -0.483 0.956 -0.0 0.26 -0.139 -0.722 -0.0 -0.341 -0.603 -0.809 -0.0 -0.53 0.255 0.777 0.0 -0.315 -0.544 0.795 0.0 -0.557 0.24 
0.979 -0.199 -0.005 -0.042 -0.77 -0.0 0.467 -0.435 -0.947 0.0 0.278 -0.16 0.788 -0.0 0.376 -0.487 0.956 0.0 0.257 -0.141 -0.722 0.0 -0.339 -0.604 -0.809 -0.0 -0.531 0.253 0.777 0.0 -0.314 -0.545 0.795 0.0 -0.558 0.238 
0.979 -0.198 -0.005 -0.042 -0.77 -0.0 0.461 -0.441 -0.947 -0.0 0.276 -0.164 0.788 0.0 0.371 -0.491 0.956 -0.0 0.255 -0.145 -0.722 0.0 -0.337 -0.605 -0.809 -0.0 -0.532 0.252 0.777 0.0 -0.312 -0.546 0.795 0.0 -0.559 0.236 
0.98 -0.196 -0.005 -0.042 -0.771 -0.0 0.456 -0.445 -0.946 -0.0 0.275 -0.169 0.788 0.0 0.365 -0.495 0.956 0.0 0.253 -0.147 -0.722 -0.0 -0.334 -0.606 -0.808 0.0 -0.534 0.249 0.777 0.0 -0.31 -0.547 0.795 0.0 -0.559 0.234 
0.98 -0.195 -0.005 -0.042 -0.771 -0.0 0.448 -0.452 -0.946 0.0 0.274 -0.173 0.789 0.0 0.359 -0.499 0.956 -0.0 0.251 -0.15 -0.721 -0.0 -0.333 -0.607 -0.809 -0.0 -0.533 0.248 0.777 0.0 -0.309 -0.548 0.795 -0.0 -0.56 0.233 
0.98 -0.193 -0.005 -0.042 -0.771 -0.0 0.441 -0.459 -0.946 -0.0 0.272 -0.176 0.789 0.0 0.353 -0.502 0.957 0.0 0.248 -0.153 -0.721 0.0 -0.331 -0.608 -0.809 -0.0 -0.534 0.247 0.777 0.0 -0.307 -0.549 0.795 -0.0 -0.561 0.231 
0.981 -0.191 -0.005 -0.042 -0.772 -0.0 0.435 -0.463 -0.946 -0.0 0.271 -0.18 0.79 0.0 0.348 -0.505 0.957 0.0 0.245 -0.155 -0.722 -0.0 -0.329 -0.609 -0.809 -0.0 -0.535 0.244 0.777 0.0 -0.305 -0.551 0.795 0.0 -0.562 0.228 
0.981 -0.19 -0.004 -0.042 -0.773 -0.0 0.427 -0.47 -0.945 -0.0 0.27 -0.184 0.791 0.0 0.341 -0.509 0.957 0.0 0.243 -0.158 -0.722 -0.0 -0.327 -0.61 -0.808 0.0 -0.537 0.242 0.777 0.0 -0.303 -0.552 0.795 0.0 -0.563 0.227 
0.981 -0.188 -0.004 -0.042 -0.773 -0.0 0.419 -0.475 -0.945 0.0 0.267 -0.187 0.792 -0.0 0.334 -0.511 0.957 0.0 0.241 -0.161 -0.722 -0.0 -0.325 -0.611 -0.808 -0.0 -0.537 0.24 0.777 0.0 -0.301 -0.553 0.795 0.0 -0.564 0.225 
0.981 -0.187 -0.004 -0.042 -0.774 0.0 0.411 -0.482 -0.945 -0.0 0.265 -0.19 0.793 0.0 0.327 -0.514 0.957 0.0 0.24 -0.162 -0.721 -0.0 -0.323 -0.612 -0.809 -0.0 -0.537 0.239 0.777 0.0 -0.3 -0.553 0.795 -0.0 -0.564 0.223 
0.982 -0.185 -0.004 -0.042 -0.775 -0.0 0.403 -0.487 -0.946 -0.0 0.261 -0.194 0.794 0.0 0.32 -0.517 0.957 0.0 0.238 -0.164 -0.722 -0.0 -0.321 -0.613 -0.808 -0.0 -0.539 0.237 0.777 0.0 -0.298 -0.554 0.795 -0.0 -0.565 0.221 
0.982 -0.183 -0.004 -0.042 -0.776 -0.0 0.393 -0.492 -0.945 -0.0 0.26 -0.197 0.795 0.0 0.315 -0.518 0.957 0.0 0.235 -0.167 -0.722 -0.0 -0.319 -0.614 -0.808 -0.0 -0.54 0.236 0.777 0.0 -0.296 -0.555 0.795 0.0 -0.566 0.219 
0.982 -0.182 -0.004 -0.042 -0.778 -0.0 0.384 -0.498 -0.945 -0.0 0.258 -0.201 0.797 -0.0 0.307 -0.521 0.957 0.0 0.234 -0.169 -0.722 -0.0 -0.317 -0.615 -0.808 -0.0 -0.54 0.234 0.777 -0.0 -0.295 -0.556 0.795 0.0 -0.566 0.217 
0.983 -0.181 -0.004 -0.042 -0.779 -0.0 0.374 -0.502 -0.945 -0.0 0.256 -0.205 0.798 0.0 0.301 -0.523 0.958 0.0 0.232 -0.169 -0.722 -0.0 -0.315 -0.616 -0.808 -0.0 -0.541 0.232 0.777 0.0 -0.293 -0.557 0.795 0.0 -0.567 0.215 
0.983 -0.179 -0.004 -0.042 -0.781 0.0 0.364 -0.507 -0.944 -0.0 0.255 -0.208 0.798 0.0 0.292 -0.527 0.958 0.0 0.231 -0.169 -0.722 -0.0 -0.314 -0.617 -0.809 -0.0 -0.541 0.231 0.777 -0.0 -0.291 -0.558 0.795 0.0 -0.568 0.214 
0.983 -0.178 -0.004 -0.042 -0.783 -0.0 0.354 -0.511 -0.944 -0.0 0.253 -0.213 0.8 0.0 0.284 -0.528 0.958 0.0 0.23 -0.17 -0.721 0.0 -0.312 -0.619 -0.809 -0.0 -0.542 0.23 0.778 0.0 -0.29 -0.558 0.795 0.0 -0.568 0.212 
0.983 -0.177 -0.004 -0.042 -0.785 -0.0 0.343 -0.515 -0.944 -0.0 0.251 -0.216 0.803 0.0 0.276 -0.529 0.958 0.0 0.23 -0.172 -0.722 -0.0 -0.31 -0.619 -0.808 -0.0 -0.543 0.228 0.778 0.0 -0.288 -0.559 0.795 0.0 -0.569 0.21 
0.984 -0.175 -0.003 -0.042 -0.787 -0.0 0.334 -0.519 -0.944 -0.0 0.247 -0.219 0.805 0.0 0.268 -0.529 0.958 0.0 0.227 -0.174 -0.721 -0.0 -0.308 -0.62 -0.808 0.0 -0.544 0.227 0.778 0.0 -0.287 -0.559 0.795 -0.0 -0.569 0.209 
0.984 -0.174 -0.003 -0.042 -0.789 -0.0 0.323 -0.522 -0.944 -0.0 0.245 -0.222 0.807 -0.0 0.261 -0.529 0.958 0.0 0.226 -0.176 -0.721 -0.0 -0.307 -0.621 -0.808 -0.0 -0.543 0.227 0.778 0.0 -0.285 -0.56 0.795 0.0 -0.57 0.207 
0.984 -0.173 -0.003 -0.043 -0.792 -0.0 0.312 -0.525 -0.943 -0.0 0.242 -0.227 0.81 0.0 0.254 -0.529 0.958 0.0 0.224 -0.177 -0.721 -0.0 -0.305 -0.622 -0.808 -0.0 -0.544 0.225 0.778 0.0 -0.284 -0.561 0.795 0.0 -0.571 0.205 
0.984 -0.171 -0.003 -0.043 -0.795 0.0 0.301 -0.527 -0.944 -0.0 0.24 -0.229 0.812 0.0 0.248 -0.529 0.959 0.0 0.222 -0.178 -0.721 0.0 -0.304 -0.623 -0.808 -0.0 -0.545 0.224 0.778 -0.0 -0.282 -0.561 0.795 0.0 -0.571 0.204 
0.985 -0.17 -0.003 -0.043 -0.797 -0.0 0.293 -0.528 -0.944 -0.0 0.235 -0.232 0.814 -0.0 0.241 -0.528 0.959 0.0 0.221 -0.179 -0.72 -0.0 -0.302 -0.624 -0.808 -0.0 -0.545 0.222 0.778 0.0 -0.28 -0.562 0.795 0.0 -0.572 0.202 
0.985 -0.169 -0.003 -0.043 -0.8 -0.0 0.284 -0.528 -0.944 -0.0 0.231 -0.235 0.817 0.0 0.234 -0.527 0.959 0.0 0.219 -0.179 -0.72 -0.0 -0.3 -0.625 -0.808 -0.0 -0.546 0.221 0.778 0.0 -0.279 -0.563 0.795 0.0 -0.573 0.2 
0.985 -0.167 -0.003 -0.043 -0.803 0.0 0.275 -0.528 -0.944 -0.0 0.228 -0.238 0.82 0.0 0.227 -0.526 0.959 0.0 0.219 -0.181 -0.72 -0.0 -0.298 -0.626 -0.808 -0.0 -0.547 0.22 0.778 0.0 -0.277 -0.563 0.795 -0.0 -0.573 0.199 
0.985 -0.166 -0.003 -0.043 -0.807 -0.0 0.267 -0.527 -0.944 -0.0 0.224 -0.242 0.822 0.0 0.221 -0.524 0.959 0.0 0.217 -0.182 -0.72 -0.0 -0.297 -0.627 -0.808 -0.0 -0.547 0.218 0.778 0.0 -0.276 -0.564 0.795 0.0 -0.573 0.197 
0.985 -0.165 -0.003 -0.043 -0.81 0.0 0.258 -0.526 -0.944 -0.0 0.222 -0.245 0.825 -0.0 0.214 -0.523 0.959 0.0 0.217 -0.182 -0.72 -0.0 -0.295 -0.628 -0.808 -0.0 -0.548 0.217 0.778 0.0 -0.274 -0.565 0.795 0.0 -0.574 0.196 
0.986 -0.164 -0.003 -0.043 -0.814 -0.0 0.25 -0.525 -0.944 -0.0 0.218 -0.248 0.828 0.0 0.207 -0.521 0.959 0.0 0.216 -0.183 -0.72 -0.0 -0.294 -0.629 -0.808 -0.0 -0.548 0.216 0.778 0.0 -0.273 -0.565 0.795 -0.0 -0.574 0.195 
0.986 -0.163 -0.003 -0.043 -0.818 0.0 0.241 -0.523 -0.944 0.0 0.215 -0.252 0.831 0.0 0.201 -0.519 0.959 0.0 0.214 -0.183 -0.72 0.0 -0.293 -0.629 -0.808 -0.0 -0.548 0.215 0.778 -0.0 -0.272 -0.566 0.795 0.0 -0.575 0.193 
0.986 -0.162 -0.003 -0.043 -0.821 -0.0 0.232 -0.521 -0.943 0.0 0.213 -0.255 0.834 0.0 0.195 -0.517 0.96 0.0 0.213 -0.184 -0.72 -0.0 -0.292 -0.63 -0.808 -0.0 -0.549 0.214 0.778 0.0 -0.271 -0.566 0.795 0.0 -0.575 0.192 
0.986 -0.161 -0.003 -0.043 -0.825 -0.0 0.224 -0.518 -0.943 -0.0 0.21 -0.258 0.836 0.0 0.189 -0.514 0.96 0.0 0.212 -0.184 -0.72 -0.0 -0.29 -0.63 -0.808 0.0 -0.549 0.213 0.778 0.0 -0.27 -0.567 0.795 0.0 -0.576 0.191 
0.986 -0.16 -0.003 -0.043 -0.829 -0.0 0.216 -0.515 -0.943 -0.0 0.207 -0.26 0.839 0.0 0.183 -0.512 0.96 0.0 0.211 -0.184 -0.72 -0.0 -0.289 -0.631 -0.808 -0.0 -0.549 0.212 0.778 -0.0 -0.269 -0.567 0.795 0.0 -0.576 0.19 
0.986 -0.159 -0.003 -0.043 -0.834 -0.0 0.207 -0.512 -0.943 -0.0 0.205 -0.262 0.843 0.0 0.177 -0.509 0.96 0.0 0.21 -0.185 -0.72 -0.0 -0.288 -0.631 -0.808 -0.0 -0.55 0.21 0.778 0.0 -0.268 -0.568 0.795 0.0 -0.576 0.189 
0.986 -0.159 -0.003 -0.043 -0.837 -0.0 0.199 -0.509 -0.943 -0.0 0.202 -0.264 0.846 0.0 0.172 -0.505 0.96 0.0 0.209 -0.186 -0.72 -0.0 -0.287 -0.632 -0.808 0.0 -0.55 0.21 0.778 0.0 -0.267 -0.568 0.795 0.0 -0.577 0.188 
0.987 -0.158 -0.003 -0.043 -0.842 -0.0 0.19 -0.506 -0.943 -0.0 0.199 -0.265 0.849 0.0 0.165 -0.502 0.96 -0.0 0.208 -0.185 -0.72 -0.0 -0.286 -0.632 -0.808 -0.0 -0.55 0.21 0.778 0.0 -0.266 -0.569 0.795 0.0 -0.577 0.188 
0.987 -0.157 -0.003 -0.043 -0.846 -0.0 0.182 -0.502 -0.943 -0.0 0.196 -0.267 0.852 0.0 0.16 -0.499 0.961 -0.0 0.207 -0.185 -0.72 -0.0 -0.286 -0.632 -0.808 -0.0 -0.551 0.208 0.778 -0.0 -0.266 -0.569 0.795 -0.0 -0.577 0.187 
0.987 -0.157 -0.003 -0.043 -0.85 -0.0 0.175 -0.497 -0.944 -0.0 0.194 -0.268 0.855 0.0 0.155 -0.494 0.961 0.0 0.206 -0.185 -0.72 -0.0 -0.285 -0.633 -0.808 0.0 -0.551 0.208 0.778 -0.0 -0.265 -0.569 0.795 0.0 -0.577 0.186 
0.987 -0.157 -0.003 -0.043 -0.854 -0.0 0.167 -0.493 -0.944 -0.0 0.192 -0.269 0.858 0.0 0.149 -0.491 0.961 0.0 0.206 -0.184 -0.72 -0.0 -0.285 -0.633 -0.808 -0.0 -0.551 0.208 0.778 0.0 -0.264 -0.57 0.795 0.0 -0.578 0.186 
0.987 -0.156 -0.003 -0.043 -0.858 0.0 0.159 -0.488 -0.944 0.0 0.19 -0.271 0.861 0.0 0.144 -0.488 0.962 0.0 0.204 -0.183 -0.72 0.0 -0.284 -0.633 -0.808 -0.0 -0.551 0.208 0.778 0.0 -0.264 -0.57 0.795 0.0 -0.578 0.185 
0.987 -0.156 -0.003 -0.043 -0.863 -0.0 0.151 -0.483 -0.944 -0.0 0.189 -0.272 0.864 0.0 0.139 -0.484 0.962 0.0 0.204 -0.181 -0.72 0.0 -0.284 -0.633 -0.808 -0.0 -0.551 0.207 0.778 0.0 -0.264 -0.57 0.795 -0.0 -0.578 0.185 
0.987 -0.156 -0.003 -0.043 -0.867 -0.0 0.143 -0.477 -0.944 -0.0 0.187 -0.273 0.867 0.0 0.134 -0.48 0.962 0.0 0.203 -0.181 -0.72 -0.0 -0.284 -0.633 -0.808 -0.0 -0.551 0.207 0.778 0.0 -0.263 -0.57 0.795 0.0 -0.578 0.185 
0.987 -0.156 -0.003 -0.042 -0.871 0.0 0.136 -0.472 -0.944 -0.0 0.185 -0.274 0.87 0.0 0.129 -0.475 0.962 -0.0 0.203 -0.18 -0.72 -0.0 -0.284 -0.633 -0.808 -0.0 -0.551 0.207 0.778 0.0 -0.263 -0.57 0.795 0.0 -0.578 0.184 
0.987 -0.156 -0.003 -0.043 -0.875 -0.0 0.13 -0.466 -0.944 -0.0 0.182 -0.275 0.874 0.0 0.124 -0.47 0.962 0.0 0.203 -0.181 -0.72 0.0 -0.284 -0.633 -0.808 0.0 -0.551 0.207 0.778 -0.0 -0.263 -0.57 0.795 -0.0 -0.578 0.184 
0.987 -0.156 -0.003 -0.042 -0.88 -0.0 0.123 -0.459 -0.944 -0.0 0.181 -0.276 0.877 0.0 0.119 -0.465 0.963 0.0 0.203 -0.18 -0.72 -0.0 -0.283 -0.633 -0.808 -0.0 -0.551 0.207 0.778 0.0 -0.263 -0.57 0.795 0.0 -0.578 0.184 
0.987 -0.156 -0.003 -0.042 -0.883 -0.0 0.116 -0.454 -0.945 -0.0 0.179 -0.276 0.881 -0.0 0.114 -0.46 0.962 0.0 0.203 -0.18 -0.72 -0.0 -0.284 -0.633 -0.808 -0.0 -0.551 0.207 0.778 0.0 -0.263 -0.57 0.795 0.0 -0.578 0.184 
0.987 -0.156 -0.003 -0.042 -0.887 0.0 0.111 -0.448 -0.945 -0.0 0.176 -0.276 0.884 -0.0 0.109 -0.454 0.962 0.0 0.203 -0.18 -0.72 -0.0 -0.284 -0.633 -0.808 -0.0 -0.551 0.207 0.778 0.0 -0.263 -0.57 0.795 0.0 -0.578 0.184 
0.987 -0.156 -0.003 -0.042 -0.891 -0.0 0.104 -0.441 -0.945 0.0 0.175 -0.276 0.887 0.0 0.104 -0.449 0.963 0.0 0.202 -0.18 -0.72 -0.0 -0.284 -0.633 -0.808 -0.0 -0.551 0.207 0.778 0.0 -0.263 -0.57 0.795 0.0 -0.578 0.184 
0.987 -0.156 -0.003 -0.042 -0.895 -0.0 0.098 -0.435 -0.946 0.0 0.173 -0.276 0.89 0.0 0.099 -0.444 0.963 -0.0 0.201 -0.178 -0.72 -0.0 -0.284 -0.633 -0.808 -0.0 -0.551 0.208 0.778 -0.0 -0.264 -0.57 0.795 0.0 -0.578 0.184 
0.987 -0.156 -0.003 -0.042 -0.899 -0.0 0.092 -0.428 -0.946 -0.0 0.172 -0.276 0.893 0.0 0.095 -0.439 0.964 0.0 0.2 -0.176 -0.72 -0.0 -0.284 -0.633 -0.808 -0.0 -0.551 0.208 0.778 -0.0 -0.264 -0.57 0.795 0.0 -0.578 0.184 
0.987 -0.157 -0.003 -0.042 -0.903 -0.0 0.086 -0.421 -0.946 0.0 0.171 -0.275 0.896 0.0 0.092 -0.434 0.965 0.0 0.198 -0.174 -0.72 -0.0 -0.285 -0.633 -0.808 -0.0 -0.551 0.208 0.778 -0.0 -0.264 -0.569 0.795 -0.0 -0.578 0.185 
0.987 -0.157 -0.003 -0.042 -0.907 -0.0 0.081 -0.414 -0.946 -0.0 0.17 -0.276 0.899 0.0 0.088 -0.428 0.965 -0.0 0.196 -0.173 -0.72 -0.0 -0.285 -0.633 -0.808 -0.0 -0.551 0.209 0.778 0.0 -0.265 -0.569 0.795 0.0 -0.578 0.185 
0.987 -0.157 -0.003 -0.042 -0.91 0.0 0.076 -0.407 -0.946 -0.0 0.169 -0.275 0.903 0.0 0.085 -0.422 0.966 0.0 0.195 -0.172 -0.72 0.0 -0.286 -0.632 -0.808 -0.0 -0.551 0.209 0.778 0.0 -0.265 -0.569 0.795 -0.0 -0.578 0.185 
0.987 -0.158 -0.003 -0.042 -0.914 -0.0 0.071 -0.399 -0.947 -0.0 0.167 -0.275 0.906 0.0 0.08 -0.416 0.966 0.0 0.195 -0.171 -0.72 0.0 -0.286 -0.632 -0.808 -0.0 -0.55 0.21 0.778 -0.0 -0.265 -0.569 0.795 0.0 -0.578 0.186 
0.987 -0.158 -0.003 -0.042 -0.918 -0.0 0.067 -0.392 -0.947 -0.0 0.166 -0.274 0.909 -0.0 0.076 -0.409 0.966 -0.0 0.195 -0.17 -0.72 -0.0 -0.286 -0.632 -0.808 -0.0 -0.55 0.21 0.778 0.0 -0.266 -0.569 0.795 0.0 -0.578 0.186 
0.986 -0.159 -0.003 -0.043 -0.921 0.0 0.062 -0.384 -0.947 0.0 0.165 -0.275 0.913 0.0 0.073 -0.402 0.966 0.0 0.194 -0.168 -0.72 -0.0 -0.287 -0.632 -0.808 -0.0 -0.55 0.211 0.779 0.0 -0.266 -0.568 0.795 0.0 -0.577 0.187 
0.986 -0.159 -0.003 -0.043 -0.924 -0.0 0.058 -0.377 -0.948 -0.0 0.166 -0.273 0.916 0.0 0.068 -0.396 0.967 0.0 0.195 -0.166 -0.72 -0.0 -0.288 -0.632 -0.808 0.0 -0.55 0.21 0.779 0.0 -0.267 -0.568 0.795 0.0 -0.577 0.187 
0.986 -0.16 -0.003 -0.043 -0.928 -0.0 0.054 -0.369 -0.948 -0.0 0.166 -0.273 0.919 0.0 0.066 -0.389 0.967 0.0 0.193 -0.165 -0.72 -0.0 -0.288 -0.631 -0.808 -0.0 -0.55 0.212 0.778 0.0 -0.267 -0.568 0.795 0.0 -0.577 0.188 
0.986 -0.16 -0.003 -0.043 -0.931 -0.0 0.05 -0.361 -0.948 -0.0 0.165 -0.272 0.922 0.0 0.063 -0.382 0.968 0.0 0.193 -0.163 -0.72 -0.0 -0.289 -0.631 -0.808 -0.0 -0.55 0.212 0.779 0.0 -0.268 -0.567 0.795 0.0 -0.577 0.189 
0.986 -0.161 -0.003 -0.043 -0.934 -0.0 0.046 -0.354 -0.948 -0.0 0.165 -0.271 0.925 0.0 0.06 -0.376 0.968 0.0 0.193 -0.161 -0.72 0.0 -0.29 -0.631 -0.808 -0.0 -0.549 0.213 0.778 -0.0 -0.269 -0.567 0.795 0.0 -0.577 0.189 
0.986 -0.161 -0.003 -0.043 -0.937 0.0 0.043 -0.346 -0.948 -0.0 0.165 -0.271 0.928 -0.0 0.057 -0.368 0.968 0.0 0.192 -0.16 -0.72 0.0 -0.29 -0.63 -0.808 -0.0 -0.549 0.213 0.778 0.0 -0.27 -0.567 0.795 0.0 -0.576 0.19 
0.986 -0.162 -0.003 -0.043 -0.941 -0.0 0.04 -0.337 -0.948 -0.0 0.164 -0.272 0.931 0.0 0.054 -0.362 0.968 0.0 0.193 -0.158 -0.72 -0.0 -0.291 -0.63 -0.808 -0.0 -0.549 0.214 0.779 0.0 -0.27 -0.566 0.795 0.0 -0.576 0.191 
0.986 -0.163 -0.002 -0.043 -0.944 -0.0 0.038 -0.329 -0.949 -0.0 0.163 -0.271 0.934 0.0 0.052 -0.354 0.969 0.0 0.193 -0.157 -0.72 -0.0 -0.292 -0.63 -0.808 0.0 -0.549 0.215 0.779 -0.0 -0.271 -0.566 0.795 0.0 -0.576 0.192 
