# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.031 0.038 0.001 -0.754 -0.0 -0.657 -0.023 -0.995 0.0 -0.035 -0.094 0.967 0.0 0.093 -0.237 0.597 0.0 0.564 -0.571 -0.723 0.0 -0.688 0.059 -0.992 -0.0 0.064 0.11 0.682 0.0 -0.728 0.069 0.995 0.0 0.018 0.1 
0.999 -0.031 0.038 0.001 -0.754 -0.0 -0.657 -0.023 -0.995 0.0 -0.035 -0.093 0.966 0.0 0.095 -0.242 0.6 0.0 0.559 -0.572 -0.723 -0.0 -0.688 0.059 -0.992 0.0 0.065 0.111 0.682 -0.0 -0.728 0.068 0.994 0.0 0.003 0.109 
0.999 -0.031 0.038 0.002 -0.754 -0.0 -0.657 -0.023 -0.995 -0.0 -0.035 -0.093 0.964 0.0 0.097 -0.246 0.604 -0.0 0.547 -0.58 -0.723 -0.0 -0.688 0.059 -0.992 -0.0 0.065 0.111 0.682 -0.0 -0.728 0.066 0.995 0.0 0.019 0.101 
0.999 -0.031 0.038 0.002 -0.754 0.0 -0.657 -0.023 -0.995 -0.0 -0.034 -0.093 0.964 0.0 0.098 -0.248 0.606 0.0 0.539 -0.584 -0.723 -0.0 -0.688 0.058 -0.992 -0.0 0.065 0.111 0.682 0.0 -0.728 0.066 0.994 0.0 0.003 0.111 
0.999 -0.031 0.038 0.003 -0.754 -0.0 -0.657 -0.023 -0.995 -0.0 -0.034 -0.093 0.963 -0.0 0.1 -0.25 0.609 -0.0 0.532 -0.589 -0.723 -0.0 -0.688 0.059 -0.992 -0.0 0.065 0.111 0.682 0.0 -0.728 0.066 0.995 0.0 0.018 0.101 
0.999 -0.031 0.038 0.002 -0.754 -0.0 -0.657 -0.022 -0.995 -0.0 -0.034 -0.093 0.963 0.0 0.101 -0.251 0.611 0.0 0.525 -0.593 -0.723 -0.0 -0.689 0.058 -0.992 0.0 0.065 0.111 0.682 -0.0 -0.728 0.066 0.994 0.0 0.003 0.11 
0.999 -0.031 0.038 0.002 -0.754 -0.0 -0.657 -0.022 -0.995 0.0 -0.034 -0.093 0.962 0.0 0.103 -0.254 0.614 0.0 0.517 -0.596 -0.723 -0.0 -0.688 0.059 -0.992 -0.0 0.065 0.111 0.682 -0.0 -0.728 0.066 0.995 0.0 0.019 0.101 
0.999 -0.031 0.038 0.002 -0.753 -0.0 -0.657 -0.021 -0.995 0.0 -0.034 -0.093 0.961 0.0 0.104 -0.255 0.616 0.0 0.511 -0.6 -0.723 -0.0 -0.689 0.059 -0.992 0.0 0.065 0.111 0.682 -0.0 -0.728 0.066 0.994 0.0 0.003 0.11 
0.999 -0.031 0.038 0.003 -0.753 -0.0 -0.657 -0.021 -0.995 -0.0 -0.034 -0.093 0.961 0.0 0.105 -0.256 0.618 -0.0 0.504 -0.603 -0.723 -0.0 -0.688 0.059 -0.992 0.0 0.065 0.111 0.682 0.0 -0.728 0.066 0.995 0.0 0.019 0.102 
0.999 -0.031 0.038 0.002 -0.753 -0.0 -0.657 -0.021 -0.995 -0.0 -0.034 -0.092 0.961 0.0 0.104 -0.257 0.618 0.0 0.499 -0.607 -0.723 -0.0 -0.688 0.058 -0.992 -0.0 0.065 0.111 0.682 0.0 -0.728 0.066 0.994 0.0 0.003 0.11 
0.999 -0.031 0.038 0.002 -0.753 -0.0 -0.658 -0.021 -0.995 -0.0 -0.034 -0.092 0.961 0.0 0.105 -0.257 0.62 0.0 0.493 -0.61 -0.723 -0.0 -0.689 0.058 -0.992 -0.0 0.065 0.111 0.682 -0.0 -0.728 0.066 0.995 0.0 0.018 0.102 
0.999 -0.031 0.038 0.002 -0.753 -0.0 -0.658 -0.02 -0.995 -0.0 -0.034 -0.092 0.96 -0.0 0.106 -0.259 0.622 -0.0 0.488 -0.612 -0.723 -0.0 -0.689 0.058 -0.992 -0.0 0.064 0.111 0.682 0.0 -0.728 0.066 0.994 0.0 0.003 0.11 
0.999 -0.031 0.038 0.002 -0.753 -0.0 -0.658 -0.02 -0.995 0.0 -0.034 -0.092 0.96 -0.0 0.106 -0.26 0.622 0.0 0.484 -0.615 -0.723 -0.0 -0.688 0.058 -0.992 -0.0 0.065 0.111 0.682 0.0 -0.728 0.066 0.995 0.0 0.019 0.102 
0.999 -0.031 0.038 0.002 -0.753 -0.0 -0.658 -0.02 -0.995 -0.0 -0.034 -0.092 0.96 0.0 0.106 -0.26 0.623 0.0 0.481 -0.617 -0.723 -0.0 -0.688 0.058 -0.992 -0.0 0.065 0.112 0.682 0.0 -0.728 0.066 0.994 0.0 0.003 0.11 
0.999 -0.031 0.038 0.002 -0.753 -0.0 -0.658 -0.02 -0.995 -0.0 -0.034 -0.092 0.959 0.0 0.106 -0.262 0.623 0.0 0.479 -0.619 -0.723 -0.0 -0.688 0.058 -0.992 -0.0 0.064 0.112 0.682 -0.0 -0.728 0.066 0.995 0.0 0.019 0.102 
0.999 -0.031 0.038 0.002 -0.753 -0.0 -0.658 -0.019 -0.995 -0.0 -0.034 -0.092 0.959 0.0 0.106 -0.261 0.623 -0.0 0.475 -0.621 -0.723 -0.0 -0.688 0.058 -0.992 -0.0 0.064 0.112 0.682 0.0 -0.728 0.066 0.994 0.0 0.003 0.11 
0.999 -0.031 0.038 0.002 -0.753 -0.0 -0.658 -0.019 -0.995 -0.0 -0.034 -0.092 0.96 -0.0 0.105 -0.261 0.622 0.0 0.474 -0.623 -0.723 -0.0 -0.688 0.058 -0.992 -0.0 0.064 0.112 0.682 0.0 -0.728 0.066 0.995 0.0 0.018 0.101 
0.999 -0.031 0.038 0.002 -0.752 -0.0 -0.658 -0.019 -0.995 -0.0 -0.034 -0.092 0.96 0.0 0.104 -0.261 0.622 0.0 0.472 -0.625 -0.723 -0.0 -0.688 0.057 -0.992 -0.0 0.064 0.112 0.682 0.0 -0.728 0.066 0.994 0.0 0.003 0.111 
0.999 -0.031 0.038 0.002 -0.753 0.0 -0.658 -0.019 -0.995 -0.0 -0.034 -0.092 0.96 0.0 0.104 -0.262 0.623 0.0 0.471 -0.625 -0.723 -0.0 -0.688 0.057 -0.992 -0.0 0.064 0.112 0.682 0.0 -0.728 0.066 0.995 -0.0 0.018 0.102 
0.999 -0.031 0.038 0.002 -0.752 -0.0 -0.658 -0.018 -0.995 0.0 -0.034 -0.092 0.96 0.0 0.104 -0.261 0.623 0.0 0.469 -0.626 -0.723 -0.0 -0.689 0.057 -0.992 -0.0 0.063 0.113 0.682 0.0 -0.728 0.066 0.994 0.0 0.003 0.111 
0.999 -0.031 0.038 0.002 -0.752 -0.0 -0.659 -0.018 -0.995 -0.0 -0.033 -0.092 0.96 0.0 0.104 -0.261 0.623 0.0 0.468 -0.627 -0.723 -0.0 -0.688 0.057 -0.992 -0.0 0.064 0.113 0.682 0.0 -0.728 0.066 0.995 0.0 0.018 0.102 
0.999 -0.031 0.038 0.002 -0.752 -0.0 -0.659 -0.018 -0.995 0.0 -0.034 -0.091 0.96 0.0 0.104 -0.26 0.622 0.0 0.467 -0.628 -0.723 -0.0 -0.689 0.057 -0.992 0.0 0.064 0.113 0.682 0.0 -0.728 0.067 0.994 0.0 0.003 0.11 
0.999 -0.031 0.038 0.002 -0.752 -0.0 -0.659 -0.017 -0.995 -0.0 -0.033 -0.091 0.96 0.0 0.103 -0.26 0.622 -0.0 0.467 -0.629 -0.723 -0.0 -0.689 0.058 -0.992 -0.0 0.064 0.113 0.682 0.0 -0.728 0.067 0.995 0.0 0.019 0.102 
0.999 -0.031 0.037 0.002 -0.752 -0.0 -0.659 -0.017 -0.995 -0.0 -0.034 -0.09 0.961 0.0 0.102 -0.258 0.62 0.0 0.467 -0.63 -0.723 -0.0 -0.689 0.058 -0.992 -0.0 0.064 0.113 0.683 -0.0 -0.728 0.067 0.994 0.0 0.003 0.11 
0.999 -0.031 0.037 0.002 -0.752 -0.0 -0.659 -0.017 -0.995 0.0 -0.034 -0.09 0.961 0.0 0.103 -0.257 0.62 -0.0 0.467 -0.63 -0.723 0.0 -0.689 0.058 -0.992 0.0 0.064 0.113 0.683 0.0 -0.728 0.067 0.995 0.0 0.019 0.101 
0.999 -0.031 0.037 0.002 -0.752 -0.0 -0.659 -0.016 -0.995 -0.0 -0.034 -0.09 0.961 0.0 0.102 -0.257 0.619 0.0 0.468 -0.631 -0.723 -0.0 -0.689 0.058 -0.992 -0.0 0.064 0.113 0.683 0.0 -0.728 0.067 0.994 0.0 0.003 0.11 
0.999 -0.031 0.037 0.002 -0.752 -0.0 -0.659 -0.016 -0.995 -0.0 -0.034 -0.09 0.961 0.0 0.102 -0.255 0.618 0.0 0.469 -0.631 -0.723 0.0 -0.689 0.059 -0.992 -0.0 0.063 0.113 0.683 0.0 -0.728 0.068 0.995 0.0 0.019 0.101 
0.999 -0.031 0.037 0.002 -0.752 -0.0 -0.659 -0.016 -0.995 -0.0 -0.034 -0.09 0.962 0.0 0.102 -0.254 0.617 0.0 0.47 -0.631 -0.723 -0.0 -0.689 0.059 -0.992 -0.0 0.063 0.113 0.683 -0.0 -0.727 0.068 0.994 0.0 0.003 0.11 
0.999 -0.031 0.037 0.002 -0.752 0.0 -0.659 -0.016 -0.995 -0.0 -0.034 -0.09 0.962 0.0 0.102 -0.252 0.616 0.0 0.47 -0.632 -0.723 -0.0 -0.689 0.059 -0.992 -0.0 0.064 0.113 0.683 0.0 -0.727 0.068 0.995 0.0 0.019 0.101 
0.999 -0.031 0.037 0.002 -0.752 -0.0 -0.659 -0.015 -0.995 -0.0 -0.034 -0.09 0.963 -0.0 0.102 -0.25 0.615 0.0 0.471 -0.632 -0.723 0.0 -0.689 0.059 -0.992 -0.0 0.064 0.113 0.683 0.0 -0.727 0.068 0.994 -0.0 0.003 0.11 
0.999 -0.032 0.037 0.002 -0.752 -0.0 -0.659 -0.015 -0.995 0.0 -0.033 -0.09 0.963 0.0 0.102 -0.248 0.614 0.0 0.473 -0.632 -0.723 -0.0 -0.689 0.059 -0.992 -0.0 0.064 0.113 0.683 -0.0 -0.727 0.068 0.995 0.0 0.019 0.102 
0.999 -0.032 0.037 0.002 -0.752 -0.0 -0.659 -0.014 -0.995 -0.0 -0.034 -0.092 0.964 0.0 0.101 -0.246 0.613 -0.0 0.475 -0.631 -0.723 -0.0 -0.689 0.059 -0.992 -0.0 0.063 0.113 0.683 0.0 -0.727 0.069 0.994 0.0 0.003 0.11 
0.999 -0.032 0.037 0.001 -0.752 -0.0 -0.659 -0.014 -0.995 0.0 -0.034 -0.092 0.965 0.0 0.101 -0.243 0.613 0.0 0.475 -0.632 -0.723 -0.0 -0.689 0.059 -0.992 -0.0 0.064 0.113 0.683 -0.0 -0.727 0.069 0.995 0.0 0.019 0.101 
0.999 -0.032 0.037 0.001 -0.752 -0.0 -0.659 -0.014 -0.995 0.0 -0.034 -0.092 0.965 0.0 0.101 -0.242 0.611 0.0 0.478 -0.631 -0.723 -0.0 -0.689 0.06 -0.992 -0.0 0.064 0.113 0.683 0.0 -0.727 0.069 0.994 0.0 0.004 0.11 
0.999 -0.032 0.037 0.001 -0.752 -0.0 -0.659 -0.013 -0.995 -0.0 -0.034 -0.092 0.966 0.0 0.101 -0.239 0.61 0.0 0.479 -0.631 -0.723 -0.0 -0.689 0.06 -0.992 0.0 0.064 0.113 0.683 0.0 -0.727 0.07 0.995 0.0 0.019 0.101 
0.999 -0.032 0.037 0.001 -0.752 -0.0 -0.659 -0.013 -0.995 -0.0 -0.034 -0.092 0.966 0.0 0.101 -0.237 0.609 0.0 0.481 -0.631 -0.723 -0.0 -0.689 0.06 -0.992 -0.0 0.064 0.113 0.683 0.0 -0.727 0.07 0.994 0.0 0.004 0.11 
0.999 -0.032 0.037 0.001 -0.752 -0.0 -0.659 -0.013 -0.995 -0.0 -0.034 -0.092 0.968 0.0 0.101 -0.231 0.606 -0.0 0.483 -0.632 -0.722 -0.0 -0.689 0.06 -0.992 -0.0 0.064 0.113 0.683 0.0 -0.727 0.071 0.995 -0.0 0.019 0.101 
0.999 -0.032 0.037 0.001 -0.753 -0.0 -0.658 -0.013 -0.995 -0.0 -0.034 -0.092 0.968 0.0 0.101 -0.23 0.605 0.0 0.486 -0.631 -0.722 -0.0 -0.689 0.06 -0.992 -0.0 0.064 0.113 0.683 0.0 -0.727 0.071 0.994 0.0 0.004 0.11 
0.999 -0.032 0.037 0.001 -0.753 -0.0 -0.658 -0.013 -0.995 -0.0 -0.034 -0.091 0.969 0.0 0.1 -0.226 0.602 0.0 0.49 -0.631 -0.722 -0.0 -0.689 0.06 -0.991 -0.0 0.064 0.113 0.683 -0.0 -0.727 0.071 0.995 0.0 0.019 0.101 
0.999 -0.033 0.037 0.001 -0.753 -0.0 -0.658 -0.013 -0.995 -0.0 -0.034 -0.091 0.969 0.0 0.1 -0.224 0.601 0.0 0.493 -0.629 -0.722 -0.0 -0.689 0.061 -0.992 -0.0 0.065 0.113 0.683 0.0 -0.727 0.072 0.994 0.0 0.004 0.11 
0.999 -0.033 0.037 0.001 -0.753 -0.0 -0.658 -0.012 -0.995 -0.0 -0.034 -0.091 0.97 0.0 0.099 -0.221 0.599 0.0 0.495 -0.629 -0.722 -0.0 -0.689 0.062 -0.992 -0.0 0.064 0.113 0.683 0.0 -0.727 0.072 0.995 0.0 0.019 0.101 
0.999 -0.033 0.037 0.0 -0.753 -0.0 -0.658 -0.012 -0.995 -0.0 -0.034 -0.091 0.971 0.0 0.099 -0.218 0.597 0.0 0.499 -0.628 -0.722 -0.0 -0.689 0.062 -0.992 -0.0 0.064 0.113 0.683 0.0 -0.727 0.072 0.994 0.0 0.004 0.11 
0.999 -0.033 0.037 0.0 -0.753 0.0 -0.658 -0.012 -0.995 -0.0 -0.034 -0.091 0.972 0.0 0.098 -0.215 0.595 0.0 0.503 -0.627 -0.723 -0.0 -0.689 0.062 -0.992 -0.0 0.063 0.113 0.683 -0.0 -0.727 0.073 0.995 -0.0 0.02 0.101 
0.999 -0.034 0.037 0.0 -0.753 0.0 -0.658 -0.012 -0.995 -0.0 -0.034 -0.091 0.973 0.0 0.097 -0.212 0.592 -0.0 0.511 -0.623 -0.722 -0.0 -0.689 0.062 -0.992 -0.0 0.064 0.113 0.683 0.0 -0.727 0.073 0.994 0.0 0.004 0.11 
0.999 -0.034 0.037 0.0 -0.754 -0.0 -0.657 -0.012 -0.995 0.0 -0.034 -0.091 0.974 0.0 0.095 -0.207 0.589 -0.0 0.514 -0.623 -0.722 -0.0 -0.689 0.062 -0.992 -0.0 0.065 0.113 0.683 0.0 -0.727 0.073 0.995 0.0 0.019 0.102 
0.999 -0.034 0.037 0.0 -0.754 -0.0 -0.657 -0.012 -0.995 -0.0 -0.034 -0.091 0.974 0.0 0.094 -0.205 0.586 0.0 0.519 -0.622 -0.722 -0.0 -0.689 0.063 -0.992 -0.0 0.064 0.113 0.683 -0.0 -0.727 0.074 0.994 0.0 0.004 0.11 
0.999 -0.034 0.037 0.0 -0.754 -0.0 -0.657 -0.012 -0.995 -0.0 -0.034 -0.091 0.975 -0.0 0.093 -0.2 0.583 0.0 0.524 -0.621 -0.722 -0.0 -0.689 0.063 -0.992 -0.0 0.065 0.113 0.683 0.0 -0.727 0.074 0.995 0.0 0.02 0.102 
0.999 -0.034 0.037 0.0 -0.754 -0.0 -0.657 -0.012 -0.995 0.0 -0.034 -0.091 0.976 0.0 0.092 -0.197 0.581 -0.0 0.529 -0.618 -0.722 -0.0 -0.689 0.063 -0.992 -0.0 0.065 0.113 0.683 0.0 -0.726 0.074 0.994 0.0 0.004 0.111 
0.999 -0.034 0.037 0.0 -0.754 -0.0 -0.657 -0.013 -0.995 0.0 -0.033 -0.089 0.977 0.0 0.09 -0.193 0.577 0.0 0.536 -0.617 -0.722 -0.0 -0.689 0.063 -0.992 -0.0 0.065 0.113 0.683 0.0 -0.727 0.074 0.995 0.0 0.02 0.102 
0.999 -0.034 0.037 0.0 -0.754 -0.0 -0.657 -0.013 -0.995 -0.0 -0.033 -0.089 0.978 0.0 0.089 -0.19 0.575 -0.0 0.541 -0.614 -0.722 -0.0 -0.689 0.064 -0.992 0.0 0.064 0.113 0.683 0.0 -0.726 0.074 0.994 0.0 0.004 0.111 
0.999 -0.034 0.037 0.0 -0.754 -0.0 -0.657 -0.013 -0.995 -0.0 -0.033 -0.09 0.979 0.0 0.087 -0.185 0.571 0.0 0.548 -0.612 -0.722 -0.0 -0.689 0.064 -0.991 -0.0 0.065 0.113 0.683 0.0 -0.726 0.074 0.995 0.0 0.02 0.102 
0.999 -0.034 0.037 -0.0 -0.754 -0.0 -0.657 -0.013 -0.995 0.0 -0.033 -0.09 0.98 0.0 0.085 -0.182 0.568 0.0 0.554 -0.608 -0.722 -0.0 -0.689 0.064 -0.991 0.0 0.065 0.113 0.683 -0.0 -0.726 0.075 0.994 0.0 0.004 0.111 
0.999 -0.034 0.037 -0.0 -0.754 -0.0 -0.656 -0.013 -0.995 -0.0 -0.033 -0.09 0.981 0.0 0.082 -0.177 0.564 0.0 0.562 -0.605 -0.722 -0.0 -0.689 0.064 -0.991 -0.0 0.065 0.113 0.683 0.0 -0.726 0.075 0.995 0.0 0.02 0.102 
