# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.047 0.036 -0.019 -0.753 -0.0 -0.658 -0.009 -0.996 -0.0 -0.035 -0.088 0.979 0.0 0.099 -0.181 0.618 0.0 0.553 -0.559 -0.721 -0.0 -0.688 0.083 -0.992 -0.0 0.074 0.099 0.682 -0.0 -0.724 0.105 0.996 0.0 0.02 0.092 
0.998 -0.047 0.037 -0.019 -0.753 -0.0 -0.658 -0.009 -0.996 -0.0 -0.035 -0.088 0.979 0.0 0.097 -0.179 0.614 0.0 0.562 -0.554 -0.721 0.0 -0.688 0.083 -0.992 -0.0 0.075 0.099 0.682 0.0 -0.724 0.106 0.995 0.0 0.005 0.101 
0.998 -0.047 0.036 -0.019 -0.753 -0.0 -0.658 -0.009 -0.996 -0.0 -0.035 -0.088 0.98 0.0 0.095 -0.177 0.611 -0.0 0.57 -0.549 -0.721 -0.0 -0.688 0.083 -0.992 -0.0 0.076 0.098 0.682 0.0 -0.724 0.106 0.996 0.0 0.02 0.092 
0.998 -0.047 0.037 -0.019 -0.753 -0.0 -0.658 -0.008 -0.996 -0.0 -0.035 -0.088 0.98 0.0 0.093 -0.175 0.608 0.0 0.579 -0.544 -0.721 -0.0 -0.688 0.083 -0.992 -0.0 0.075 0.099 0.682 0.0 -0.724 0.106 0.995 0.0 0.004 0.101 
0.998 -0.047 0.036 -0.019 -0.753 -0.0 -0.658 -0.008 -0.996 -0.0 -0.035 -0.088 0.981 0.0 0.091 -0.173 0.603 0.0 0.589 -0.538 -0.721 -0.0 -0.688 0.083 -0.992 -0.0 0.076 0.098 0.682 0.0 -0.724 0.106 0.996 0.0 0.02 0.092 
0.998 -0.047 0.036 -0.019 -0.753 0.0 -0.658 -0.008 -0.996 -0.0 -0.035 -0.087 0.981 0.0 0.088 -0.173 0.6 0.0 0.599 -0.531 -0.721 -0.0 -0.688 0.083 -0.992 -0.0 0.074 0.099 0.682 0.0 -0.724 0.106 0.995 0.0 0.004 0.101 
0.998 -0.047 0.036 -0.019 -0.753 0.0 -0.658 -0.008 -0.996 -0.0 -0.035 -0.087 0.981 -0.0 0.086 -0.172 0.596 0.0 0.61 -0.523 -0.721 -0.0 -0.688 0.083 -0.992 0.0 0.074 0.098 0.682 0.0 -0.724 0.106 0.996 0.0 0.02 0.092 
0.998 -0.047 0.036 -0.019 -0.753 -0.0 -0.658 -0.008 -0.996 -0.0 -0.035 -0.087 0.982 -0.0 0.084 -0.169 0.591 -0.0 0.62 -0.516 -0.721 -0.0 -0.688 0.083 -0.992 0.0 0.074 0.098 0.682 0.0 -0.724 0.106 0.995 0.0 0.004 0.101 
0.998 -0.047 0.036 -0.019 -0.753 -0.0 -0.658 -0.008 -0.996 -0.0 -0.035 -0.087 0.983 0.0 0.082 -0.165 0.587 -0.0 0.629 -0.51 -0.721 0.0 -0.688 0.083 -0.992 -0.0 0.075 0.099 0.682 0.0 -0.724 0.105 0.996 0.0 0.02 0.092 
0.998 -0.047 0.036 -0.019 -0.753 -0.0 -0.658 -0.008 -0.996 -0.0 -0.034 -0.088 0.983 0.0 0.08 -0.163 0.582 0.0 0.64 -0.502 -0.721 -0.0 -0.688 0.083 -0.992 0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.995 0.0 0.004 0.101 
0.998 -0.047 0.036 -0.019 -0.753 -0.0 -0.658 -0.008 -0.996 -0.0 -0.035 -0.088 0.984 -0.0 0.079 -0.162 0.578 0.0 0.649 -0.494 -0.721 -0.0 -0.688 0.083 -0.992 -0.0 0.074 0.098 0.682 0.0 -0.724 0.106 0.996 0.0 0.02 0.092 
0.998 -0.047 0.036 -0.019 -0.753 -0.0 -0.658 -0.008 -0.996 0.0 -0.034 -0.088 0.984 0.0 0.077 -0.16 0.573 -0.0 0.66 -0.486 -0.721 -0.0 -0.688 0.083 -0.992 0.0 0.076 0.098 0.682 -0.0 -0.724 0.105 0.995 0.0 0.004 0.101 
0.998 -0.047 0.036 -0.02 -0.753 -0.0 -0.658 -0.008 -0.996 -0.0 -0.034 -0.088 0.985 0.0 0.075 -0.158 0.568 0.0 0.671 -0.477 -0.721 -0.0 -0.688 0.082 -0.992 -0.0 0.076 0.098 0.682 -0.0 -0.724 0.105 0.996 0.0 0.02 0.092 
0.998 -0.047 0.036 -0.02 -0.753 -0.0 -0.658 -0.008 -0.996 0.0 -0.034 -0.088 0.985 0.0 0.073 -0.156 0.563 0.0 0.682 -0.467 -0.721 0.0 -0.688 0.082 -0.992 -0.0 0.074 0.098 0.682 0.0 -0.724 0.105 0.995 0.0 0.004 0.101 
0.998 -0.047 0.036 -0.02 -0.753 0.0 -0.658 -0.008 -0.995 0.0 -0.034 -0.088 0.985 0.0 0.071 -0.154 0.558 0.0 0.692 -0.458 -0.721 0.0 -0.688 0.082 -0.992 0.0 0.074 0.098 0.682 0.0 -0.724 0.105 0.996 -0.0 0.02 0.092 
0.998 -0.047 0.036 -0.02 -0.753 -0.0 -0.658 -0.008 -0.995 -0.0 -0.034 -0.089 0.986 0.0 0.07 -0.152 0.551 -0.0 0.703 -0.451 -0.721 -0.0 -0.688 0.082 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.995 0.0 0.004 0.101 
0.998 -0.047 0.036 -0.02 -0.753 0.0 -0.658 -0.008 -0.995 -0.0 -0.034 -0.089 0.986 0.0 0.068 -0.15 0.545 -0.0 0.714 -0.44 -0.721 0.0 -0.688 0.082 -0.992 -0.0 0.074 0.098 0.682 0.0 -0.724 0.105 0.996 0.0 0.02 0.092 
0.998 -0.047 0.036 -0.02 -0.753 -0.0 -0.658 -0.008 -0.996 -0.0 -0.034 -0.088 0.987 0.0 0.066 -0.149 0.54 0.0 0.724 -0.429 -0.721 -0.0 -0.688 0.082 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.723 0.105 0.995 0.0 0.004 0.101 
0.998 -0.046 0.036 -0.021 -0.753 -0.0 -0.658 -0.008 -0.995 -0.0 -0.034 -0.09 0.987 0.0 0.065 -0.146 0.534 -0.0 0.735 -0.418 -0.721 -0.0 -0.688 0.082 -0.992 -0.0 0.074 0.098 0.682 0.0 -0.724 0.105 0.996 0.0 0.02 0.092 
0.998 -0.046 0.036 -0.021 -0.753 -0.0 -0.658 -0.008 -0.995 -0.0 -0.034 -0.089 0.987 0.0 0.064 -0.144 0.529 0.0 0.744 -0.407 -0.721 -0.0 -0.688 0.082 -0.992 -0.0 0.076 0.098 0.682 0.0 -0.723 0.105 0.995 0.0 0.004 0.101 
0.998 -0.046 0.036 -0.021 -0.753 -0.0 -0.658 -0.008 -0.995 -0.0 -0.034 -0.089 0.988 0.0 0.062 -0.142 0.524 0.0 0.754 -0.396 -0.721 -0.0 -0.688 0.082 -0.992 0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.996 0.0 0.02 0.092 
0.998 -0.046 0.036 -0.021 -0.753 -0.0 -0.658 -0.009 -0.995 -0.0 -0.034 -0.09 0.988 0.0 0.061 -0.141 0.519 -0.0 0.763 -0.385 -0.721 -0.0 -0.688 0.081 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.106 0.995 0.0 0.004 0.101 
0.998 -0.046 0.036 -0.021 -0.753 -0.0 -0.658 -0.009 -0.995 0.0 -0.034 -0.09 0.989 0.0 0.06 -0.138 0.513 0.0 0.773 -0.374 -0.721 -0.0 -0.688 0.081 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.996 0.0 0.02 0.092 
0.998 -0.046 0.036 -0.021 -0.754 0.0 -0.657 -0.009 -0.995 0.0 -0.035 -0.089 0.989 0.0 0.058 -0.137 0.507 0.0 0.781 -0.363 -0.721 -0.0 -0.688 0.081 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.995 0.0 0.004 0.101 
0.998 -0.046 0.036 -0.021 -0.753 -0.0 -0.658 -0.009 -0.995 -0.0 -0.034 -0.091 0.989 0.0 0.057 -0.135 0.502 0.0 0.79 -0.353 -0.721 0.0 -0.688 0.081 -0.992 0.0 0.075 0.098 0.682 0.0 -0.723 0.105 0.996 0.0 0.02 0.092 
0.998 -0.046 0.036 -0.021 -0.753 -0.0 -0.657 -0.01 -0.995 0.0 -0.034 -0.09 0.99 0.0 0.055 -0.134 0.496 0.0 0.798 -0.342 -0.721 -0.0 -0.688 0.081 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.995 0.0 0.004 0.101 
0.998 -0.046 0.036 -0.021 -0.754 0.0 -0.657 -0.009 -0.995 -0.0 -0.034 -0.091 0.99 0.0 0.053 -0.133 0.491 0.0 0.805 -0.333 -0.721 0.0 -0.688 0.081 -0.992 -0.0 0.075 0.098 0.682 -0.0 -0.724 0.105 0.996 0.0 0.02 0.093 
0.998 -0.046 0.036 -0.022 -0.754 -0.0 -0.657 -0.01 -0.995 -0.0 -0.034 -0.091 0.99 0.0 0.052 -0.131 0.485 -0.0 0.813 -0.322 -0.721 -0.0 -0.688 0.081 -0.992 0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.995 0.0 0.004 0.101 
0.998 -0.046 0.037 -0.022 -0.753 -0.0 -0.657 -0.01 -0.995 -0.0 -0.034 -0.092 0.99 -0.0 0.051 -0.13 0.479 0.0 0.82 -0.312 -0.721 0.0 -0.688 0.081 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.996 0.0 0.02 0.092 
0.998 -0.046 0.036 -0.022 -0.754 -0.0 -0.657 -0.01 -0.995 -0.0 -0.034 -0.092 0.99 0.0 0.05 -0.129 0.474 0.0 0.827 -0.301 -0.721 -0.0 -0.688 0.081 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.995 0.0 0.004 0.102 
0.998 -0.046 0.036 -0.022 -0.754 -0.0 -0.657 -0.01 -0.995 0.0 -0.034 -0.092 0.991 -0.0 0.049 -0.127 0.469 -0.0 0.834 -0.29 -0.721 -0.0 -0.688 0.08 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.996 0.0 0.019 0.092 
0.998 -0.046 0.037 -0.022 -0.754 -0.0 -0.657 -0.01 -0.995 -0.0 -0.034 -0.09 0.991 -0.0 0.048 -0.126 0.465 0.0 0.839 -0.283 -0.721 -0.0 -0.688 0.081 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.995 0.0 0.004 0.102 
0.998 -0.046 0.037 -0.022 -0.754 -0.0 -0.657 -0.01 -0.995 -0.0 -0.034 -0.092 0.991 0.0 0.047 -0.126 0.46 0.0 0.845 -0.274 -0.721 -0.0 -0.688 0.081 -0.992 -0.0 0.076 0.098 0.682 0.0 -0.724 0.105 0.996 0.0 0.019 0.092 
0.998 -0.046 0.037 -0.021 -0.754 -0.0 -0.657 -0.01 -0.995 -0.0 -0.034 -0.092 0.991 0.0 0.047 -0.124 0.456 0.0 0.849 -0.267 -0.721 -0.0 -0.688 0.081 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.995 0.0 0.004 0.102 
0.998 -0.046 0.037 -0.021 -0.754 -0.0 -0.657 -0.01 -0.995 -0.0 -0.035 -0.092 0.991 0.0 0.047 -0.123 0.452 0.0 0.853 -0.26 -0.721 -0.0 -0.688 0.081 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.996 0.0 0.019 0.092 
0.998 -0.046 0.037 -0.021 -0.754 -0.0 -0.657 -0.01 -0.995 -0.0 -0.035 -0.092 0.991 0.0 0.046 -0.123 0.448 0.0 0.857 -0.254 -0.721 -0.0 -0.688 0.081 -0.992 0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.995 0.0 0.004 0.102 
0.998 -0.046 0.037 -0.021 -0.754 -0.0 -0.657 -0.011 -0.995 -0.0 -0.035 -0.093 0.991 0.0 0.046 -0.123 0.444 0.0 0.861 -0.249 -0.721 -0.0 -0.688 0.081 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.996 0.0 0.02 0.093 
0.998 -0.046 0.037 -0.021 -0.754 -0.0 -0.657 -0.01 -0.995 -0.0 -0.035 -0.093 0.991 0.0 0.046 -0.122 0.441 0.0 0.863 -0.245 -0.721 -0.0 -0.688 0.081 -0.992 -0.0 0.075 0.098 0.682 -0.0 -0.724 0.105 0.995 0.0 0.004 0.102 
0.998 -0.046 0.037 -0.021 -0.754 -0.0 -0.657 -0.01 -0.995 -0.0 -0.035 -0.093 0.991 0.0 0.046 -0.122 0.439 0.0 0.866 -0.241 -0.721 -0.0 -0.688 0.081 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.995 0.0 0.019 0.093 
0.998 -0.046 0.037 -0.02 -0.754 0.0 -0.657 -0.011 -0.995 -0.0 -0.035 -0.093 0.992 0.0 0.046 -0.122 0.436 0.0 0.868 -0.238 -0.721 -0.0 -0.688 0.082 -0.992 0.0 0.076 0.098 0.682 0.0 -0.724 0.105 0.995 0.0 0.004 0.102 
0.998 -0.046 0.037 -0.02 -0.754 0.0 -0.657 -0.011 -0.995 -0.0 -0.035 -0.092 0.992 0.0 0.046 -0.121 0.434 0.0 0.869 -0.237 -0.721 -0.0 -0.688 0.081 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.104 0.995 0.0 0.02 0.093 
0.998 -0.047 0.037 -0.02 -0.754 -0.0 -0.657 -0.011 -0.995 -0.0 -0.035 -0.093 0.991 0.0 0.047 -0.121 0.433 0.0 0.87 -0.236 -0.721 -0.0 -0.688 0.082 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.105 0.995 0.0 0.004 0.102 
0.998 -0.047 0.037 -0.02 -0.754 -0.0 -0.656 -0.011 -0.995 0.0 -0.036 -0.091 0.991 -0.0 0.048 -0.121 0.432 0.0 0.871 -0.236 -0.721 -0.0 -0.688 0.082 -0.992 0.0 0.075 0.098 0.682 0.0 -0.724 0.104 0.995 0.0 0.019 0.093 
0.998 -0.047 0.037 -0.02 -0.754 -0.0 -0.656 -0.011 -0.995 -0.0 -0.036 -0.09 0.991 0.0 0.048 -0.122 0.431 0.0 0.87 -0.238 -0.722 -0.0 -0.688 0.082 -0.992 -0.0 0.075 0.098 0.682 0.0 -0.724 0.104 0.995 0.0 0.004 0.102 
0.998 -0.047 0.037 -0.019 -0.754 -0.0 -0.656 -0.011 -0.995 -0.0 -0.036 -0.09 0.991 0.0 0.049 -0.122 0.431 0.0 0.87 -0.24 -0.721 -0.0 -0.688 0.082 -0.992 0.0 0.075 0.098 0.682 0.0 -0.724 0.104 0.995 0.0 0.019 0.093 
0.998 -0.047 0.037 -0.019 -0.754 0.0 -0.656 -0.011 -0.995 0.0 -0.036 -0.09 0.991 0.0 0.05 -0.122 0.431 0.0 0.869 -0.243 -0.721 -0.0 -0.688 0.082 -0.992 -0.0 0.076 0.098 0.682 -0.0 -0.724 0.104 0.995 0.0 0.004 0.102 
0.998 -0.047 0.037 -0.019 -0.754 -0.0 -0.656 -0.011 -0.995 -0.0 -0.036 -0.09 0.991 0.0 0.051 -0.123 0.431 0.0 0.868 -0.247 -0.721 0.0 -0.688 0.082 -0.992 0.0 0.075 0.099 0.682 0.0 -0.724 0.104 0.995 0.0 0.02 0.093 
0.998 -0.047 0.037 -0.019 -0.754 -0.0 -0.656 -0.012 -0.995 -0.0 -0.036 -0.09 0.991 0.0 0.052 -0.124 0.432 0.0 0.866 -0.252 -0.721 -0.0 -0.688 0.082 -0.992 -0.0 0.074 0.099 0.682 0.0 -0.724 0.104 0.995 0.0 0.004 0.103 
0.998 -0.046 0.037 -0.018 -0.755 -0.0 -0.656 -0.012 -0.995 0.0 -0.036 -0.091 0.991 0.0 0.054 -0.124 0.433 0.0 0.865 -0.255 -0.721 -0.0 -0.688 0.081 -0.992 -0.0 0.076 0.099 0.682 0.0 -0.724 0.103 0.995 -0.0 0.019 0.094 
0.998 -0.046 0.037 -0.018 -0.755 -0.0 -0.656 -0.012 -0.995 -0.0 -0.036 -0.091 0.991 -0.0 0.055 -0.125 0.435 0.0 0.862 -0.26 -0.721 -0.0 -0.688 0.082 -0.992 -0.0 0.074 0.099 0.682 -0.0 -0.724 0.103 0.995 0.0 0.004 0.103 
0.998 -0.047 0.037 -0.017 -0.755 0.0 -0.656 -0.012 -0.995 0.0 -0.036 -0.09 0.99 0.0 0.055 -0.127 0.436 0.0 0.86 -0.266 -0.722 0.0 -0.687 0.082 -0.992 0.0 0.074 0.099 0.682 0.0 -0.724 0.103 0.995 0.0 0.02 0.094 
0.998 -0.046 0.037 -0.017 -0.755 -0.0 -0.656 -0.012 -0.995 -0.0 -0.036 -0.09 0.99 0.0 0.057 -0.128 0.438 -0.0 0.857 -0.271 -0.722 -0.0 -0.688 0.082 -0.992 -0.0 0.074 0.1 0.682 0.0 -0.724 0.102 0.995 -0.0 0.004 0.103 
0.998 -0.046 0.037 -0.017 -0.755 -0.0 -0.656 -0.012 -0.995 -0.0 -0.036 -0.091 0.99 0.0 0.058 -0.129 0.44 0.0 0.854 -0.278 -0.722 -0.0 -0.688 0.082 -0.992 0.0 0.075 0.1 0.682 0.0 -0.724 0.102 0.995 0.0 0.02 0.094 
0.998 -0.046 0.037 -0.016 -0.755 -0.0 -0.656 -0.013 -0.995 0.0 -0.036 -0.091 0.99 0.0 0.058 -0.131 0.442 0.0 0.851 -0.283 -0.722 -0.0 -0.687 0.082 -0.992 -0.0 0.075 0.1 0.682 0.0 -0.724 0.102 0.995 0.0 0.004 0.104 
0.998 -0.046 0.037 -0.016 -0.755 -0.0 -0.656 -0.013 -0.995 -0.0 -0.036 -0.091 0.989 -0.0 0.059 -0.132 0.444 0.0 0.848 -0.289 -0.722 -0.0 -0.687 0.082 -0.992 -0.0 0.074 0.1 0.682 0.0 -0.724 0.102 0.995 0.0 0.02 0.094 
0.998 -0.046 0.037 -0.015 -0.755 -0.0 -0.655 -0.013 -0.995 -0.0 -0.036 -0.091 0.989 0.0 0.06 -0.133 0.446 0.0 0.844 -0.297 -0.722 0.0 -0.687 0.082 -0.992 -0.0 0.074 0.1 0.682 0.0 -0.724 0.101 0.995 0.0 0.004 0.104 
0.998 -0.046 0.037 -0.015 -0.755 0.0 -0.656 -0.013 -0.995 -0.0 -0.036 -0.091 0.989 0.0 0.061 -0.136 0.448 0.0 0.841 -0.303 -0.722 -0.0 -0.687 0.082 -0.992 -0.0 0.074 0.1 0.682 0.0 -0.724 0.101 0.995 -0.0 0.02 0.095 
0.998 -0.046 0.037 -0.015 -0.755 -0.0 -0.655 -0.014 -0.995 -0.0 -0.036 -0.09 0.989 0.0 0.061 -0.138 0.45 0.0 0.837 -0.31 -0.722 0.0 -0.687 0.082 -0.992 -0.0 0.074 0.1 0.682 -0.0 -0.724 0.1 0.995 0.0 0.004 0.104 
0.998 -0.046 0.037 -0.014 -0.755 -0.0 -0.655 -0.014 -0.995 -0.0 -0.036 -0.089 0.988 0.0 0.062 -0.14 0.452 0.0 0.834 -0.316 -0.722 -0.0 -0.687 0.082 -0.992 -0.0 0.074 0.1 0.682 0.0 -0.724 0.1 0.995 0.0 0.02 0.096 
0.998 -0.046 0.037 -0.014 -0.755 -0.0 -0.655 -0.014 -0.995 -0.0 -0.036 -0.089 0.988 -0.0 0.063 -0.142 0.455 0.0 0.83 -0.323 -0.722 -0.0 -0.687 0.082 -0.992 -0.0 0.074 0.101 0.682 -0.0 -0.724 0.1 0.995 0.0 0.004 0.104 
0.998 -0.046 0.037 -0.013 -0.755 -0.0 -0.655 -0.015 -0.995 -0.0 -0.035 -0.089 0.987 0.0 0.063 -0.145 0.457 0.0 0.826 -0.33 -0.722 -0.0 -0.687 0.081 -0.992 -0.0 0.073 0.101 0.682 0.0 -0.725 0.099 0.995 0.0 0.02 0.096 
0.998 -0.046 0.037 -0.013 -0.755 -0.0 -0.655 -0.015 -0.995 -0.0 -0.035 -0.089 0.987 0.0 0.064 -0.147 0.459 0.0 0.822 -0.336 -0.722 0.0 -0.687 0.081 -0.992 -0.0 0.073 0.101 0.682 0.0 -0.725 0.099 0.994 0.0 0.004 0.105 
0.998 -0.046 0.037 -0.013 -0.755 -0.0 -0.655 -0.015 -0.995 -0.0 -0.035 -0.089 0.987 -0.0 0.065 -0.149 0.462 0.0 0.818 -0.344 -0.722 -0.0 -0.687 0.081 -0.992 -0.0 0.073 0.101 0.682 0.0 -0.725 0.099 0.995 0.0 0.02 0.096 
0.998 -0.046 0.037 -0.012 -0.755 -0.0 -0.655 -0.015 -0.995 -0.0 -0.035 -0.09 0.986 0.0 0.066 -0.151 0.465 0.0 0.813 -0.351 -0.722 -0.0 -0.687 0.081 -0.992 -0.0 0.074 0.101 0.682 0.0 -0.725 0.098 0.994 0.0 0.004 0.105 
