# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.033 0.037 -0.004 -0.749 -0.0 -0.662 -0.022 -0.995 -0.0 -0.034 -0.096 0.965 0.0 0.1 -0.242 0.646 0.0 0.376 -0.664 -0.723 -0.0 -0.688 0.062 -0.991 -0.0 0.067 0.112 0.682 0.0 -0.727 0.08 0.995 0.0 0.02 0.095 
0.999 -0.033 0.037 -0.004 -0.749 -0.0 -0.662 -0.022 -0.995 -0.0 -0.034 -0.096 0.965 0.0 0.099 -0.242 0.647 0.0 0.376 -0.664 -0.723 -0.0 -0.688 0.062 -0.992 -0.0 0.066 0.112 0.682 -0.0 -0.727 0.08 0.995 0.0 0.004 0.104 
0.999 -0.033 0.037 -0.004 -0.749 -0.0 -0.662 -0.023 -0.995 -0.0 -0.034 -0.096 0.966 0.0 0.098 -0.24 0.646 0.0 0.376 -0.664 -0.723 -0.0 -0.688 0.062 -0.992 0.0 0.066 0.112 0.682 -0.0 -0.727 0.08 0.995 -0.0 0.02 0.095 
0.999 -0.033 0.037 -0.004 -0.749 -0.0 -0.662 -0.023 -0.995 -0.0 -0.034 -0.095 0.966 0.0 0.097 -0.24 0.646 -0.0 0.376 -0.664 -0.723 -0.0 -0.688 0.061 -0.991 -0.0 0.067 0.112 0.682 -0.0 -0.727 0.079 0.995 0.0 0.004 0.104 
0.999 -0.033 0.037 -0.004 -0.749 -0.0 -0.662 -0.022 -0.995 -0.0 -0.034 -0.095 0.966 0.0 0.097 -0.239 0.646 0.0 0.377 -0.663 -0.723 -0.0 -0.688 0.061 -0.991 -0.0 0.067 0.112 0.682 0.0 -0.727 0.079 0.995 0.0 0.02 0.095 
0.999 -0.033 0.037 -0.004 -0.749 -0.0 -0.662 -0.022 -0.995 -0.0 -0.033 -0.095 0.966 0.0 0.097 -0.239 0.646 0.0 0.375 -0.665 -0.723 -0.0 -0.688 0.061 -0.991 -0.0 0.067 0.112 0.682 -0.0 -0.727 0.079 0.995 0.0 0.004 0.104 
0.999 -0.032 0.037 -0.004 -0.749 -0.0 -0.662 -0.022 -0.995 -0.0 -0.033 -0.094 0.967 0.0 0.096 -0.237 0.645 0.0 0.377 -0.665 -0.723 0.0 -0.688 0.061 -0.991 -0.0 0.067 0.112 0.682 0.0 -0.727 0.079 0.995 0.0 0.019 0.095 
0.999 -0.032 0.037 -0.004 -0.75 -0.0 -0.662 -0.021 -0.995 -0.0 -0.034 -0.093 0.967 -0.0 0.096 -0.236 0.645 0.0 0.377 -0.665 -0.723 0.0 -0.688 0.061 -0.992 -0.0 0.066 0.112 0.682 0.0 -0.727 0.079 0.995 0.0 0.004 0.104 
0.999 -0.032 0.037 -0.005 -0.75 -0.0 -0.662 -0.021 -0.995 -0.0 -0.033 -0.094 0.967 0.0 0.097 -0.234 0.645 0.0 0.377 -0.665 -0.723 -0.0 -0.688 0.061 -0.991 -0.0 0.067 0.112 0.682 0.0 -0.727 0.079 0.995 0.0 0.019 0.095 
0.999 -0.032 0.037 -0.005 -0.75 -0.0 -0.662 -0.02 -0.995 -0.0 -0.034 -0.093 0.967 0.0 0.096 -0.234 0.645 -0.0 0.378 -0.664 -0.723 -0.0 -0.689 0.061 -0.991 -0.0 0.067 0.112 0.682 -0.0 -0.727 0.079 0.995 0.0 0.004 0.104 
0.999 -0.033 0.037 -0.005 -0.75 -0.0 -0.662 -0.02 -0.995 0.0 -0.034 -0.093 0.968 0.0 0.097 -0.232 0.645 0.0 0.378 -0.664 -0.723 0.0 -0.689 0.061 -0.992 -0.0 0.066 0.112 0.682 0.0 -0.727 0.079 0.995 -0.0 0.019 0.095 
0.999 -0.033 0.037 -0.005 -0.75 -0.0 -0.662 -0.019 -0.995 0.0 -0.033 -0.093 0.968 -0.0 0.097 -0.231 0.644 0.0 0.379 -0.664 -0.722 -0.0 -0.689 0.061 -0.992 -0.0 0.067 0.112 0.683 0.0 -0.726 0.079 0.995 0.0 0.004 0.104 
0.999 -0.032 0.037 -0.005 -0.75 -0.0 -0.662 -0.019 -0.995 -0.0 -0.033 -0.092 0.969 0.0 0.096 -0.228 0.643 0.0 0.381 -0.664 -0.722 -0.0 -0.689 0.061 -0.992 -0.0 0.067 0.111 0.683 0.0 -0.726 0.079 0.995 0.0 0.019 0.095 
0.999 -0.033 0.037 -0.005 -0.75 -0.0 -0.661 -0.019 -0.995 -0.0 -0.033 -0.092 0.969 -0.0 0.097 -0.227 0.643 0.0 0.383 -0.663 -0.722 -0.0 -0.689 0.061 -0.992 -0.0 0.067 0.111 0.683 0.0 -0.726 0.08 0.995 0.0 0.004 0.104 
0.999 -0.033 0.037 -0.005 -0.75 -0.0 -0.661 -0.019 -0.995 -0.0 -0.033 -0.091 0.969 0.0 0.097 -0.225 0.642 0.0 0.384 -0.663 -0.722 -0.0 -0.689 0.061 -0.992 -0.0 0.066 0.111 0.683 -0.0 -0.726 0.08 0.995 -0.0 0.019 0.095 
0.999 -0.033 0.037 -0.005 -0.75 -0.0 -0.661 -0.019 -0.995 -0.0 -0.033 -0.09 0.97 0.0 0.096 -0.223 0.64 0.0 0.387 -0.664 -0.722 -0.0 -0.689 0.061 -0.992 0.0 0.066 0.111 0.683 0.0 -0.726 0.08 0.995 -0.0 0.004 0.104 
0.999 -0.033 0.037 -0.005 -0.75 -0.0 -0.661 -0.018 -0.995 -0.0 -0.033 -0.09 0.97 0.0 0.097 -0.222 0.639 0.0 0.39 -0.663 -0.722 -0.0 -0.689 0.062 -0.992 -0.0 0.066 0.111 0.683 0.0 -0.726 0.08 0.995 -0.0 0.019 0.095 
0.999 -0.033 0.037 -0.005 -0.75 -0.0 -0.661 -0.018 -0.995 -0.0 -0.032 -0.089 0.971 0.0 0.096 -0.22 0.638 0.0 0.393 -0.662 -0.722 -0.0 -0.689 0.062 -0.992 -0.0 0.065 0.111 0.683 -0.0 -0.726 0.08 0.995 -0.0 0.004 0.104 
0.999 -0.033 0.037 -0.006 -0.75 -0.0 -0.661 -0.018 -0.996 -0.0 -0.032 -0.089 0.971 0.0 0.096 -0.218 0.636 0.0 0.397 -0.661 -0.722 -0.0 -0.689 0.062 -0.992 -0.0 0.066 0.111 0.683 0.0 -0.726 0.081 0.995 0.0 0.019 0.095 
0.999 -0.033 0.037 -0.006 -0.75 -0.0 -0.661 -0.018 -0.996 -0.0 -0.032 -0.088 0.972 0.0 0.096 -0.215 0.635 0.0 0.402 -0.66 -0.722 -0.0 -0.689 0.062 -0.992 0.0 0.067 0.112 0.683 -0.0 -0.726 0.081 0.995 0.0 0.004 0.104 
0.999 -0.033 0.037 -0.006 -0.751 -0.0 -0.661 -0.018 -0.996 -0.0 -0.032 -0.088 0.973 0.0 0.094 -0.212 0.632 0.0 0.408 -0.659 -0.722 -0.0 -0.689 0.062 -0.992 0.0 0.066 0.112 0.683 0.0 -0.726 0.081 0.995 0.0 0.019 0.095 
0.999 -0.033 0.037 -0.006 -0.751 -0.0 -0.66 -0.017 -0.996 -0.0 -0.032 -0.089 0.973 -0.0 0.094 -0.211 0.631 0.0 0.413 -0.657 -0.722 -0.0 -0.689 0.062 -0.992 -0.0 0.066 0.112 0.683 0.0 -0.726 0.081 0.995 0.0 0.004 0.104 
0.999 -0.033 0.037 -0.006 -0.751 -0.0 -0.66 -0.017 -0.996 -0.0 -0.032 -0.088 0.974 0.0 0.092 -0.207 0.627 0.0 0.421 -0.655 -0.722 -0.0 -0.689 0.062 -0.992 -0.0 0.067 0.111 0.683 0.0 -0.726 0.081 0.995 -0.0 0.019 0.095 
0.999 -0.034 0.037 -0.006 -0.751 0.0 -0.66 -0.017 -0.996 -0.0 -0.032 -0.088 0.974 -0.0 0.092 -0.205 0.626 0.0 0.428 -0.652 -0.722 -0.0 -0.689 0.062 -0.992 0.0 0.067 0.112 0.683 0.0 -0.726 0.082 0.995 -0.0 0.004 0.104 
0.999 -0.034 0.037 -0.006 -0.751 -0.0 -0.66 -0.017 -0.996 -0.0 -0.032 -0.088 0.975 0.0 0.089 -0.202 0.622 -0.0 0.436 -0.65 -0.722 0.0 -0.689 0.063 -0.992 -0.0 0.067 0.111 0.683 0.0 -0.726 0.082 0.995 0.0 0.019 0.095 
0.999 -0.034 0.037 -0.006 -0.751 -0.0 -0.66 -0.016 -0.996 0.0 -0.032 -0.087 0.976 0.0 0.088 -0.2 0.62 0.0 0.445 -0.647 -0.722 -0.0 -0.689 0.063 -0.992 -0.0 0.067 0.111 0.683 0.0 -0.726 0.082 0.995 0.0 0.004 0.104 
0.999 -0.034 0.037 -0.006 -0.751 -0.0 -0.66 -0.016 -0.996 -0.0 -0.032 -0.087 0.977 -0.0 0.087 -0.197 0.617 0.0 0.455 -0.642 -0.722 -0.0 -0.689 0.063 -0.992 0.0 0.067 0.111 0.683 -0.0 -0.726 0.082 0.995 0.0 0.02 0.096 
0.999 -0.034 0.037 -0.006 -0.752 -0.0 -0.659 -0.016 -0.996 -0.0 -0.032 -0.087 0.977 0.0 0.084 -0.195 0.613 0.0 0.466 -0.638 -0.722 0.0 -0.689 0.064 -0.992 -0.0 0.067 0.111 0.683 0.0 -0.726 0.082 0.995 0.0 0.004 0.104 
0.999 -0.034 0.037 -0.006 -0.752 -0.0 -0.659 -0.016 -0.996 0.0 -0.031 -0.087 0.978 0.0 0.082 -0.192 0.609 0.0 0.477 -0.634 -0.722 0.0 -0.689 0.064 -0.992 0.0 0.067 0.111 0.683 0.0 -0.726 0.083 0.995 -0.0 0.02 0.095 
0.999 -0.034 0.037 -0.006 -0.752 0.0 -0.659 -0.015 -0.996 0.0 -0.032 -0.087 0.979 0.0 0.079 -0.189 0.605 0.0 0.488 -0.629 -0.722 -0.0 -0.689 0.064 -0.992 0.0 0.066 0.111 0.683 0.0 -0.726 0.083 0.995 0.0 0.004 0.104 
0.999 -0.034 0.037 -0.006 -0.752 -0.0 -0.659 -0.015 -0.996 -0.0 -0.031 -0.087 0.98 -0.0 0.076 -0.185 0.6 0.0 0.501 -0.624 -0.722 0.0 -0.689 0.064 -0.992 0.0 0.067 0.111 0.683 0.0 -0.726 0.083 0.995 0.0 0.02 0.096 
0.999 -0.034 0.037 -0.007 -0.752 -0.0 -0.659 -0.015 -0.996 -0.0 -0.032 -0.087 0.98 -0.0 0.074 -0.183 0.596 -0.0 0.514 -0.617 -0.722 0.0 -0.689 0.064 -0.992 0.0 0.067 0.111 0.683 0.0 -0.726 0.083 0.995 0.0 0.004 0.104 
0.999 -0.035 0.037 -0.007 -0.752 -0.0 -0.659 -0.015 -0.996 -0.0 -0.032 -0.087 0.981 0.0 0.072 -0.179 0.592 0.0 0.526 -0.611 -0.722 0.0 -0.689 0.065 -0.992 -0.0 0.067 0.111 0.683 0.0 -0.726 0.084 0.995 -0.0 0.02 0.095 
0.999 -0.034 0.037 -0.007 -0.752 -0.0 -0.659 -0.015 -0.996 -0.0 -0.031 -0.087 0.982 0.0 0.069 -0.175 0.586 0.0 0.54 -0.604 -0.722 -0.0 -0.689 0.064 -0.992 -0.0 0.067 0.111 0.683 -0.0 -0.726 0.083 0.995 0.0 0.004 0.104 
0.999 -0.034 0.037 -0.007 -0.752 0.0 -0.659 -0.016 -0.996 -0.0 -0.031 -0.087 0.983 0.0 0.068 -0.17 0.581 0.0 0.555 -0.595 -0.722 -0.0 -0.689 0.064 -0.992 -0.0 0.067 0.111 0.683 -0.0 -0.726 0.083 0.995 0.0 0.02 0.095 
0.999 -0.034 0.037 -0.007 -0.752 0.0 -0.658 -0.016 -0.996 -0.0 -0.032 -0.088 0.984 0.0 0.065 -0.168 0.576 0.0 0.568 -0.587 -0.722 -0.0 -0.689 0.064 -0.992 -0.0 0.067 0.11 0.683 -0.0 -0.726 0.084 0.995 0.0 0.004 0.104 
0.999 -0.035 0.037 -0.007 -0.752 0.0 -0.658 -0.015 -0.996 -0.0 -0.031 -0.088 0.984 0.0 0.062 -0.166 0.572 0.0 0.58 -0.58 -0.722 -0.0 -0.689 0.065 -0.992 -0.0 0.067 0.11 0.683 0.0 -0.726 0.084 0.995 0.0 0.02 0.096 
0.999 -0.035 0.037 -0.007 -0.752 0.0 -0.658 -0.016 -0.996 0.0 -0.031 -0.087 0.985 -0.0 0.059 -0.163 0.566 -0.0 0.596 -0.57 -0.722 -0.0 -0.689 0.065 -0.992 -0.0 0.067 0.11 0.683 0.0 -0.726 0.084 0.995 0.0 0.004 0.105 
0.999 -0.035 0.036 -0.008 -0.753 -0.0 -0.658 -0.016 -0.996 -0.0 -0.032 -0.088 0.986 0.0 0.056 -0.159 0.562 0.0 0.607 -0.562 -0.722 0.0 -0.689 0.065 -0.992 -0.0 0.068 0.11 0.683 0.0 -0.726 0.084 0.995 0.0 0.02 0.095 
0.999 -0.035 0.036 -0.008 -0.753 -0.0 -0.658 -0.016 -0.996 -0.0 -0.031 -0.088 0.986 0.0 0.053 -0.157 0.556 0.0 0.621 -0.552 -0.722 0.0 -0.689 0.065 -0.992 -0.0 0.068 0.11 0.683 0.0 -0.725 0.085 0.995 0.0 0.004 0.104 
0.999 -0.035 0.036 -0.008 -0.753 -0.0 -0.658 -0.016 -0.996 -0.0 -0.032 -0.088 0.987 0.0 0.05 -0.154 0.551 0.0 0.635 -0.541 -0.722 -0.0 -0.689 0.065 -0.992 -0.0 0.068 0.11 0.683 0.0 -0.726 0.084 0.995 0.0 0.02 0.096 
0.999 -0.035 0.036 -0.008 -0.753 -0.0 -0.658 -0.016 -0.995 -0.0 -0.032 -0.089 0.987 0.0 0.047 -0.151 0.545 -0.0 0.649 -0.53 -0.722 -0.0 -0.689 0.065 -0.992 -0.0 0.068 0.11 0.683 -0.0 -0.726 0.085 0.995 0.0 0.004 0.104 
0.999 -0.035 0.036 -0.008 -0.753 -0.0 -0.658 -0.016 -0.995 -0.0 -0.032 -0.09 0.988 0.0 0.045 -0.149 0.54 0.0 0.663 -0.519 -0.722 -0.0 -0.689 0.066 -0.992 -0.0 0.068 0.11 0.683 0.0 -0.725 0.085 0.995 0.0 0.02 0.096 
0.999 -0.035 0.036 -0.008 -0.753 -0.0 -0.658 -0.016 -0.995 -0.0 -0.032 -0.09 0.988 0.0 0.042 -0.146 0.535 0.0 0.677 -0.506 -0.722 0.0 -0.689 0.065 -0.992 -0.0 0.068 0.11 0.683 -0.0 -0.725 0.085 0.995 0.0 0.004 0.104 
0.999 -0.035 0.036 -0.009 -0.753 -0.0 -0.658 -0.016 -0.995 -0.0 -0.032 -0.089 0.989 0.0 0.039 -0.143 0.529 0.0 0.69 -0.494 -0.722 -0.0 -0.689 0.065 -0.992 -0.0 0.068 0.11 0.683 0.0 -0.726 0.085 0.995 0.0 0.02 0.095 
0.999 -0.035 0.036 -0.009 -0.753 -0.0 -0.658 -0.016 -0.995 0.0 -0.032 -0.089 0.99 0.0 0.036 -0.14 0.523 0.0 0.704 -0.481 -0.722 -0.0 -0.689 0.065 -0.992 -0.0 0.068 0.109 0.683 0.0 -0.725 0.085 0.995 0.0 0.004 0.104 
0.999 -0.035 0.036 -0.009 -0.753 0.0 -0.658 -0.016 -0.996 0.0 -0.032 -0.089 0.99 -0.0 0.032 -0.138 0.518 0.0 0.716 -0.468 -0.722 -0.0 -0.689 0.065 -0.992 -0.0 0.068 0.109 0.683 0.0 -0.725 0.086 0.995 0.0 0.02 0.095 
0.999 -0.035 0.036 -0.009 -0.753 -0.0 -0.658 -0.017 -0.996 0.0 -0.032 -0.089 0.99 -0.0 0.03 -0.138 0.513 0.0 0.728 -0.454 -0.722 0.0 -0.689 0.066 -0.992 -0.0 0.068 0.109 0.683 0.0 -0.725 0.086 0.995 0.0 0.004 0.104 
0.999 -0.035 0.036 -0.009 -0.753 -0.0 -0.658 -0.016 -0.995 -0.0 -0.032 -0.089 0.99 0.0 0.027 -0.136 0.508 0.0 0.74 -0.441 -0.722 -0.0 -0.689 0.066 -0.992 -0.0 0.068 0.109 0.683 0.0 -0.725 0.086 0.995 0.0 0.02 0.095 
0.999 -0.035 0.036 -0.01 -0.753 -0.0 -0.658 -0.017 -0.995 0.0 -0.032 -0.089 0.991 0.0 0.024 -0.134 0.503 0.0 0.751 -0.427 -0.722 -0.0 -0.689 0.066 -0.992 0.0 0.068 0.109 0.683 0.0 -0.725 0.086 0.995 0.0 0.004 0.104 
0.999 -0.035 0.036 -0.01 -0.753 -0.0 -0.658 -0.017 -0.995 -0.0 -0.032 -0.089 0.991 0.0 0.021 -0.134 0.497 0.0 0.763 -0.414 -0.722 -0.0 -0.689 0.066 -0.992 -0.0 0.068 0.109 0.683 -0.0 -0.725 0.086 0.995 0.0 0.02 0.096 
0.999 -0.036 0.036 -0.01 -0.753 0.0 -0.658 -0.017 -0.995 0.0 -0.032 -0.089 0.991 0.0 0.018 -0.133 0.492 0.0 0.773 -0.401 -0.722 -0.0 -0.689 0.067 -0.992 -0.0 0.069 0.109 0.683 0.0 -0.725 0.087 0.995 0.0 0.004 0.104 
0.999 -0.036 0.037 -0.01 -0.753 -0.0 -0.658 -0.017 -0.995 -0.0 -0.033 -0.089 0.991 0.0 0.015 -0.132 0.486 0.0 0.783 -0.387 -0.722 -0.0 -0.689 0.066 -0.992 -0.0 0.069 0.109 0.683 0.0 -0.725 0.087 0.995 -0.0 0.02 0.095 
0.999 -0.036 0.036 -0.01 -0.753 -0.0 -0.658 -0.017 -0.995 -0.0 -0.033 -0.09 0.991 0.0 0.013 -0.132 0.481 0.0 0.793 -0.373 -0.722 -0.0 -0.689 0.067 -0.992 -0.0 0.069 0.109 0.683 0.0 -0.725 0.087 0.995 0.0 0.004 0.105 
0.999 -0.036 0.036 -0.01 -0.753 0.0 -0.658 -0.017 -0.995 -0.0 -0.033 -0.09 0.991 0.0 0.01 -0.132 0.475 0.0 0.803 -0.36 -0.722 0.0 -0.689 0.067 -0.992 -0.0 0.069 0.108 0.683 0.0 -0.725 0.087 0.995 0.0 0.02 0.095 
