# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.48 -0.008 0.016 -0.877 -0.764 -0.0 -0.643 -0.049 -0.985 -0.0 -0.008 -0.173 0.742 0.0 -0.667 0.071 0.966 0.0 0.004 -0.258 -0.636 -0.0 -0.771 0.022 -0.992 -0.0 0.044 0.115 0.684 -0.0 -0.666 -0.298 1.0 0.0 0.006 0.018 
-0.481 -0.008 0.017 -0.877 -0.764 -0.0 -0.643 -0.05 -0.985 0.0 -0.008 -0.172 0.741 0.0 -0.668 0.074 0.965 0.0 0.006 -0.261 -0.636 -0.0 -0.772 0.025 -0.992 0.0 0.045 0.118 0.683 0.0 -0.668 -0.296 1.0 0.0 0.012 0.005 
-0.481 -0.008 0.018 -0.876 -0.763 0.0 -0.644 -0.05 -0.985 -0.0 -0.005 -0.171 0.74 0.0 -0.668 0.075 0.966 0.0 0.005 -0.26 -0.635 -0.0 -0.772 0.027 -0.992 -0.0 0.046 0.121 0.682 0.0 -0.669 -0.294 1.0 0.0 0.017 -0.004 
-0.482 -0.008 0.019 -0.876 -0.764 -0.0 -0.644 -0.049 -0.985 -0.0 -0.006 -0.171 0.74 0.0 -0.669 0.076 0.965 0.0 0.005 -0.26 -0.635 -0.0 -0.772 0.029 -0.991 -0.0 0.047 0.125 0.681 -0.0 -0.671 -0.293 1.0 -0.0 0.02 -0.011 
-0.483 -0.008 0.019 -0.876 -0.765 -0.0 -0.642 -0.048 -0.985 -0.0 -0.01 -0.171 0.74 0.0 -0.668 0.075 0.967 -0.0 0.002 -0.256 -0.635 -0.0 -0.772 0.031 -0.99 -0.0 0.049 0.129 0.681 0.0 -0.671 -0.294 1.0 0.0 0.02 -0.013 
-0.484 -0.008 0.02 -0.875 -0.766 -0.0 -0.641 -0.047 -0.985 -0.0 -0.013 -0.17 0.739 0.0 -0.669 0.076 0.967 0.0 0.003 -0.256 -0.635 -0.0 -0.772 0.032 -0.99 0.0 0.05 0.134 0.68 -0.0 -0.671 -0.295 1.0 0.0 0.019 -0.012 
-0.485 -0.008 0.021 -0.874 -0.766 0.0 -0.641 -0.046 -0.985 -0.0 -0.014 -0.17 0.738 0.0 -0.67 0.079 0.966 -0.0 0.005 -0.259 -0.635 -0.0 -0.772 0.034 -0.989 -0.0 0.051 0.138 0.68 -0.0 -0.671 -0.297 1.0 0.0 0.016 -0.007 
-0.486 -0.009 0.022 -0.874 -0.766 -0.0 -0.641 -0.045 -0.985 -0.0 -0.012 -0.17 0.737 -0.0 -0.671 0.081 0.966 0.0 0.004 -0.258 -0.635 0.0 -0.772 0.035 -0.988 -0.0 0.052 0.142 0.678 0.0 -0.671 -0.299 1.0 0.0 0.014 0.0 
-0.488 -0.009 0.022 -0.873 -0.767 -0.0 -0.64 -0.044 -0.985 -0.0 -0.016 -0.17 0.736 -0.0 -0.672 0.083 0.966 0.0 0.005 -0.259 -0.635 -0.0 -0.772 0.037 -0.988 -0.0 0.054 0.147 0.678 0.0 -0.671 -0.3 1.0 0.0 0.011 0.008 
-0.49 -0.009 0.023 -0.872 -0.767 -0.0 -0.64 -0.042 -0.985 -0.0 -0.017 -0.169 0.735 0.0 -0.673 0.084 0.966 0.0 0.006 -0.258 -0.635 -0.0 -0.772 0.038 -0.987 -0.0 0.055 0.152 0.677 0.0 -0.672 -0.3 1.0 -0.0 0.009 0.015 
-0.492 -0.009 0.023 -0.87 -0.768 -0.0 -0.639 -0.04 -0.985 -0.0 -0.018 -0.169 0.734 -0.0 -0.674 0.087 0.966 0.0 0.007 -0.258 -0.635 -0.0 -0.772 0.04 -0.986 0.0 0.057 0.156 0.677 0.0 -0.673 -0.299 1.0 -0.0 0.007 0.02 
-0.494 -0.009 0.024 -0.869 -0.769 -0.0 -0.638 -0.038 -0.986 -0.0 -0.02 -0.168 0.733 -0.0 -0.675 0.088 0.966 0.0 0.008 -0.258 -0.635 -0.0 -0.771 0.042 -0.985 -0.0 0.058 0.161 0.676 0.0 -0.674 -0.297 1.0 0.0 0.007 0.022 
-0.497 -0.009 0.024 -0.867 -0.77 -0.0 -0.637 -0.036 -0.985 0.0 -0.022 -0.168 0.732 0.0 -0.675 0.091 0.966 0.0 0.009 -0.257 -0.636 -0.0 -0.771 0.044 -0.984 -0.0 0.061 0.166 0.676 -0.0 -0.676 -0.293 1.0 0.0 0.007 0.022 
-0.5 -0.01 0.024 -0.866 -0.769 -0.0 -0.638 -0.034 -0.986 0.0 -0.021 -0.168 0.73 0.0 -0.677 0.094 0.966 0.0 0.011 -0.258 -0.636 -0.0 -0.77 0.044 -0.983 -0.0 0.062 0.171 0.676 -0.0 -0.679 -0.288 1.0 0.0 0.008 0.019 
-0.502 -0.01 0.025 -0.864 -0.77 -0.0 -0.637 -0.033 -0.986 -0.0 -0.023 -0.166 0.729 -0.0 -0.678 0.096 0.966 0.0 0.013 -0.257 -0.637 0.0 -0.77 0.044 -0.982 -0.0 0.064 0.178 0.675 0.0 -0.682 -0.282 1.0 0.0 0.009 0.018 
-0.505 -0.011 0.025 -0.863 -0.772 -0.0 -0.635 -0.03 -0.986 -0.0 -0.026 -0.165 0.727 0.0 -0.68 0.099 0.966 0.0 0.014 -0.257 -0.638 -0.0 -0.769 0.045 -0.981 0.0 0.065 0.185 0.674 0.0 -0.684 -0.278 1.0 0.0 0.009 0.019 
-0.507 -0.012 0.025 -0.862 -0.772 0.0 -0.635 -0.028 -0.986 -0.0 -0.025 -0.163 0.725 -0.0 -0.682 0.101 0.967 0.0 0.016 -0.256 -0.639 -0.0 -0.768 0.043 -0.979 0.0 0.066 0.193 0.674 0.0 -0.685 -0.277 1.0 0.0 0.007 0.022 
-0.508 -0.013 0.025 -0.861 -0.773 0.0 -0.634 -0.026 -0.986 -0.0 -0.026 -0.162 0.723 0.0 -0.683 0.103 0.967 -0.0 0.016 -0.255 -0.64 -0.0 -0.767 0.04 -0.977 -0.0 0.067 0.202 0.673 0.0 -0.686 -0.275 1.0 -0.0 0.005 0.026 
-0.511 -0.013 0.024 -0.859 -0.775 -0.0 -0.632 -0.023 -0.987 -0.0 -0.029 -0.16 0.721 0.0 -0.685 0.107 0.967 0.0 0.017 -0.254 -0.641 0.0 -0.766 0.038 -0.975 -0.0 0.067 0.213 0.672 -0.0 -0.689 -0.27 1.0 0.0 0.006 0.028 
-0.512 -0.015 0.025 -0.858 -0.776 -0.0 -0.63 -0.021 -0.987 -0.0 -0.028 -0.158 0.72 0.0 -0.686 0.106 0.968 0.0 0.016 -0.25 -0.643 -0.0 -0.766 0.032 -0.972 -0.0 0.066 0.225 0.671 0.0 -0.691 -0.268 1.0 -0.0 0.004 0.031 
-0.512 -0.016 0.025 -0.858 -0.777 0.0 -0.63 -0.019 -0.987 -0.0 -0.027 -0.156 0.718 0.0 -0.687 0.109 0.968 0.0 0.017 -0.252 -0.645 -0.0 -0.764 0.025 -0.969 -0.0 0.063 0.239 0.671 0.0 -0.692 -0.267 0.999 0.0 0.001 0.035 
-0.513 -0.018 0.024 -0.858 -0.778 -0.0 -0.628 -0.016 -0.988 -0.0 -0.027 -0.154 0.716 0.0 -0.689 0.112 0.968 0.0 0.017 -0.25 -0.647 -0.0 -0.762 0.018 -0.965 -0.0 0.059 0.255 0.67 -0.0 -0.695 -0.261 0.999 0.0 -0.001 0.037 
-0.512 -0.019 0.024 -0.858 -0.779 0.0 -0.627 -0.013 -0.988 -0.0 -0.027 -0.152 0.714 0.0 -0.691 0.112 0.968 0.0 0.016 -0.249 -0.649 -0.0 -0.761 0.007 -0.961 -0.0 0.052 0.272 0.669 0.0 -0.696 -0.26 0.999 0.0 -0.003 0.04 
-0.511 -0.021 0.024 -0.859 -0.78 0.0 -0.625 -0.011 -0.988 -0.0 -0.027 -0.15 0.714 0.0 -0.691 0.111 0.97 -0.0 0.013 -0.244 -0.652 -0.0 -0.758 -0.004 -0.956 -0.0 0.042 0.289 0.667 0.0 -0.699 -0.257 0.999 -0.0 -0.004 0.043 
-0.509 -0.022 0.024 -0.86 -0.782 -0.0 -0.623 -0.008 -0.989 -0.0 -0.027 -0.149 0.712 0.0 -0.693 0.113 0.969 0.0 0.014 -0.246 -0.654 0.0 -0.756 -0.016 -0.951 -0.0 0.032 0.307 0.666 -0.0 -0.701 -0.255 0.999 0.0 -0.006 0.044 
-0.507 -0.023 0.025 -0.862 -0.782 -0.0 -0.623 -0.005 -0.989 -0.0 -0.026 -0.146 0.712 0.0 -0.693 0.113 0.969 0.0 0.013 -0.245 -0.658 -0.0 -0.753 -0.029 -0.945 -0.0 0.018 0.326 0.665 0.0 -0.703 -0.25 0.999 -0.0 -0.007 0.045 
-0.504 -0.023 0.025 -0.863 -0.782 -0.0 -0.623 -0.003 -0.989 -0.0 -0.025 -0.144 0.712 -0.0 -0.693 0.113 0.97 -0.0 0.01 -0.244 -0.66 -0.0 -0.75 -0.042 -0.939 -0.0 0.004 0.345 0.665 0.0 -0.706 -0.246 0.999 0.0 -0.009 0.045 
-0.502 -0.023 0.025 -0.864 -0.782 -0.0 -0.623 0.0 -0.989 -0.0 -0.026 -0.143 0.712 0.0 -0.693 0.114 0.97 0.0 0.008 -0.244 -0.663 -0.0 -0.747 -0.054 -0.932 -0.0 -0.01 0.363 0.664 0.0 -0.708 -0.24 0.999 0.0 -0.01 0.046 
-0.497 -0.023 0.027 -0.867 -0.782 -0.0 -0.623 0.002 -0.989 -0.0 -0.025 -0.143 0.713 0.0 -0.692 0.113 0.97 0.0 0.005 -0.244 -0.665 -0.0 -0.744 -0.069 -0.924 -0.0 -0.027 0.381 0.664 0.0 -0.708 -0.241 0.999 0.0 -0.013 0.05 
-0.495 -0.023 0.027 -0.868 -0.782 -0.0 -0.623 0.005 -0.99 -0.0 -0.025 -0.142 0.714 0.0 -0.691 0.111 0.97 0.0 0.001 -0.241 -0.668 -0.0 -0.74 -0.081 -0.916 -0.0 -0.041 0.398 0.662 0.0 -0.711 -0.235 0.999 0.0 -0.013 0.051 
-0.493 -0.023 0.026 -0.869 -0.783 -0.0 -0.622 0.007 -0.99 -0.0 -0.025 -0.142 0.714 0.0 -0.691 0.114 0.97 0.0 0.0 -0.245 -0.67 -0.0 -0.736 -0.094 -0.908 -0.0 -0.055 0.416 0.661 0.0 -0.714 -0.23 0.999 0.0 -0.014 0.052 
-0.493 -0.023 0.025 -0.87 -0.784 -0.0 -0.621 0.009 -0.99 -0.0 -0.027 -0.142 0.713 -0.0 -0.692 0.114 0.969 -0.0 -0.001 -0.245 -0.673 -0.0 -0.732 -0.109 -0.898 -0.0 -0.069 0.435 0.66 0.0 -0.717 -0.225 0.998 0.0 -0.015 0.054 
-0.492 -0.024 0.024 -0.87 -0.785 -0.0 -0.619 0.01 -0.99 -0.0 -0.027 -0.141 0.713 -0.0 -0.692 0.115 0.969 0.0 -0.004 -0.245 -0.676 -0.0 -0.726 -0.124 -0.887 0.0 -0.084 0.453 0.658 -0.0 -0.721 -0.219 0.998 0.0 -0.014 0.055 
-0.492 -0.026 0.023 -0.87 -0.786 0.0 -0.618 0.01 -0.99 -0.0 -0.027 -0.141 0.712 0.0 -0.693 0.114 0.969 0.0 -0.005 -0.246 -0.68 -0.0 -0.72 -0.14 -0.877 -0.0 -0.1 0.471 0.656 0.0 -0.724 -0.214 0.998 0.0 -0.015 0.056 
-0.493 -0.027 0.022 -0.869 -0.788 -0.0 -0.616 0.01 -0.99 -0.0 -0.028 -0.141 0.711 0.0 -0.694 0.114 0.969 -0.0 -0.006 -0.246 -0.683 -0.0 -0.714 -0.157 -0.866 -0.0 -0.114 0.487 0.654 0.0 -0.727 -0.208 0.998 0.0 -0.016 0.057 
-0.494 -0.029 0.02 -0.869 -0.789 -0.0 -0.614 0.009 -0.99 0.0 -0.028 -0.141 0.71 0.0 -0.695 0.114 0.969 0.0 -0.006 -0.247 -0.686 0.0 -0.707 -0.174 -0.855 -0.0 -0.129 0.502 0.651 0.0 -0.732 -0.201 0.998 -0.0 -0.014 0.057 
-0.494 -0.03 0.018 -0.869 -0.79 -0.0 -0.613 0.009 -0.99 -0.0 -0.027 -0.141 0.708 0.0 -0.697 0.115 0.969 -0.0 -0.007 -0.247 -0.69 -0.0 -0.699 -0.188 -0.845 -0.0 -0.145 0.514 0.648 0.0 -0.736 -0.193 0.998 -0.0 -0.013 0.057 
-0.494 -0.031 0.016 -0.869 -0.791 -0.0 -0.611 0.009 -0.99 -0.0 -0.026 -0.142 0.708 0.0 -0.697 0.114 0.969 0.0 -0.007 -0.247 -0.692 -0.0 -0.693 -0.202 -0.837 0.0 -0.159 0.524 0.646 0.0 -0.74 -0.186 0.998 0.0 -0.012 0.057 
-0.494 -0.032 0.015 -0.869 -0.792 0.0 -0.61 0.009 -0.99 -0.0 -0.025 -0.141 0.707 0.0 -0.698 0.114 0.969 0.0 -0.007 -0.247 -0.693 0.0 -0.687 -0.217 -0.827 -0.0 -0.174 0.534 0.644 0.0 -0.744 -0.178 0.998 0.0 -0.01 0.058 
-0.493 -0.032 0.013 -0.869 -0.792 -0.0 -0.61 0.009 -0.99 -0.0 -0.023 -0.142 0.707 0.0 -0.698 0.113 0.969 -0.0 -0.008 -0.246 -0.695 -0.0 -0.681 -0.232 -0.819 -0.0 -0.188 0.541 0.642 0.0 -0.748 -0.17 0.998 0.0 -0.009 0.058 
-0.491 -0.032 0.013 -0.871 -0.792 -0.0 -0.61 0.009 -0.989 -0.0 -0.022 -0.144 0.708 0.0 -0.698 0.11 0.969 0.0 -0.009 -0.246 -0.696 -0.0 -0.674 -0.247 -0.813 -0.0 -0.206 0.545 0.641 0.0 -0.749 -0.166 0.998 0.0 -0.009 0.06 
-0.49 -0.031 0.012 -0.871 -0.792 0.0 -0.611 0.009 -0.989 -0.0 -0.02 -0.145 0.709 0.0 -0.697 0.11 0.969 0.0 -0.01 -0.246 -0.696 -0.0 -0.669 -0.261 -0.807 0.0 -0.218 0.549 0.64 0.0 -0.752 -0.158 0.998 0.0 -0.008 0.061 
-0.489 -0.03 0.011 -0.872 -0.79 -0.0 -0.613 0.01 -0.989 -0.0 -0.018 -0.145 0.711 0.0 -0.695 0.107 0.97 0.0 -0.012 -0.243 -0.695 0.0 -0.665 -0.274 -0.804 -0.0 -0.229 0.549 0.64 -0.0 -0.754 -0.149 0.998 0.0 -0.006 0.062 
-0.487 -0.028 0.011 -0.873 -0.789 0.0 -0.615 0.01 -0.989 0.0 -0.016 -0.147 0.712 0.0 -0.694 0.108 0.969 -0.0 -0.011 -0.247 -0.694 -0.0 -0.661 -0.286 -0.801 -0.0 -0.239 0.549 0.64 0.0 -0.755 -0.141 0.998 0.0 -0.005 0.062 
-0.485 -0.026 0.011 -0.874 -0.787 0.0 -0.616 0.01 -0.989 -0.0 -0.015 -0.148 0.714 0.0 -0.692 0.107 0.969 0.0 -0.014 -0.248 -0.693 -0.0 -0.656 -0.299 -0.8 -0.0 -0.249 0.546 0.64 0.0 -0.756 -0.134 0.998 0.0 -0.004 0.063 
-0.483 -0.024 0.011 -0.875 -0.786 -0.0 -0.619 0.011 -0.989 -0.0 -0.013 -0.149 0.717 0.0 -0.689 0.106 0.968 0.0 -0.016 -0.249 -0.691 -0.0 -0.653 -0.31 -0.8 -0.0 -0.257 0.543 0.641 -0.0 -0.757 -0.126 0.998 -0.0 -0.002 0.064 
-0.482 -0.021 0.011 -0.876 -0.784 -0.0 -0.62 0.012 -0.989 0.0 -0.013 -0.15 0.719 0.0 -0.687 0.104 0.968 0.0 -0.018 -0.249 -0.689 -0.0 -0.649 -0.321 -0.801 0.0 -0.262 0.538 0.641 0.0 -0.758 -0.117 0.998 0.0 -0.0 0.064 
-0.48 -0.019 0.011 -0.877 -0.783 -0.0 -0.622 0.012 -0.989 -0.0 -0.012 -0.151 0.722 0.0 -0.684 0.102 0.968 0.0 -0.021 -0.249 -0.688 -0.0 -0.646 -0.332 -0.803 -0.0 -0.267 0.532 0.641 0.0 -0.759 -0.11 0.998 0.0 0.002 0.065 
-0.478 -0.018 0.011 -0.878 -0.781 -0.0 -0.624 0.012 -0.988 -0.0 -0.01 -0.152 0.724 0.0 -0.682 0.101 0.968 -0.0 -0.023 -0.251 -0.686 0.0 -0.643 -0.341 -0.807 -0.0 -0.269 0.525 0.642 0.0 -0.76 -0.102 0.998 0.0 0.003 0.065 
-0.475 -0.016 0.01 -0.88 -0.78 0.0 -0.625 0.012 -0.988 -0.0 -0.01 -0.153 0.726 -0.0 -0.68 0.099 0.967 0.0 -0.026 -0.252 -0.684 0.0 -0.64 -0.349 -0.812 -0.0 -0.271 0.517 0.642 0.0 -0.761 -0.094 0.998 0.0 0.005 0.066 
-0.473 -0.014 0.01 -0.881 -0.779 -0.0 -0.627 0.012 -0.988 -0.0 -0.009 -0.155 0.729 0.0 -0.678 0.097 0.967 -0.0 -0.029 -0.252 -0.682 -0.0 -0.638 -0.357 -0.817 0.0 -0.27 0.509 0.643 -0.0 -0.761 -0.086 0.998 0.0 0.006 0.066 
-0.471 -0.012 0.01 -0.882 -0.778 -0.0 -0.628 0.013 -0.988 -0.0 -0.008 -0.157 0.732 0.0 -0.675 0.092 0.968 0.0 -0.034 -0.249 -0.681 -0.0 -0.635 -0.364 -0.823 -0.0 -0.269 0.5 0.644 0.0 -0.761 -0.077 0.998 0.0 0.008 0.066 
-0.467 -0.01 0.009 -0.884 -0.777 -0.0 -0.629 0.015 -0.987 -0.0 -0.007 -0.158 0.734 0.0 -0.674 0.087 0.968 0.0 -0.033 -0.248 -0.68 -0.0 -0.634 -0.369 -0.83 -0.0 -0.267 0.49 0.644 0.0 -0.762 -0.069 0.998 0.0 0.01 0.067 
-0.465 -0.008 0.008 -0.885 -0.775 -0.0 -0.631 0.015 -0.987 -0.0 -0.006 -0.16 0.736 0.0 -0.671 0.085 0.968 0.0 -0.035 -0.249 -0.678 -0.0 -0.632 -0.374 -0.838 -0.0 -0.263 0.479 0.644 0.0 -0.762 -0.06 0.998 0.0 0.011 0.066 
-0.462 -0.006 0.008 -0.887 -0.774 -0.0 -0.633 0.016 -0.987 -0.0 -0.005 -0.16 0.739 0.0 -0.669 0.082 0.968 0.0 -0.037 -0.25 -0.677 -0.0 -0.631 -0.379 -0.846 -0.0 -0.258 0.467 0.645 -0.0 -0.762 -0.052 0.998 -0.0 0.011 0.066 
-0.46 -0.004 0.008 -0.888 -0.773 -0.0 -0.635 0.016 -0.987 -0.0 -0.004 -0.161 0.742 0.0 -0.666 0.077 0.968 0.0 -0.04 -0.247 -0.675 -0.0 -0.631 -0.383 -0.854 0.0 -0.252 0.455 0.646 0.0 -0.762 -0.042 0.998 0.0 0.013 0.064 
-0.458 -0.003 0.007 -0.889 -0.772 0.0 -0.635 0.016 -0.987 -0.0 -0.004 -0.162 0.742 0.0 -0.666 0.077 0.967 0.0 -0.04 -0.25 -0.674 -0.0 -0.629 -0.387 -0.862 -0.0 -0.246 0.443 0.646 0.0 -0.762 -0.033 0.998 0.0 0.015 0.063 
-0.456 -0.002 0.007 -0.89 -0.771 -0.0 -0.637 0.016 -0.987 -0.0 -0.002 -0.161 0.744 0.0 -0.664 0.075 0.967 0.0 -0.041 -0.251 -0.673 -0.0 -0.628 -0.39 -0.871 -0.0 -0.24 0.43 0.647 0.0 -0.762 -0.025 0.998 0.0 0.015 0.061 
-0.453 -0.001 0.007 -0.891 -0.77 -0.0 -0.638 0.016 -0.987 -0.0 -0.001 -0.162 0.745 0.0 -0.663 0.072 0.967 0.0 -0.042 -0.252 -0.672 -0.0 -0.628 -0.393 -0.88 -0.0 -0.232 0.415 0.647 -0.0 -0.762 -0.017 0.998 -0.0 0.016 0.06 
-0.451 -0.0 0.007 -0.892 -0.769 -0.0 -0.639 0.016 -0.987 -0.0 0.001 -0.162 0.747 0.0 -0.662 0.067 0.967 0.0 -0.043 -0.249 -0.672 -0.0 -0.627 -0.395 -0.889 -0.0 -0.224 0.4 0.648 0.0 -0.762 -0.009 0.998 0.0 0.016 0.059 
-0.45 0.0 0.006 -0.893 -0.769 -0.0 -0.639 0.016 -0.987 -0.0 0.001 -0.161 0.747 0.0 -0.662 0.068 0.966 0.0 -0.042 -0.254 -0.671 -0.0 -0.626 -0.396 -0.897 -0.0 -0.215 0.385 0.648 0.0 -0.762 0.0 0.998 0.0 0.017 0.058 
-0.449 0.001 0.006 -0.894 -0.768 -0.0 -0.641 0.016 -0.987 -0.0 0.005 -0.162 0.747 0.0 -0.661 0.064 0.966 0.0 -0.041 -0.254 -0.671 -0.0 -0.626 -0.397 -0.907 -0.0 -0.205 0.368 0.648 0.0 -0.762 0.007 0.998 0.0 0.017 0.057 
-0.447 0.001 0.005 -0.894 -0.768 -0.0 -0.64 0.016 -0.987 -0.0 0.003 -0.162 0.748 0.0 -0.661 0.062 0.966 0.0 -0.041 -0.255 -0.671 -0.0 -0.626 -0.397 -0.916 -0.0 -0.195 0.351 0.648 0.0 -0.762 0.013 0.998 0.0 0.017 0.057 
-0.445 0.0 0.005 -0.895 -0.768 0.0 -0.641 0.015 -0.987 -0.0 0.004 -0.161 0.748 0.0 -0.661 0.059 0.966 -0.0 -0.041 -0.256 -0.672 -0.0 -0.626 -0.396 -0.925 0.0 -0.185 0.332 0.648 0.0 -0.762 0.02 0.998 0.0 0.018 0.057 
-0.444 0.0 0.005 -0.896 -0.767 0.0 -0.641 0.015 -0.987 -0.0 0.005 -0.161 0.749 0.0 -0.66 0.056 0.966 0.0 -0.041 -0.257 -0.672 -0.0 -0.626 -0.396 -0.933 -0.0 -0.174 0.314 0.647 0.0 -0.762 0.026 0.998 0.0 0.017 0.057 
-0.443 -0.0 0.005 -0.897 -0.767 0.0 -0.641 0.015 -0.987 -0.0 0.005 -0.161 0.749 0.0 -0.66 0.053 0.966 0.0 -0.04 -0.257 -0.672 -0.0 -0.627 -0.394 -0.941 -0.0 -0.162 0.296 0.647 0.0 -0.762 0.031 0.998 0.0 0.019 0.057 
-0.441 -0.001 0.005 -0.897 -0.767 -0.0 -0.642 0.014 -0.987 -0.0 0.008 -0.161 0.749 0.0 -0.66 0.05 0.965 -0.0 -0.04 -0.258 -0.672 0.0 -0.627 -0.393 -0.949 -0.0 -0.15 0.278 0.646 0.0 -0.762 0.036 0.998 0.0 0.019 0.059 
-0.44 -0.002 0.005 -0.898 -0.768 -0.0 -0.641 0.014 -0.987 -0.0 0.006 -0.161 0.749 0.0 -0.661 0.047 0.965 0.0 -0.039 -0.258 -0.672 -0.0 -0.629 -0.391 -0.956 -0.0 -0.137 0.259 0.645 0.0 -0.763 0.041 0.998 0.0 0.02 0.058 
-0.439 -0.004 0.004 -0.899 -0.768 -0.0 -0.64 0.014 -0.987 -0.0 0.006 -0.161 0.749 0.0 -0.661 0.045 0.965 0.0 -0.039 -0.259 -0.672 -0.0 -0.631 -0.387 -0.963 -0.0 -0.122 0.24 0.644 -0.0 -0.764 0.047 0.998 0.0 0.021 0.059 
-0.439 -0.005 0.004 -0.898 -0.768 -0.0 -0.64 0.014 -0.987 -0.0 0.007 -0.161 0.748 0.0 -0.662 0.042 0.965 0.0 -0.038 -0.26 -0.672 -0.0 -0.633 -0.385 -0.969 -0.0 -0.109 0.222 0.643 0.0 -0.764 0.051 0.998 0.0 0.021 0.06 
-0.439 -0.006 0.004 -0.899 -0.768 -0.0 -0.641 0.014 -0.987 -0.0 0.009 -0.162 0.748 0.0 -0.662 0.039 0.965 0.0 -0.037 -0.26 -0.672 0.0 -0.635 -0.381 -0.974 -0.0 -0.096 0.203 0.642 0.0 -0.765 0.057 0.998 0.0 0.021 0.06 
-0.439 -0.007 0.003 -0.899 -0.769 0.0 -0.639 0.014 -0.987 -0.0 0.006 -0.162 0.748 -0.0 -0.663 0.037 0.965 0.0 -0.036 -0.261 -0.671 -0.0 -0.638 -0.378 -0.979 -0.0 -0.082 0.187 0.641 0.0 -0.765 0.062 0.998 0.0 0.022 0.061 
-0.439 -0.009 0.003 -0.899 -0.769 -0.0 -0.639 0.014 -0.987 -0.0 0.006 -0.162 0.747 0.0 -0.664 0.035 0.965 0.0 -0.035 -0.262 -0.671 -0.0 -0.64 -0.375 -0.983 -0.0 -0.07 0.17 0.639 0.0 -0.766 0.067 0.998 0.0 0.023 0.062 
