# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.425 -0.007 0.025 -0.905 -0.745 -0.0 -0.667 -0.005 -0.987 -0.0 0.05 -0.156 0.778 0.0 -0.625 0.064 0.97 0.0 -0.069 -0.234 -0.643 -0.0 -0.744 -0.18 -0.997 -0.0 0.007 0.082 0.684 0.0 -0.702 -0.201 0.833 0.0 -0.193 0.519 
-0.427 -0.007 0.023 -0.904 -0.746 -0.0 -0.666 -0.006 -0.986 -0.0 0.05 -0.157 0.777 0.0 -0.627 0.064 0.97 -0.0 -0.066 -0.234 -0.643 -0.0 -0.746 -0.172 -0.997 -0.0 0.007 0.083 0.684 0.0 -0.697 -0.214 0.829 0.0 -0.203 0.522 
-0.429 -0.007 0.022 -0.903 -0.746 -0.0 -0.665 -0.007 -0.986 -0.0 0.049 -0.16 0.775 -0.0 -0.628 0.064 0.97 0.0 -0.062 -0.235 -0.643 -0.0 -0.748 -0.165 -0.996 0.0 0.009 0.084 0.684 0.0 -0.693 -0.227 0.826 0.0 -0.212 0.522 
-0.431 -0.007 0.022 -0.902 -0.747 -0.0 -0.665 -0.008 -0.985 -0.0 0.049 -0.163 0.774 0.0 -0.63 0.064 0.97 0.0 -0.058 -0.235 -0.643 -0.0 -0.75 -0.159 -0.996 -0.0 0.009 0.084 0.685 0.0 -0.688 -0.24 0.825 0.0 -0.22 0.521 
-0.434 -0.006 0.022 -0.901 -0.747 -0.0 -0.665 -0.011 -0.985 -0.0 0.048 -0.165 0.773 0.0 -0.631 0.064 0.97 0.0 -0.053 -0.237 -0.641 -0.0 -0.752 -0.155 -0.996 -0.0 0.009 0.086 0.686 0.0 -0.683 -0.252 0.824 -0.0 -0.227 0.519 
-0.436 -0.006 0.021 -0.899 -0.748 -0.0 -0.664 -0.011 -0.985 -0.0 0.046 -0.168 0.771 0.0 -0.633 0.065 0.97 -0.0 -0.049 -0.238 -0.64 0.0 -0.754 -0.148 -0.996 -0.0 0.011 0.087 0.686 0.0 -0.678 -0.262 0.825 0.0 -0.231 0.515 
-0.439 -0.006 0.02 -0.898 -0.748 0.0 -0.663 -0.012 -0.985 -0.0 0.045 -0.169 0.77 0.0 -0.635 0.064 0.97 0.0 -0.045 -0.238 -0.64 0.0 -0.755 -0.141 -0.996 -0.0 0.012 0.088 0.686 -0.0 -0.674 -0.273 0.827 0.0 -0.234 0.511 
-0.441 -0.006 0.019 -0.897 -0.749 -0.0 -0.662 -0.014 -0.984 0.0 0.044 -0.171 0.768 0.0 -0.637 0.065 0.97 0.0 -0.041 -0.241 -0.64 0.0 -0.757 -0.135 -0.996 -0.0 0.013 0.089 0.686 0.0 -0.671 -0.282 0.83 0.0 -0.235 0.505 
-0.443 -0.007 0.018 -0.896 -0.75 -0.0 -0.661 -0.016 -0.984 0.0 0.044 -0.171 0.767 0.0 -0.639 0.064 0.97 -0.0 -0.038 -0.241 -0.639 -0.0 -0.758 -0.128 -0.996 -0.0 0.015 0.09 0.685 0.0 -0.668 -0.291 0.834 0.0 -0.234 0.499 
-0.446 -0.007 0.017 -0.895 -0.751 -0.0 -0.66 -0.018 -0.984 -0.0 0.042 -0.172 0.765 0.0 -0.641 0.064 0.969 -0.0 -0.035 -0.243 -0.639 -0.0 -0.759 -0.121 -0.996 -0.0 0.016 0.09 0.685 0.0 -0.665 -0.298 0.84 0.0 -0.232 0.491 
-0.449 -0.008 0.015 -0.893 -0.753 -0.0 -0.657 -0.02 -0.984 -0.0 0.04 -0.173 0.763 0.0 -0.643 0.064 0.969 0.0 -0.033 -0.243 -0.64 0.0 -0.76 -0.114 -0.996 -0.0 0.019 0.092 0.684 0.0 -0.663 -0.304 0.846 0.0 -0.228 0.482 
-0.452 -0.009 0.013 -0.892 -0.755 0.0 -0.655 -0.02 -0.984 -0.0 0.038 -0.172 0.761 0.0 -0.646 0.065 0.969 0.0 -0.031 -0.246 -0.641 -0.0 -0.76 -0.105 -0.996 -0.0 0.02 0.092 0.682 0.0 -0.662 -0.309 0.852 0.0 -0.224 0.473 
-0.455 -0.01 0.012 -0.891 -0.757 0.0 -0.653 -0.023 -0.984 0.0 0.036 -0.174 0.759 0.0 -0.648 0.064 0.969 0.0 -0.03 -0.247 -0.642 -0.0 -0.761 -0.099 -0.995 -0.0 0.021 0.093 0.681 -0.0 -0.66 -0.316 0.859 0.0 -0.219 0.462 
-0.458 -0.011 0.011 -0.889 -0.758 0.0 -0.652 -0.026 -0.985 0.0 0.035 -0.172 0.757 0.0 -0.65 0.065 0.968 0.0 -0.028 -0.249 -0.641 -0.0 -0.762 -0.094 -0.995 -0.0 0.024 0.095 0.681 0.0 -0.658 -0.321 0.867 0.0 -0.214 0.45 
-0.461 -0.012 0.01 -0.887 -0.76 -0.0 -0.65 -0.029 -0.985 -0.0 0.033 -0.172 0.755 -0.0 -0.652 0.064 0.968 0.0 -0.026 -0.25 -0.642 -0.0 -0.762 -0.088 -0.995 -0.0 0.025 0.096 0.68 0.0 -0.657 -0.326 0.875 0.0 -0.207 0.438 
-0.465 -0.011 0.01 -0.885 -0.759 0.0 -0.65 -0.033 -0.985 -0.0 0.032 -0.171 0.756 0.0 -0.652 0.063 0.967 0.0 -0.025 -0.252 -0.639 -0.0 -0.765 -0.085 -0.995 -0.0 0.028 0.099 0.682 -0.0 -0.654 -0.329 0.883 -0.0 -0.2 0.424 
-0.468 -0.011 0.01 -0.884 -0.76 -0.0 -0.649 -0.036 -0.985 -0.0 0.031 -0.17 0.755 0.0 -0.653 0.062 0.967 -0.0 -0.023 -0.253 -0.639 0.0 -0.765 -0.079 -0.995 -0.0 0.03 0.099 0.681 0.0 -0.652 -0.332 0.892 0.0 -0.191 0.411 
-0.471 -0.011 0.009 -0.882 -0.761 -0.0 -0.648 -0.039 -0.985 -0.0 0.03 -0.17 0.754 0.0 -0.654 0.061 0.967 0.0 -0.022 -0.254 -0.639 -0.0 -0.766 -0.074 -0.994 -0.0 0.031 0.101 0.681 -0.0 -0.651 -0.334 0.9 0.0 -0.182 0.396 
-0.473 -0.011 0.009 -0.881 -0.762 -0.0 -0.647 -0.041 -0.985 -0.0 0.03 -0.171 0.752 0.0 -0.656 0.061 0.967 0.0 -0.021 -0.255 -0.639 -0.0 -0.766 -0.069 -0.994 0.0 0.031 0.101 0.681 -0.0 -0.651 -0.337 0.909 0.0 -0.172 0.381 
-0.476 -0.012 0.009 -0.879 -0.763 -0.0 -0.645 -0.044 -0.985 -0.0 0.029 -0.171 0.751 0.0 -0.657 0.06 0.966 0.0 -0.019 -0.256 -0.639 -0.0 -0.767 -0.064 -0.994 0.0 0.033 0.103 0.681 -0.0 -0.65 -0.338 0.917 0.0 -0.162 0.364 
-0.478 -0.012 0.008 -0.878 -0.763 0.0 -0.644 -0.047 -0.985 -0.0 0.028 -0.171 0.75 0.0 -0.659 0.059 0.966 0.0 -0.018 -0.257 -0.64 0.0 -0.766 -0.06 -0.994 -0.0 0.034 0.104 0.68 -0.0 -0.65 -0.339 0.926 0.0 -0.151 0.347 
-0.48 -0.013 0.009 -0.877 -0.764 -0.0 -0.643 -0.049 -0.985 -0.0 0.027 -0.172 0.749 0.0 -0.66 0.059 0.966 -0.0 -0.017 -0.258 -0.64 -0.0 -0.767 -0.056 -0.994 -0.0 0.035 0.106 0.68 0.0 -0.649 -0.34 0.934 0.0 -0.14 0.328 
-0.483 -0.013 0.009 -0.876 -0.764 0.0 -0.643 -0.052 -0.985 0.0 0.027 -0.172 0.748 0.0 -0.661 0.058 0.966 0.0 -0.014 -0.258 -0.64 -0.0 -0.767 -0.053 -0.994 -0.0 0.036 0.108 0.681 0.0 -0.649 -0.34 0.942 0.0 -0.129 0.309 
-0.484 -0.013 0.01 -0.875 -0.765 -0.0 -0.642 -0.054 -0.985 -0.0 0.026 -0.173 0.747 -0.0 -0.662 0.057 0.966 0.0 -0.013 -0.258 -0.641 0.0 -0.766 -0.048 -0.994 -0.0 0.033 0.107 0.681 0.0 -0.649 -0.34 0.95 0.0 -0.119 0.29 
-0.486 -0.013 0.011 -0.874 -0.765 -0.0 -0.641 -0.054 -0.984 -0.0 0.025 -0.178 0.746 0.0 -0.663 0.056 0.966 0.0 -0.012 -0.259 -0.641 -0.0 -0.766 -0.046 -0.993 -0.0 0.034 0.109 0.681 0.0 -0.648 -0.34 0.957 0.0 -0.108 0.27 
-0.487 -0.013 0.012 -0.873 -0.765 -0.0 -0.641 -0.057 -0.984 -0.0 0.025 -0.179 0.746 0.0 -0.664 0.054 0.966 0.0 -0.01 -0.259 -0.641 -0.0 -0.766 -0.043 -0.993 -0.0 0.034 0.11 0.682 -0.0 -0.648 -0.34 0.964 0.0 -0.097 0.249 
-0.488 -0.013 0.013 -0.872 -0.766 -0.0 -0.641 -0.06 -0.983 -0.0 0.024 -0.18 0.745 0.0 -0.665 0.054 0.966 0.0 -0.008 -0.259 -0.641 -0.0 -0.766 -0.04 -0.993 -0.0 0.035 0.112 0.682 -0.0 -0.648 -0.339 0.97 0.0 -0.086 0.228 
-0.489 -0.013 0.015 -0.872 -0.765 -0.0 -0.641 -0.062 -0.983 0.0 0.024 -0.18 0.745 0.0 -0.665 0.052 0.966 0.0 -0.007 -0.259 -0.641 0.0 -0.767 -0.037 -0.993 -0.0 0.035 0.113 0.682 -0.0 -0.649 -0.337 0.976 0.0 -0.075 0.206 
-0.49 -0.013 0.016 -0.871 -0.766 -0.0 -0.64 -0.064 -0.983 -0.0 0.023 -0.181 0.744 0.0 -0.666 0.052 0.966 0.0 -0.006 -0.259 -0.64 0.0 -0.768 -0.035 -0.993 -0.0 0.036 0.115 0.683 -0.0 -0.649 -0.335 0.981 0.0 -0.065 0.184 
-0.492 -0.012 0.018 -0.87 -0.765 -0.0 -0.64 -0.067 -0.983 -0.0 0.024 -0.181 0.744 0.0 -0.666 0.051 0.966 0.0 -0.004 -0.259 -0.639 0.0 -0.769 -0.034 -0.992 -0.0 0.037 0.118 0.684 0.0 -0.649 -0.333 0.985 0.0 -0.056 0.163 
-0.491 -0.012 0.019 -0.871 -0.766 -0.0 -0.64 -0.067 -0.983 0.0 0.023 -0.182 0.744 0.0 -0.667 0.05 0.966 0.0 -0.004 -0.259 -0.638 -0.0 -0.77 -0.029 -0.992 0.0 0.038 0.119 0.684 0.0 -0.65 -0.33 0.989 -0.0 -0.047 0.141 
-0.491 -0.011 0.02 -0.871 -0.765 -0.0 -0.64 -0.069 -0.983 -0.0 0.024 -0.181 0.743 0.0 -0.667 0.05 0.966 -0.0 -0.003 -0.259 -0.637 -0.0 -0.77 -0.026 -0.992 -0.0 0.038 0.12 0.685 -0.0 -0.651 -0.327 0.992 0.0 -0.039 0.119 
-0.492 -0.011 0.022 -0.87 -0.765 -0.0 -0.64 -0.07 -0.983 -0.0 0.023 -0.182 0.743 0.0 -0.667 0.049 0.966 0.0 -0.001 -0.259 -0.636 -0.0 -0.771 -0.025 -0.992 -0.0 0.04 0.123 0.686 0.0 -0.651 -0.324 0.995 0.0 -0.032 0.098 
-0.493 -0.01 0.024 -0.87 -0.765 -0.0 -0.64 -0.073 -0.983 -0.0 0.023 -0.182 0.743 0.0 -0.667 0.049 0.966 0.0 -0.002 -0.259 -0.635 -0.0 -0.772 -0.025 -0.991 -0.0 0.04 0.126 0.687 0.0 -0.651 -0.322 0.997 0.0 -0.025 0.078 
-0.493 -0.01 0.025 -0.869 -0.765 0.0 -0.64 -0.074 -0.983 -0.0 0.022 -0.182 0.743 0.0 -0.668 0.049 0.966 0.0 -0.001 -0.26 -0.634 -0.0 -0.773 -0.022 -0.991 -0.0 0.041 0.129 0.688 0.0 -0.653 -0.319 0.998 0.0 -0.017 0.059 
-0.493 -0.01 0.027 -0.87 -0.765 0.0 -0.639 -0.075 -0.983 -0.0 0.023 -0.181 0.743 0.0 -0.668 0.048 0.966 0.0 -0.001 -0.259 -0.633 -0.0 -0.774 -0.02 -0.991 -0.0 0.041 0.131 0.687 0.0 -0.654 -0.317 0.999 0.0 -0.009 0.043 
-0.493 -0.01 0.028 -0.87 -0.766 0.0 -0.639 -0.076 -0.983 -0.0 0.022 -0.182 0.742 -0.0 -0.669 0.049 0.966 -0.0 0.0 -0.259 -0.632 -0.0 -0.775 -0.018 -0.99 -0.0 0.042 0.134 0.686 0.0 -0.656 -0.314 1.0 0.0 -0.001 0.028 
-0.494 -0.009 0.029 -0.869 -0.766 -0.0 -0.639 -0.077 -0.983 -0.0 0.022 -0.18 0.742 0.0 -0.669 0.051 0.966 -0.0 -0.0 -0.259 -0.632 -0.0 -0.775 -0.013 -0.99 -0.0 0.044 0.137 0.686 0.0 -0.658 -0.31 1.0 0.0 0.006 0.014 
-0.495 -0.009 0.03 -0.869 -0.766 -0.0 -0.638 -0.077 -0.983 0.0 0.021 -0.18 0.741 0.0 -0.67 0.051 0.966 -0.0 -0.0 -0.259 -0.631 -0.0 -0.776 -0.011 -0.989 -0.0 0.045 0.14 0.686 0.0 -0.659 -0.307 1.0 0.0 0.011 0.004 
-0.495 -0.009 0.031 -0.868 -0.766 -0.0 -0.638 -0.075 -0.983 -0.0 0.02 -0.181 0.74 0.0 -0.67 0.052 0.966 0.0 0.001 -0.259 -0.63 -0.0 -0.776 -0.008 -0.989 -0.0 0.046 0.143 0.686 0.0 -0.66 -0.307 1.0 0.0 0.014 -0.003 
-0.496 -0.009 0.031 -0.868 -0.767 -0.0 -0.637 -0.076 -0.984 0.0 0.019 -0.18 0.739 0.0 -0.671 0.054 0.966 0.0 0.002 -0.258 -0.63 -0.0 -0.777 -0.005 -0.988 -0.0 0.048 0.147 0.685 0.0 -0.662 -0.305 1.0 0.0 0.016 -0.006 
-0.497 -0.009 0.032 -0.867 -0.768 -0.0 -0.636 -0.076 -0.984 -0.0 0.018 -0.179 0.738 0.0 -0.673 0.056 0.966 -0.0 0.002 -0.259 -0.629 -0.0 -0.777 -0.003 -0.987 -0.0 0.05 0.151 0.684 0.0 -0.663 -0.304 1.0 0.0 0.016 -0.008 
-0.497 -0.01 0.032 -0.867 -0.768 -0.0 -0.636 -0.075 -0.984 -0.0 0.017 -0.179 0.737 0.0 -0.673 0.057 0.966 0.0 0.002 -0.258 -0.629 0.0 -0.777 -0.001 -0.987 -0.0 0.051 0.155 0.684 0.0 -0.664 -0.304 1.0 0.0 0.015 -0.006 
-0.498 -0.01 0.033 -0.866 -0.77 -0.0 -0.634 -0.073 -0.984 -0.0 0.015 -0.18 0.736 0.0 -0.675 0.058 0.966 0.0 0.003 -0.258 -0.629 0.0 -0.777 0.001 -0.986 -0.0 0.053 0.16 0.683 0.0 -0.664 -0.304 1.0 0.0 0.013 -0.002 
-0.5 -0.011 0.033 -0.866 -0.771 -0.0 -0.633 -0.072 -0.984 0.0 0.014 -0.179 0.734 0.0 -0.676 0.06 0.966 0.0 0.005 -0.258 -0.629 0.0 -0.778 0.003 -0.985 0.0 0.055 0.165 0.682 0.0 -0.665 -0.303 1.0 0.0 0.012 0.001 
-0.501 -0.011 0.033 -0.865 -0.772 -0.0 -0.632 -0.071 -0.984 -0.0 0.013 -0.179 0.732 0.0 -0.678 0.062 0.966 -0.0 0.007 -0.258 -0.629 -0.0 -0.777 0.005 -0.984 -0.0 0.056 0.17 0.681 0.0 -0.666 -0.302 1.0 0.0 0.01 0.005 
-0.502 -0.012 0.034 -0.864 -0.773 -0.0 -0.631 -0.069 -0.984 -0.0 0.011 -0.179 0.73 -0.0 -0.68 0.063 0.966 0.0 0.009 -0.258 -0.629 -0.0 -0.777 0.007 -0.983 -0.0 0.058 0.175 0.681 0.0 -0.668 -0.301 1.0 0.0 0.009 0.007 
-0.504 -0.013 0.034 -0.863 -0.774 -0.0 -0.629 -0.066 -0.984 -0.0 0.008 -0.179 0.729 0.0 -0.681 0.065 0.966 -0.0 0.009 -0.258 -0.63 -0.0 -0.777 0.008 -0.982 -0.0 0.06 0.181 0.68 0.0 -0.67 -0.298 1.0 -0.0 0.009 0.007 
-0.505 -0.014 0.033 -0.862 -0.776 -0.0 -0.628 -0.064 -0.984 -0.0 0.006 -0.178 0.726 0.0 -0.684 0.067 0.966 0.0 0.011 -0.258 -0.63 -0.0 -0.776 0.01 -0.98 -0.0 0.062 0.187 0.678 -0.0 -0.673 -0.294 1.0 0.0 0.009 0.007 
-0.507 -0.016 0.033 -0.861 -0.777 -0.0 -0.626 -0.063 -0.984 -0.0 0.005 -0.177 0.725 0.0 -0.686 0.07 0.966 0.0 0.013 -0.258 -0.631 -0.0 -0.775 0.008 -0.979 -0.0 0.063 0.195 0.678 0.0 -0.675 -0.291 1.0 0.0 0.008 0.008 
-0.508 -0.017 0.033 -0.861 -0.779 -0.0 -0.624 -0.06 -0.984 -0.0 0.004 -0.176 0.722 -0.0 -0.688 0.072 0.966 0.0 0.013 -0.258 -0.632 -0.0 -0.775 0.007 -0.977 0.0 0.064 0.203 0.676 0.0 -0.678 -0.29 1.0 -0.0 0.008 0.01 
-0.508 -0.019 0.033 -0.86 -0.78 -0.0 -0.623 -0.059 -0.985 -0.0 0.002 -0.175 0.72 0.0 -0.69 0.073 0.967 -0.0 0.016 -0.256 -0.634 0.0 -0.773 0.009 -0.976 -0.0 0.063 0.208 0.675 0.0 -0.679 -0.289 1.0 0.0 0.005 0.013 
-0.509 -0.02 0.033 -0.86 -0.782 -0.0 -0.621 -0.056 -0.985 -0.0 0.0 -0.173 0.718 0.0 -0.692 0.076 0.966 0.0 0.016 -0.256 -0.634 0.0 -0.773 0.003 -0.973 -0.0 0.064 0.221 0.674 0.0 -0.681 -0.287 1.0 0.0 0.004 0.016 
-0.509 -0.022 0.033 -0.86 -0.783 -0.0 -0.62 -0.054 -0.985 -0.0 -0.001 -0.171 0.716 0.0 -0.694 0.076 0.967 0.0 0.017 -0.254 -0.636 0.0 -0.772 0.002 -0.972 -0.0 0.063 0.228 0.673 -0.0 -0.682 -0.285 1.0 0.0 0.001 0.019 
-0.508 -0.023 0.033 -0.86 -0.785 -0.0 -0.618 -0.052 -0.986 -0.0 -0.003 -0.169 0.713 0.0 -0.696 0.077 0.967 -0.0 0.019 -0.253 -0.637 -0.0 -0.771 -0.003 -0.969 -0.0 0.061 0.24 0.672 0.0 -0.684 -0.283 1.0 0.0 -0.0 0.023 
-0.508 -0.024 0.033 -0.86 -0.786 -0.0 -0.617 -0.05 -0.986 -0.0 -0.005 -0.166 0.712 0.0 -0.698 0.079 0.968 0.0 0.02 -0.252 -0.637 0.0 -0.771 -0.011 -0.965 -0.0 0.06 0.256 0.672 -0.0 -0.686 -0.281 1.0 0.0 -0.003 0.026 
-0.507 -0.025 0.033 -0.861 -0.787 -0.0 -0.615 -0.048 -0.987 -0.0 -0.006 -0.163 0.71 0.0 -0.699 0.08 0.968 0.0 0.019 -0.25 -0.638 0.0 -0.77 -0.016 -0.962 0.0 0.055 0.269 0.671 0.0 -0.687 -0.279 1.0 -0.0 -0.006 0.029 
-0.505 -0.026 0.034 -0.862 -0.788 0.0 -0.615 -0.045 -0.987 -0.0 -0.007 -0.16 0.709 0.0 -0.701 0.081 0.968 -0.0 0.02 -0.249 -0.639 -0.0 -0.768 -0.025 -0.957 0.0 0.048 0.285 0.67 -0.0 -0.689 -0.277 0.999 0.0 -0.008 0.033 
-0.503 -0.027 0.034 -0.863 -0.788 -0.0 -0.614 -0.043 -0.987 -0.0 -0.008 -0.158 0.708 0.0 -0.702 0.081 0.969 0.0 0.02 -0.248 -0.64 0.0 -0.767 -0.036 -0.952 -0.0 0.04 0.303 0.67 0.0 -0.691 -0.274 0.999 -0.0 -0.01 0.035 
-0.502 -0.027 0.034 -0.864 -0.789 -0.0 -0.614 -0.04 -0.988 0.0 -0.01 -0.155 0.708 0.0 -0.702 0.081 0.969 0.0 0.018 -0.245 -0.642 -0.0 -0.765 -0.047 -0.947 -0.0 0.029 0.32 0.669 0.0 -0.693 -0.269 0.999 0.0 -0.01 0.036 
-0.499 -0.027 0.034 -0.865 -0.789 -0.0 -0.614 -0.036 -0.988 -0.0 -0.012 -0.154 0.707 0.0 -0.702 0.082 0.97 0.0 0.018 -0.244 -0.644 -0.0 -0.763 -0.059 -0.941 -0.0 0.016 0.339 0.668 0.0 -0.695 -0.265 0.999 0.0 -0.011 0.038 
-0.497 -0.027 0.035 -0.867 -0.788 -0.0 -0.614 -0.032 -0.988 -0.0 -0.013 -0.153 0.708 -0.0 -0.702 0.082 0.97 0.0 0.016 -0.243 -0.646 -0.0 -0.76 -0.072 -0.934 0.0 0.001 0.357 0.667 -0.0 -0.698 -0.261 0.999 0.0 -0.012 0.039 
-0.496 -0.027 0.034 -0.867 -0.788 -0.0 -0.614 -0.029 -0.988 -0.0 -0.014 -0.152 0.708 0.0 -0.702 0.083 0.97 -0.0 0.014 -0.242 -0.647 -0.0 -0.757 -0.084 -0.926 -0.0 -0.011 0.376 0.667 0.0 -0.701 -0.253 0.999 -0.0 -0.013 0.039 
-0.494 -0.026 0.034 -0.868 -0.789 -0.0 -0.614 -0.025 -0.988 -0.0 -0.016 -0.152 0.708 0.0 -0.701 0.084 0.97 0.0 0.013 -0.242 -0.649 -0.0 -0.755 -0.098 -0.918 -0.0 -0.025 0.395 0.667 0.0 -0.703 -0.248 0.999 0.0 -0.014 0.04 
-0.492 -0.027 0.034 -0.87 -0.789 -0.0 -0.615 -0.021 -0.988 -0.0 -0.017 -0.151 0.708 0.0 -0.701 0.084 0.97 0.0 0.01 -0.242 -0.651 -0.0 -0.751 -0.111 -0.91 -0.0 -0.041 0.414 0.665 0.0 -0.706 -0.242 0.999 0.0 -0.015 0.041 
-0.49 -0.027 0.033 -0.871 -0.789 -0.0 -0.614 -0.018 -0.988 -0.0 -0.018 -0.151 0.709 0.0 -0.701 0.085 0.97 0.0 0.008 -0.242 -0.654 -0.0 -0.746 -0.126 -0.9 -0.0 -0.057 0.432 0.664 0.0 -0.709 -0.238 0.999 0.0 -0.016 0.044 
-0.489 -0.028 0.032 -0.871 -0.79 -0.0 -0.613 -0.015 -0.988 -0.0 -0.02 -0.151 0.708 -0.0 -0.701 0.086 0.97 0.0 0.006 -0.242 -0.658 -0.0 -0.74 -0.141 -0.889 -0.0 -0.073 0.451 0.662 0.0 -0.712 -0.233 0.999 0.0 -0.016 0.046 
-0.488 -0.031 0.03 -0.872 -0.791 -0.0 -0.611 -0.013 -0.988 -0.0 -0.022 -0.151 0.707 0.0 -0.702 0.086 0.97 0.0 0.004 -0.242 -0.663 -0.0 -0.732 -0.157 -0.878 -0.0 -0.091 0.47 0.659 0.0 -0.717 -0.229 0.999 0.0 -0.015 0.048 
-0.489 -0.032 0.029 -0.871 -0.792 -0.0 -0.61 -0.012 -0.988 -0.0 -0.023 -0.151 0.706 0.0 -0.702 0.088 0.97 -0.0 0.002 -0.243 -0.667 -0.0 -0.725 -0.173 -0.866 -0.0 -0.108 0.487 0.656 0.0 -0.721 -0.223 0.999 0.0 -0.015 0.049 
-0.489 -0.034 0.027 -0.871 -0.794 -0.0 -0.608 -0.01 -0.988 -0.0 -0.024 -0.151 0.705 -0.0 -0.703 0.089 0.97 0.0 0.001 -0.244 -0.671 -0.0 -0.717 -0.189 -0.855 -0.0 -0.126 0.502 0.654 0.0 -0.725 -0.217 0.999 0.0 -0.016 0.05 
-0.488 -0.036 0.025 -0.872 -0.794 -0.0 -0.607 -0.009 -0.988 -0.0 -0.025 -0.151 0.705 0.0 -0.704 0.089 0.97 0.0 -0.001 -0.244 -0.674 -0.0 -0.709 -0.205 -0.844 -0.0 -0.143 0.516 0.652 0.0 -0.729 -0.21 0.999 0.0 -0.017 0.05 
-0.488 -0.036 0.024 -0.872 -0.795 -0.0 -0.607 -0.008 -0.988 -0.0 -0.025 -0.151 0.705 0.0 -0.704 0.09 0.97 0.0 -0.001 -0.244 -0.676 -0.0 -0.703 -0.222 -0.834 0.0 -0.159 0.528 0.65 0.0 -0.733 -0.203 0.999 0.0 -0.015 0.05 
-0.487 -0.037 0.022 -0.872 -0.795 -0.0 -0.606 -0.007 -0.988 -0.0 -0.025 -0.151 0.704 0.0 -0.704 0.091 0.97 0.0 -0.002 -0.244 -0.678 -0.0 -0.696 -0.237 -0.824 -0.0 -0.177 0.538 0.647 -0.0 -0.737 -0.196 0.999 0.0 -0.015 0.051 
