# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.482 -0.01 0.018 -0.876 -0.776 -0.0 -0.629 -0.05 -0.986 -0.0 -0.012 -0.166 0.732 0.0 -0.679 0.062 0.965 0.0 0.014 -0.262 -0.642 -0.0 -0.767 0.003 -0.992 -0.0 0.044 0.119 0.686 0.0 -0.662 -0.302 0.999 0.0 -0.007 0.046 
-0.482 -0.01 0.019 -0.876 -0.776 -0.0 -0.629 -0.051 -0.986 -0.0 -0.012 -0.166 0.732 0.0 -0.678 0.062 0.965 0.0 0.015 -0.263 -0.641 -0.0 -0.768 0.006 -0.992 -0.0 0.044 0.12 0.686 -0.0 -0.663 -0.3 1.0 0.0 -0.001 0.029 
-0.482 -0.009 0.02 -0.876 -0.775 -0.0 -0.629 -0.051 -0.986 -0.0 -0.011 -0.166 0.732 -0.0 -0.678 0.062 0.965 0.0 0.015 -0.262 -0.64 -0.0 -0.768 0.011 -0.992 -0.0 0.046 0.121 0.686 0.0 -0.664 -0.296 1.0 0.0 0.006 0.014 
-0.482 -0.009 0.022 -0.876 -0.776 -0.0 -0.629 -0.052 -0.986 -0.0 -0.013 -0.165 0.732 -0.0 -0.678 0.063 0.965 -0.0 0.015 -0.262 -0.64 -0.0 -0.769 0.014 -0.991 -0.0 0.047 0.123 0.685 0.0 -0.666 -0.294 1.0 0.0 0.014 0.003 
-0.482 -0.009 0.023 -0.876 -0.775 -0.0 -0.629 -0.052 -0.986 -0.0 -0.012 -0.165 0.732 0.0 -0.679 0.062 0.965 -0.0 0.016 -0.262 -0.638 0.0 -0.77 0.016 -0.991 -0.0 0.048 0.126 0.685 0.0 -0.666 -0.294 1.0 0.0 0.017 -0.005 
-0.482 -0.009 0.024 -0.876 -0.776 -0.0 -0.629 -0.052 -0.986 -0.0 -0.013 -0.165 0.731 0.0 -0.679 0.063 0.965 0.0 0.017 -0.262 -0.638 -0.0 -0.769 0.018 -0.99 -0.0 0.049 0.129 0.684 0.0 -0.667 -0.294 1.0 0.0 0.018 -0.009 
-0.483 -0.01 0.025 -0.875 -0.777 -0.0 -0.627 -0.053 -0.986 -0.0 -0.016 -0.163 0.73 0.0 -0.68 0.064 0.965 0.0 0.017 -0.262 -0.638 0.0 -0.77 0.019 -0.99 -0.0 0.051 0.134 0.684 0.0 -0.668 -0.295 1.0 0.0 0.018 -0.01 
-0.483 -0.01 0.026 -0.875 -0.777 -0.0 -0.627 -0.052 -0.986 -0.0 -0.014 -0.164 0.729 0.0 -0.681 0.064 0.965 -0.0 0.018 -0.262 -0.638 0.0 -0.77 0.021 -0.989 0.0 0.053 0.138 0.682 0.0 -0.668 -0.297 1.0 0.0 0.016 -0.006 
-0.483 -0.011 0.026 -0.875 -0.778 -0.0 -0.626 -0.051 -0.986 0.0 -0.014 -0.164 0.728 0.0 -0.683 0.065 0.965 0.0 0.019 -0.262 -0.638 -0.0 -0.769 0.023 -0.988 -0.0 0.054 0.142 0.681 -0.0 -0.669 -0.298 1.0 0.0 0.013 -0.0 
-0.484 -0.012 0.027 -0.875 -0.779 0.0 -0.625 -0.05 -0.986 -0.0 -0.016 -0.164 0.727 0.0 -0.684 0.066 0.965 -0.0 0.02 -0.261 -0.638 -0.0 -0.769 0.023 -0.988 0.0 0.055 0.147 0.68 0.0 -0.669 -0.301 1.0 0.0 0.011 0.007 
-0.485 -0.013 0.027 -0.874 -0.779 -0.0 -0.625 -0.05 -0.987 -0.0 -0.016 -0.163 0.725 0.0 -0.685 0.067 0.965 -0.0 0.021 -0.262 -0.639 -0.0 -0.769 0.024 -0.987 -0.0 0.056 0.154 0.678 0.0 -0.67 -0.301 1.0 0.0 0.01 0.013 
-0.486 -0.013 0.028 -0.873 -0.78 -0.0 -0.624 -0.048 -0.987 -0.0 -0.018 -0.163 0.724 0.0 -0.686 0.068 0.965 0.0 0.022 -0.261 -0.639 -0.0 -0.768 0.024 -0.986 -0.0 0.057 0.16 0.677 0.0 -0.672 -0.3 1.0 0.0 0.009 0.016 
-0.487 -0.014 0.028 -0.873 -0.781 0.0 -0.623 -0.047 -0.986 0.0 -0.019 -0.163 0.723 -0.0 -0.688 0.07 0.965 0.0 0.025 -0.263 -0.64 0.0 -0.768 0.025 -0.984 -0.0 0.058 0.166 0.678 0.0 -0.672 -0.298 1.0 0.0 0.005 0.017 
-0.489 -0.015 0.028 -0.872 -0.782 -0.0 -0.622 -0.045 -0.986 -0.0 -0.022 -0.163 0.721 0.0 -0.689 0.071 0.965 0.0 0.026 -0.262 -0.641 -0.0 -0.767 0.025 -0.983 -0.0 0.059 0.173 0.677 0.0 -0.675 -0.294 1.0 -0.0 0.006 0.016 
-0.491 -0.016 0.028 -0.871 -0.782 -0.0 -0.621 -0.043 -0.986 -0.0 -0.023 -0.163 0.719 0.0 -0.691 0.073 0.965 -0.0 0.027 -0.262 -0.642 -0.0 -0.767 0.025 -0.982 0.0 0.059 0.181 0.676 0.0 -0.678 -0.289 1.0 -0.0 0.006 0.014 
-0.493 -0.017 0.028 -0.87 -0.784 -0.0 -0.62 -0.042 -0.987 -0.0 -0.025 -0.161 0.717 0.0 -0.692 0.076 0.964 0.0 0.03 -0.263 -0.642 -0.0 -0.766 0.024 -0.98 -0.0 0.062 0.188 0.675 0.0 -0.681 -0.285 1.0 0.0 0.006 0.014 
-0.494 -0.018 0.028 -0.869 -0.784 -0.0 -0.619 -0.039 -0.986 -0.0 -0.026 -0.162 0.716 -0.0 -0.694 0.078 0.965 0.0 0.03 -0.262 -0.644 0.0 -0.765 0.021 -0.978 -0.0 0.062 0.198 0.674 -0.0 -0.683 -0.283 1.0 -0.0 0.005 0.016 
-0.495 -0.019 0.028 -0.868 -0.785 -0.0 -0.618 -0.038 -0.987 -0.0 -0.026 -0.16 0.714 0.0 -0.696 0.081 0.964 0.0 0.031 -0.262 -0.644 -0.0 -0.764 0.02 -0.976 -0.0 0.063 0.207 0.673 -0.0 -0.685 -0.28 1.0 -0.0 0.004 0.019 
-0.497 -0.02 0.028 -0.867 -0.786 -0.0 -0.617 -0.037 -0.987 -0.0 -0.028 -0.159 0.712 0.0 -0.697 0.084 0.964 0.0 0.03 -0.263 -0.646 -0.0 -0.763 0.016 -0.974 -0.0 0.062 0.219 0.672 0.0 -0.687 -0.276 1.0 0.0 0.003 0.021 
-0.497 -0.021 0.028 -0.867 -0.787 -0.0 -0.616 -0.035 -0.987 -0.0 -0.03 -0.158 0.71 0.0 -0.698 0.088 0.964 0.0 0.03 -0.265 -0.647 -0.0 -0.762 0.011 -0.971 -0.0 0.06 0.232 0.671 0.0 -0.688 -0.275 1.0 0.0 0.001 0.025 
-0.497 -0.023 0.028 -0.867 -0.788 -0.0 -0.615 -0.034 -0.987 0.0 -0.03 -0.156 0.709 0.0 -0.7 0.09 0.964 0.0 0.029 -0.264 -0.649 -0.0 -0.761 0.004 -0.968 0.0 0.057 0.246 0.67 0.0 -0.69 -0.274 1.0 0.0 -0.002 0.029 
-0.495 -0.024 0.028 -0.868 -0.789 -0.0 -0.614 -0.032 -0.988 -0.0 -0.03 -0.154 0.707 0.0 -0.702 0.093 0.964 0.0 0.029 -0.264 -0.651 -0.0 -0.759 -0.004 -0.964 -0.0 0.052 0.262 0.669 0.0 -0.692 -0.272 0.999 0.0 -0.004 0.032 
-0.494 -0.026 0.028 -0.869 -0.789 0.0 -0.613 -0.03 -0.988 0.0 -0.029 -0.154 0.705 0.0 -0.703 0.094 0.964 0.0 0.027 -0.263 -0.653 -0.0 -0.757 -0.013 -0.96 -0.0 0.045 0.278 0.668 0.0 -0.694 -0.27 0.999 0.0 -0.006 0.035 
-0.492 -0.027 0.028 -0.87 -0.79 -0.0 -0.612 -0.029 -0.988 -0.0 -0.029 -0.152 0.703 0.0 -0.704 0.096 0.965 0.0 0.026 -0.262 -0.655 -0.0 -0.755 -0.025 -0.954 -0.0 0.036 0.297 0.667 0.0 -0.695 -0.268 0.999 0.0 -0.009 0.038 
-0.49 -0.028 0.028 -0.871 -0.791 -0.0 -0.611 -0.027 -0.988 -0.0 -0.029 -0.151 0.702 0.0 -0.705 0.097 0.965 0.0 0.025 -0.261 -0.658 -0.0 -0.752 -0.036 -0.949 -0.0 0.023 0.315 0.665 -0.0 -0.698 -0.266 0.999 -0.0 -0.011 0.041 
-0.487 -0.029 0.028 -0.873 -0.791 -0.0 -0.611 -0.025 -0.988 0.0 -0.028 -0.15 0.701 0.0 -0.706 0.098 0.966 0.0 0.023 -0.259 -0.661 -0.0 -0.749 -0.048 -0.943 0.0 0.009 0.334 0.664 0.0 -0.7 -0.262 0.999 0.0 -0.012 0.042 
-0.484 -0.029 0.028 -0.874 -0.791 -0.0 -0.611 -0.022 -0.988 -0.0 -0.028 -0.15 0.701 0.0 -0.706 0.099 0.966 0.0 0.021 -0.258 -0.663 -0.0 -0.746 -0.061 -0.936 -0.0 -0.006 0.352 0.662 -0.0 -0.704 -0.257 0.999 0.0 -0.012 0.043 
-0.481 -0.029 0.029 -0.876 -0.791 0.0 -0.612 -0.018 -0.988 -0.0 -0.028 -0.15 0.701 0.0 -0.706 0.1 0.967 0.0 0.019 -0.256 -0.665 -0.0 -0.743 -0.073 -0.929 0.0 -0.022 0.37 0.66 -0.0 -0.708 -0.252 0.999 0.0 -0.009 0.044 
-0.478 -0.029 0.029 -0.877 -0.791 -0.0 -0.612 -0.016 -0.988 -0.0 -0.028 -0.149 0.701 0.0 -0.706 0.101 0.967 0.0 0.016 -0.254 -0.668 -0.0 -0.739 -0.085 -0.921 -0.0 -0.038 0.387 0.661 0.0 -0.709 -0.246 0.999 -0.0 -0.013 0.043 
-0.475 -0.03 0.029 -0.879 -0.791 -0.0 -0.612 -0.014 -0.988 -0.0 -0.028 -0.149 0.701 0.0 -0.706 0.102 0.967 0.0 0.013 -0.254 -0.67 -0.0 -0.736 -0.099 -0.913 -0.0 -0.054 0.404 0.658 0.0 -0.713 -0.241 0.999 0.0 -0.01 0.044 
-0.472 -0.03 0.028 -0.881 -0.791 -0.0 -0.611 -0.011 -0.988 0.0 -0.029 -0.15 0.701 0.0 -0.706 0.104 0.967 -0.0 0.01 -0.254 -0.673 -0.0 -0.732 -0.11 -0.904 -0.0 -0.069 0.421 0.656 0.0 -0.717 -0.234 0.999 0.0 -0.011 0.045 
-0.47 -0.031 0.027 -0.882 -0.792 -0.0 -0.611 -0.009 -0.988 -0.0 -0.028 -0.151 0.701 0.0 -0.706 0.105 0.967 0.0 0.007 -0.254 -0.676 0.0 -0.726 -0.124 -0.894 -0.0 -0.086 0.439 0.656 0.0 -0.719 -0.23 0.999 0.0 -0.016 0.045 
-0.469 -0.032 0.027 -0.882 -0.792 -0.0 -0.61 -0.008 -0.988 -0.0 -0.029 -0.151 0.701 0.0 -0.706 0.106 0.967 0.0 0.005 -0.253 -0.679 -0.0 -0.72 -0.141 -0.883 -0.0 -0.103 0.457 0.654 0.0 -0.723 -0.225 0.999 0.0 -0.013 0.047 
-0.468 -0.033 0.026 -0.883 -0.793 -0.0 -0.609 -0.007 -0.988 -0.0 -0.029 -0.151 0.7 0.0 -0.706 0.107 0.967 0.0 0.004 -0.253 -0.683 -0.0 -0.713 -0.156 -0.872 -0.0 -0.12 0.474 0.652 0.0 -0.726 -0.219 0.999 0.0 -0.014 0.048 
-0.467 -0.035 0.025 -0.883 -0.794 -0.0 -0.608 -0.007 -0.988 -0.0 -0.029 -0.151 0.699 0.0 -0.707 0.107 0.968 0.0 0.002 -0.252 -0.687 -0.0 -0.706 -0.172 -0.861 -0.0 -0.137 0.49 0.65 0.0 -0.729 -0.213 0.999 0.0 -0.015 0.048 
-0.467 -0.036 0.023 -0.883 -0.794 -0.0 -0.607 -0.007 -0.988 -0.0 -0.029 -0.151 0.698 0.0 -0.708 0.107 0.968 0.0 0.001 -0.252 -0.69 -0.0 -0.7 -0.188 -0.85 -0.0 -0.153 0.504 0.648 0.0 -0.733 -0.206 0.999 0.0 -0.015 0.048 
-0.467 -0.038 0.022 -0.883 -0.795 -0.0 -0.606 -0.007 -0.988 0.0 -0.029 -0.151 0.698 0.0 -0.708 0.107 0.968 0.0 -0.0 -0.251 -0.692 -0.0 -0.693 -0.203 -0.84 -0.0 -0.168 0.515 0.646 0.0 -0.737 -0.199 0.999 0.0 -0.015 0.048 
-0.466 -0.038 0.02 -0.884 -0.796 -0.0 -0.606 -0.008 -0.988 -0.0 -0.029 -0.15 0.697 0.0 -0.709 0.108 0.968 0.0 -0.002 -0.25 -0.694 -0.0 -0.687 -0.217 -0.83 0.0 -0.184 0.526 0.644 0.0 -0.741 -0.191 0.999 0.0 -0.014 0.047 
-0.466 -0.039 0.018 -0.884 -0.796 -0.0 -0.605 -0.007 -0.988 -0.0 -0.028 -0.151 0.697 0.0 -0.709 0.108 0.968 0.0 -0.002 -0.249 -0.696 -0.0 -0.68 -0.23 -0.822 0.0 -0.197 0.535 0.641 0.0 -0.746 -0.181 0.999 0.0 -0.012 0.046 
-0.465 -0.04 0.017 -0.885 -0.796 -0.0 -0.605 -0.007 -0.988 -0.0 -0.026 -0.151 0.697 0.0 -0.709 0.108 0.969 0.0 -0.003 -0.249 -0.698 -0.0 -0.673 -0.245 -0.813 0.0 -0.213 0.542 0.639 0.0 -0.749 -0.173 0.999 0.0 -0.011 0.046 
-0.464 -0.04 0.015 -0.885 -0.796 -0.0 -0.605 -0.007 -0.988 -0.0 -0.025 -0.151 0.697 0.0 -0.709 0.107 0.969 0.0 -0.003 -0.247 -0.699 -0.0 -0.666 -0.26 -0.805 -0.0 -0.228 0.548 0.637 0.0 -0.753 -0.164 0.999 -0.0 -0.01 0.046 
-0.463 -0.04 0.013 -0.885 -0.796 -0.0 -0.606 -0.007 -0.988 -0.0 -0.024 -0.151 0.698 0.0 -0.709 0.106 0.969 -0.0 -0.004 -0.246 -0.7 -0.0 -0.66 -0.274 -0.799 -0.0 -0.242 0.551 0.636 0.0 -0.756 -0.155 0.999 0.0 -0.009 0.046 
-0.462 -0.039 0.012 -0.886 -0.795 -0.0 -0.607 -0.006 -0.988 -0.0 -0.022 -0.152 0.699 0.0 -0.708 0.107 0.969 -0.0 -0.004 -0.246 -0.699 -0.0 -0.655 -0.287 -0.794 -0.0 -0.253 0.553 0.635 -0.0 -0.758 -0.146 0.999 0.0 -0.007 0.046 
-0.461 -0.038 0.012 -0.887 -0.794 -0.0 -0.608 -0.006 -0.988 -0.0 -0.021 -0.152 0.7 0.0 -0.706 0.107 0.969 0.0 -0.005 -0.247 -0.698 0.0 -0.651 -0.299 -0.791 0.0 -0.262 0.553 0.635 0.0 -0.76 -0.137 0.999 0.0 -0.007 0.046 
-0.459 -0.036 0.011 -0.887 -0.792 -0.0 -0.611 -0.005 -0.988 -0.0 -0.02 -0.153 0.702 0.0 -0.704 0.106 0.969 0.0 -0.007 -0.246 -0.697 -0.0 -0.646 -0.312 -0.789 -0.0 -0.273 0.551 0.636 0.0 -0.762 -0.127 0.999 0.0 -0.006 0.045 
-0.458 -0.034 0.01 -0.888 -0.79 0.0 -0.613 -0.005 -0.988 -0.0 -0.018 -0.154 0.704 0.0 -0.702 0.103 0.97 -0.0 -0.006 -0.245 -0.695 -0.0 -0.643 -0.323 -0.789 -0.0 -0.278 0.548 0.636 0.0 -0.763 -0.117 0.999 0.0 -0.004 0.045 
-0.456 -0.032 0.01 -0.889 -0.788 -0.0 -0.615 -0.005 -0.988 0.0 -0.017 -0.154 0.707 0.0 -0.7 0.103 0.969 0.0 -0.009 -0.245 -0.694 -0.0 -0.638 -0.334 -0.789 0.0 -0.285 0.544 0.636 0.0 -0.764 -0.108 0.999 0.0 -0.003 0.044 
-0.452 -0.03 0.01 -0.891 -0.786 -0.0 -0.618 -0.005 -0.988 -0.0 -0.016 -0.155 0.709 0.0 -0.697 0.102 0.969 -0.0 -0.011 -0.246 -0.693 -0.0 -0.634 -0.344 -0.791 -0.0 -0.292 0.537 0.637 0.0 -0.765 -0.101 0.999 0.0 -0.001 0.045 
-0.45 -0.027 0.011 -0.893 -0.784 -0.0 -0.62 -0.005 -0.988 -0.0 -0.014 -0.155 0.713 0.0 -0.694 0.1 0.969 0.0 -0.015 -0.247 -0.69 0.0 -0.631 -0.353 -0.796 -0.0 -0.294 0.53 0.637 0.0 -0.765 -0.093 0.999 0.0 0.0 0.045 
-0.448 -0.025 0.01 -0.894 -0.782 -0.0 -0.623 -0.005 -0.988 -0.0 -0.012 -0.157 0.716 0.0 -0.691 0.099 0.969 0.0 -0.016 -0.248 -0.689 -0.0 -0.628 -0.363 -0.799 0.0 -0.297 0.523 0.638 0.0 -0.765 -0.085 0.999 0.0 0.002 0.045 
-0.445 -0.023 0.01 -0.895 -0.781 -0.0 -0.625 -0.005 -0.988 0.0 -0.012 -0.157 0.719 0.0 -0.688 0.098 0.968 -0.0 -0.02 -0.249 -0.687 0.0 -0.625 -0.37 -0.805 -0.0 -0.297 0.514 0.639 -0.0 -0.766 -0.076 0.999 0.0 0.003 0.046 
-0.443 -0.021 0.01 -0.896 -0.779 -0.0 -0.627 -0.005 -0.987 -0.0 -0.011 -0.159 0.721 0.0 -0.686 0.097 0.968 0.0 -0.022 -0.25 -0.685 -0.0 -0.623 -0.377 -0.811 -0.0 -0.296 0.506 0.64 -0.0 -0.766 -0.068 0.999 -0.0 0.005 0.046 
-0.44 -0.019 0.01 -0.898 -0.777 0.0 -0.629 -0.004 -0.987 -0.0 -0.01 -0.16 0.724 -0.0 -0.683 0.095 0.968 -0.0 -0.026 -0.25 -0.684 0.0 -0.621 -0.383 -0.818 -0.0 -0.293 0.495 0.641 0.0 -0.766 -0.06 0.999 -0.0 0.006 0.046 
-0.437 -0.017 0.009 -0.899 -0.775 -0.0 -0.631 -0.004 -0.987 -0.0 -0.008 -0.161 0.727 0.0 -0.68 0.093 0.968 0.0 -0.029 -0.25 -0.683 -0.0 -0.619 -0.388 -0.825 -0.0 -0.29 0.485 0.641 0.0 -0.766 -0.052 0.999 0.0 0.007 0.047 
-0.434 -0.015 0.009 -0.901 -0.774 -0.0 -0.633 -0.003 -0.987 0.0 -0.007 -0.162 0.73 0.0 -0.677 0.09 0.968 -0.0 -0.031 -0.25 -0.68 -0.0 -0.618 -0.395 -0.832 -0.0 -0.285 0.476 0.642 0.0 -0.765 -0.045 0.999 0.0 0.008 0.049 
-0.431 -0.013 0.009 -0.902 -0.772 -0.0 -0.635 -0.003 -0.987 -0.0 -0.006 -0.163 0.733 0.0 -0.675 0.088 0.967 0.0 -0.033 -0.251 -0.678 -0.0 -0.616 -0.4 -0.84 -0.0 -0.28 0.464 0.643 0.0 -0.765 -0.038 0.999 0.0 0.009 0.049 
-0.428 -0.011 0.009 -0.904 -0.771 -0.0 -0.637 -0.003 -0.986 0.0 -0.004 -0.164 0.735 0.0 -0.672 0.085 0.967 0.0 -0.035 -0.251 -0.677 -0.0 -0.615 -0.404 -0.85 -0.0 -0.273 0.452 0.644 0.0 -0.765 -0.031 0.999 -0.0 0.011 0.051 
-0.425 -0.009 0.009 -0.905 -0.769 0.0 -0.639 -0.002 -0.986 -0.0 -0.003 -0.164 0.737 0.0 -0.67 0.083 0.967 0.0 -0.037 -0.251 -0.676 -0.0 -0.615 -0.407 -0.859 -0.0 -0.265 0.438 0.644 0.0 -0.764 -0.025 0.999 0.0 0.012 0.052 
-0.423 -0.008 0.009 -0.906 -0.768 -0.0 -0.64 -0.002 -0.986 -0.0 -0.001 -0.165 0.74 0.0 -0.668 0.08 0.967 0.0 -0.038 -0.252 -0.674 0.0 -0.615 -0.409 -0.868 -0.0 -0.257 0.425 0.645 0.0 -0.764 -0.017 0.999 0.0 0.014 0.052 
-0.42 -0.007 0.008 -0.907 -0.767 0.0 -0.642 -0.001 -0.986 -0.0 0.0 -0.165 0.742 0.0 -0.666 0.077 0.967 0.0 -0.04 -0.252 -0.674 0.0 -0.615 -0.41 -0.879 -0.0 -0.244 0.41 0.645 0.0 -0.764 -0.011 0.998 0.0 0.015 0.054 
-0.419 -0.006 0.008 -0.908 -0.766 -0.0 -0.643 -0.001 -0.986 -0.0 0.001 -0.165 0.743 0.0 -0.665 0.075 0.967 -0.0 -0.039 -0.253 -0.673 -0.0 -0.615 -0.411 -0.888 -0.0 -0.234 0.396 0.646 0.0 -0.763 -0.004 0.998 0.0 0.016 0.055 
-0.416 -0.005 0.008 -0.909 -0.765 -0.0 -0.644 -0.001 -0.986 -0.0 0.003 -0.165 0.745 -0.0 -0.664 0.072 0.967 0.0 -0.04 -0.253 -0.673 -0.0 -0.615 -0.411 -0.898 -0.0 -0.225 0.378 0.646 0.0 -0.763 0.001 0.998 0.0 0.016 0.056 
-0.415 -0.006 0.007 -0.91 -0.766 0.0 -0.643 -0.0 -0.986 -0.0 0.003 -0.166 0.746 0.0 -0.663 0.07 0.966 0.0 -0.041 -0.254 -0.673 -0.0 -0.615 -0.411 -0.909 -0.0 -0.211 0.36 0.646 -0.0 -0.763 0.008 0.998 0.0 0.017 0.056 
-0.413 -0.006 0.007 -0.911 -0.765 -0.0 -0.644 -0.0 -0.986 -0.0 0.005 -0.165 0.746 -0.0 -0.662 0.067 0.966 0.0 -0.041 -0.254 -0.673 -0.0 -0.616 -0.409 -0.918 -0.0 -0.196 0.344 0.645 -0.0 -0.764 0.014 0.998 0.0 0.018 0.057 
-0.411 -0.007 0.007 -0.911 -0.765 -0.0 -0.644 -0.0 -0.986 -0.0 0.005 -0.166 0.747 0.0 -0.662 0.064 0.966 0.0 -0.041 -0.255 -0.674 -0.0 -0.616 -0.408 -0.928 -0.0 -0.184 0.325 0.645 0.0 -0.764 0.018 0.998 -0.0 0.02 0.058 
-0.41 -0.007 0.007 -0.912 -0.764 -0.0 -0.645 -0.001 -0.986 0.0 0.008 -0.165 0.748 0.0 -0.661 0.061 0.966 0.0 -0.041 -0.255 -0.674 -0.0 -0.617 -0.406 -0.937 0.0 -0.17 0.305 0.644 0.0 -0.765 0.022 0.998 0.0 0.021 0.06 
-0.408 -0.008 0.007 -0.913 -0.765 -0.0 -0.644 -0.001 -0.986 -0.0 0.008 -0.165 0.748 0.0 -0.661 0.057 0.966 0.0 -0.041 -0.257 -0.675 0.0 -0.617 -0.403 -0.946 -0.0 -0.156 0.284 0.643 0.0 -0.766 0.025 0.998 0.0 0.023 0.061 
-0.407 -0.009 0.007 -0.913 -0.765 0.0 -0.644 -0.001 -0.986 0.0 0.01 -0.165 0.749 -0.0 -0.661 0.054 0.966 0.0 -0.041 -0.257 -0.676 -0.0 -0.619 -0.4 -0.954 -0.0 -0.141 0.263 0.642 0.0 -0.766 0.03 0.998 0.0 0.024 0.062 
