# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.44 -0.006 0.017 -0.898 -0.773 -0.0 -0.634 -0.003 -0.988 -0.0 0.014 -0.157 0.749 0.0 -0.66 0.051 0.966 -0.0 -0.028 -0.257 -0.67 0.0 -0.621 -0.407 -0.925 0.0 -0.187 0.331 0.651 -0.0 -0.759 -0.011 0.998 0.0 0.018 0.058 
-0.438 -0.007 0.017 -0.899 -0.773 -0.0 -0.634 -0.003 -0.988 -0.0 0.015 -0.156 0.75 0.0 -0.66 0.047 0.966 0.0 -0.028 -0.258 -0.669 -0.0 -0.621 -0.409 -0.932 0.0 -0.176 0.316 0.652 0.0 -0.758 -0.005 0.998 0.0 0.016 0.057 
-0.437 -0.007 0.016 -0.899 -0.773 -0.0 -0.635 -0.003 -0.988 0.0 0.016 -0.156 0.75 0.0 -0.66 0.044 0.965 -0.0 -0.026 -0.26 -0.669 -0.0 -0.621 -0.41 -0.94 -0.0 -0.164 0.3 0.65 0.0 -0.76 -0.0 0.998 0.0 0.019 0.059 
-0.435 -0.008 0.015 -0.9 -0.773 -0.0 -0.634 -0.002 -0.988 -0.0 0.017 -0.156 0.751 -0.0 -0.659 0.04 0.965 0.0 -0.027 -0.261 -0.669 -0.0 -0.62 -0.409 -0.947 -0.0 -0.152 0.283 0.649 0.0 -0.761 0.005 0.998 0.0 0.02 0.061 
-0.435 -0.009 0.015 -0.9 -0.773 -0.0 -0.634 -0.002 -0.988 -0.0 0.017 -0.156 0.751 0.0 -0.659 0.037 0.964 0.0 -0.026 -0.263 -0.669 -0.0 -0.621 -0.409 -0.954 -0.0 -0.139 0.267 0.649 0.0 -0.761 0.011 0.998 0.0 0.02 0.062 
-0.435 -0.01 0.014 -0.9 -0.774 0.0 -0.633 -0.002 -0.988 0.0 0.017 -0.155 0.752 -0.0 -0.659 0.034 0.964 0.0 -0.026 -0.264 -0.667 -0.0 -0.623 -0.409 -0.96 -0.0 -0.125 0.251 0.648 0.0 -0.762 0.017 0.998 0.0 0.02 0.063 
-0.435 -0.011 0.014 -0.9 -0.774 -0.0 -0.633 -0.002 -0.988 -0.0 0.018 -0.155 0.752 0.0 -0.659 0.031 0.964 0.0 -0.024 -0.266 -0.667 0.0 -0.623 -0.408 -0.966 0.0 -0.113 0.234 0.647 0.0 -0.762 0.021 0.998 0.0 0.02 0.065 
-0.434 -0.013 0.013 -0.901 -0.774 -0.0 -0.633 -0.001 -0.988 -0.0 0.018 -0.155 0.752 0.0 -0.659 0.029 0.963 -0.0 -0.024 -0.267 -0.668 -0.0 -0.624 -0.405 -0.971 -0.0 -0.101 0.215 0.646 0.0 -0.763 0.025 0.998 0.0 0.021 0.067 
-0.433 -0.014 0.013 -0.901 -0.774 -0.0 -0.633 -0.001 -0.988 -0.0 0.019 -0.154 0.752 -0.0 -0.659 0.026 0.963 -0.0 -0.024 -0.268 -0.668 -0.0 -0.626 -0.403 -0.976 -0.0 -0.09 0.197 0.644 0.0 -0.764 0.029 0.997 0.0 0.022 0.07 
-0.433 -0.015 0.013 -0.901 -0.775 -0.0 -0.632 -0.0 -0.988 -0.0 0.018 -0.155 0.752 0.0 -0.658 0.023 0.963 0.0 -0.023 -0.269 -0.668 -0.0 -0.628 -0.4 -0.981 -0.0 -0.078 0.179 0.643 -0.0 -0.765 0.033 0.997 0.0 0.023 0.073 
-0.432 -0.017 0.013 -0.902 -0.775 0.0 -0.632 -0.0 -0.988 0.0 0.019 -0.154 0.752 -0.0 -0.659 0.02 0.963 0.0 -0.022 -0.27 -0.668 -0.0 -0.629 -0.397 -0.985 -0.0 -0.067 0.16 0.642 0.0 -0.766 0.036 0.997 0.0 0.024 0.076 
-0.432 -0.018 0.012 -0.902 -0.775 -0.0 -0.631 0.0 -0.988 -0.0 0.019 -0.154 0.752 0.0 -0.659 0.018 0.962 0.0 -0.021 -0.271 -0.668 0.0 -0.632 -0.394 -0.988 -0.0 -0.055 0.142 0.641 0.0 -0.766 0.04 0.997 -0.0 0.023 0.078 
-0.432 -0.02 0.012 -0.902 -0.776 -0.0 -0.631 0.001 -0.988 -0.0 0.02 -0.153 0.752 -0.0 -0.659 0.016 0.962 0.0 -0.021 -0.272 -0.668 -0.0 -0.634 -0.39 -0.991 -0.0 -0.044 0.125 0.639 0.0 -0.768 0.043 0.996 0.0 0.026 0.081 
-0.432 -0.021 0.012 -0.902 -0.776 0.0 -0.631 0.003 -0.988 0.0 0.021 -0.154 0.752 0.0 -0.659 0.014 0.962 -0.0 -0.02 -0.272 -0.667 -0.0 -0.637 -0.386 -0.994 -0.0 -0.032 0.109 0.637 0.0 -0.769 0.047 0.996 0.0 0.027 0.084 
-0.431 -0.023 0.011 -0.902 -0.776 -0.0 -0.631 0.004 -0.988 -0.0 0.021 -0.154 0.752 0.0 -0.659 0.012 0.962 0.0 -0.02 -0.273 -0.667 -0.0 -0.639 -0.383 -0.995 -0.0 -0.021 0.095 0.636 0.0 -0.77 0.052 0.996 -0.0 0.028 0.085 
-0.431 -0.025 0.011 -0.902 -0.776 -0.0 -0.63 0.005 -0.988 -0.0 0.021 -0.154 0.752 0.0 -0.659 0.011 0.962 0.0 -0.019 -0.273 -0.667 -0.0 -0.642 -0.379 -0.997 -0.0 -0.011 0.082 0.635 0.0 -0.771 0.057 0.996 0.0 0.029 0.087 
-0.43 -0.026 0.011 -0.902 -0.777 -0.0 -0.63 0.006 -0.988 -0.0 0.021 -0.154 0.751 0.0 -0.66 0.01 0.962 0.0 -0.02 -0.273 -0.667 -0.0 -0.643 -0.376 -0.997 -0.0 -0.004 0.071 0.633 -0.0 -0.772 0.062 0.996 0.0 0.03 0.089 
-0.43 -0.028 0.01 -0.903 -0.777 -0.0 -0.63 0.008 -0.988 -0.0 0.021 -0.154 0.751 -0.0 -0.66 0.008 0.962 0.0 -0.02 -0.273 -0.667 -0.0 -0.645 -0.373 -0.998 -0.0 0.002 0.062 0.631 -0.0 -0.773 0.067 0.995 0.0 0.032 0.09 
-0.429 -0.029 0.01 -0.903 -0.777 0.0 -0.63 0.009 -0.988 -0.0 0.022 -0.153 0.751 0.0 -0.66 0.008 0.962 -0.0 -0.02 -0.274 -0.667 -0.0 -0.646 -0.371 -0.998 -0.0 0.006 0.056 0.63 -0.0 -0.773 0.071 0.995 0.0 0.033 0.092 
-0.427 -0.03 0.01 -0.904 -0.777 -0.0 -0.63 0.009 -0.988 -0.0 0.023 -0.152 0.75 0.0 -0.661 0.007 0.961 0.0 -0.019 -0.275 -0.668 -0.0 -0.645 -0.371 -0.999 -0.0 0.007 0.053 0.63 0.0 -0.773 0.077 0.995 0.0 0.032 0.093 
-0.427 -0.032 0.01 -0.904 -0.777 -0.0 -0.63 0.01 -0.988 -0.0 0.022 -0.152 0.749 0.0 -0.662 0.007 0.961 0.0 -0.019 -0.275 -0.668 -0.0 -0.644 -0.372 -0.998 -0.0 0.006 0.056 0.629 0.0 -0.773 0.08 0.995 0.0 0.033 0.096 
-0.426 -0.032 0.01 -0.904 -0.776 -0.0 -0.63 0.012 -0.988 -0.0 0.023 -0.152 0.75 0.0 -0.661 0.007 0.961 0.0 -0.021 -0.275 -0.669 -0.0 -0.643 -0.374 -0.998 -0.0 0.003 0.06 0.629 0.0 -0.773 0.085 0.995 0.0 0.035 0.098 
-0.425 -0.034 0.011 -0.905 -0.776 0.0 -0.631 0.013 -0.988 -0.0 0.023 -0.151 0.75 0.0 -0.661 0.006 0.961 0.0 -0.021 -0.275 -0.669 -0.0 -0.641 -0.376 -0.998 -0.0 -0.001 0.067 0.627 0.0 -0.774 0.088 0.994 0.0 0.038 0.101 
-0.423 -0.034 0.011 -0.905 -0.775 -0.0 -0.632 0.014 -0.988 0.0 0.024 -0.15 0.75 0.0 -0.661 0.007 0.961 0.0 -0.022 -0.275 -0.669 -0.0 -0.64 -0.377 -0.997 -0.0 -0.005 0.075 0.628 0.0 -0.773 0.093 0.994 -0.0 0.037 0.103 
-0.422 -0.034 0.012 -0.906 -0.774 -0.0 -0.633 0.016 -0.988 -0.0 0.025 -0.15 0.751 0.0 -0.66 0.008 0.961 0.0 -0.023 -0.275 -0.669 -0.0 -0.64 -0.377 -0.997 -0.0 -0.009 0.082 0.628 -0.0 -0.772 0.096 0.994 -0.0 0.039 0.106 
-0.42 -0.034 0.012 -0.907 -0.773 -0.0 -0.634 0.018 -0.988 0.0 0.026 -0.15 0.752 0.0 -0.659 0.009 0.961 -0.0 -0.026 -0.275 -0.67 -0.0 -0.641 -0.374 -0.996 -0.0 -0.013 0.087 0.628 0.0 -0.772 0.1 0.993 0.0 0.041 0.109 
-0.418 -0.034 0.012 -0.908 -0.772 -0.0 -0.635 0.019 -0.988 -0.0 0.026 -0.149 0.753 0.0 -0.658 0.011 0.961 -0.0 -0.027 -0.276 -0.67 -0.0 -0.643 -0.371 -0.996 -0.0 -0.014 0.09 0.628 0.0 -0.771 0.103 0.993 0.0 0.043 0.113 
-0.416 -0.034 0.013 -0.909 -0.771 0.0 -0.637 0.021 -0.989 -0.0 0.026 -0.149 0.754 0.0 -0.657 0.013 0.961 0.0 -0.03 -0.275 -0.669 -0.0 -0.647 -0.366 -0.996 -0.0 -0.013 0.091 0.629 0.0 -0.77 0.106 0.992 0.0 0.045 0.117 
-0.413 -0.033 0.014 -0.91 -0.769 0.0 -0.639 0.023 -0.989 -0.0 0.027 -0.148 0.755 -0.0 -0.655 0.016 0.961 -0.0 -0.032 -0.274 -0.668 0.0 -0.652 -0.359 -0.996 0.0 -0.01 0.087 0.63 0.0 -0.769 0.11 0.991 0.0 0.048 0.122 
-0.41 -0.032 0.014 -0.911 -0.767 -0.0 -0.641 0.026 -0.989 -0.0 0.028 -0.148 0.756 0.0 -0.654 0.018 0.961 0.0 -0.036 -0.274 -0.667 -0.0 -0.659 -0.348 -0.997 -0.0 -0.004 0.08 0.631 0.0 -0.767 0.112 0.991 0.0 0.05 0.126 
-0.407 -0.03 0.014 -0.913 -0.765 -0.0 -0.643 0.031 -0.989 -0.0 0.028 -0.148 0.757 0.0 -0.653 0.018 0.962 -0.0 -0.036 -0.27 -0.667 -0.0 -0.666 -0.333 -0.998 -0.0 0.002 0.07 0.633 0.0 -0.766 0.116 0.99 0.0 0.054 0.132 
-0.404 -0.029 0.014 -0.914 -0.764 -0.0 -0.645 0.034 -0.988 -0.0 0.028 -0.149 0.758 0.0 -0.652 0.021 0.962 0.0 -0.038 -0.269 -0.667 -0.0 -0.672 -0.322 -0.998 -0.0 0.005 0.062 0.634 0.0 -0.765 0.117 0.989 0.0 0.057 0.139 
-0.402 -0.028 0.016 -0.915 -0.761 -0.0 -0.648 0.036 -0.989 -0.0 0.028 -0.148 0.761 -0.0 -0.648 0.025 0.962 0.0 -0.043 -0.269 -0.666 -0.0 -0.677 -0.314 -0.998 -0.0 0.007 0.058 0.636 0.0 -0.763 0.115 0.987 -0.0 0.059 0.148 
-0.4 -0.025 0.016 -0.916 -0.759 0.0 -0.65 0.04 -0.989 -0.0 0.028 -0.148 0.763 0.0 -0.646 0.025 0.963 0.0 -0.042 -0.265 -0.664 -0.0 -0.681 -0.307 -0.998 -0.0 0.008 0.059 0.637 0.0 -0.762 0.115 0.986 0.0 0.062 0.157 
-0.399 -0.022 0.017 -0.916 -0.756 -0.0 -0.654 0.042 -0.989 -0.0 0.027 -0.148 0.764 0.0 -0.645 0.026 0.964 -0.0 -0.042 -0.262 -0.663 -0.0 -0.685 -0.302 -0.998 -0.0 0.006 0.06 0.64 0.0 -0.761 0.112 0.984 0.0 0.063 0.168 
-0.399 -0.019 0.019 -0.916 -0.753 0.0 -0.657 0.044 -0.989 -0.0 0.027 -0.147 0.767 -0.0 -0.642 0.028 0.965 -0.0 -0.043 -0.259 -0.661 -0.0 -0.69 -0.296 -0.998 -0.0 0.005 0.058 0.642 0.0 -0.759 0.108 0.982 -0.0 0.064 0.18 
-0.4 -0.016 0.021 -0.916 -0.749 -0.0 -0.661 0.046 -0.989 -0.0 0.026 -0.147 0.77 0.0 -0.638 0.03 0.966 0.0 -0.043 -0.256 -0.658 0.0 -0.695 -0.29 -0.998 -0.0 0.005 0.057 0.645 0.0 -0.758 0.101 0.979 0.0 0.064 0.195 
-0.403 -0.012 0.023 -0.915 -0.745 -0.0 -0.665 0.047 -0.989 -0.0 0.025 -0.146 0.772 0.0 -0.635 0.033 0.966 0.0 -0.042 -0.255 -0.655 0.0 -0.699 -0.287 -0.998 -0.0 0.003 0.059 0.648 0.0 -0.756 0.094 0.975 0.0 0.062 0.211 
-0.406 -0.009 0.025 -0.913 -0.742 -0.0 -0.668 0.047 -0.989 -0.0 0.023 -0.144 0.774 0.0 -0.632 0.035 0.967 -0.0 -0.041 -0.252 -0.651 -0.0 -0.703 -0.286 -0.998 -0.0 0.001 0.063 0.651 -0.0 -0.754 0.084 0.972 -0.0 0.057 0.229 
-0.409 -0.006 0.027 -0.912 -0.74 0.0 -0.671 0.047 -0.989 0.0 0.022 -0.143 0.775 0.0 -0.631 0.038 0.967 0.0 -0.039 -0.251 -0.649 -0.0 -0.706 -0.283 -0.998 0.0 -0.002 0.066 0.654 0.0 -0.753 0.073 0.968 0.0 0.05 0.248 
-0.412 -0.004 0.028 -0.911 -0.738 -0.0 -0.673 0.046 -0.99 -0.0 0.021 -0.141 0.777 0.0 -0.628 0.041 0.968 0.0 -0.041 -0.249 -0.646 0.0 -0.71 -0.279 -0.998 -0.0 -0.003 0.068 0.657 -0.0 -0.751 0.063 0.963 0.0 0.041 0.268 
-0.416 -0.003 0.029 -0.909 -0.737 -0.0 -0.675 0.046 -0.99 -0.0 0.02 -0.14 0.778 0.0 -0.627 0.045 0.968 0.0 -0.041 -0.249 -0.644 -0.0 -0.714 -0.274 -0.998 -0.0 -0.004 0.068 0.661 0.0 -0.749 0.051 0.958 0.0 0.03 0.287 
-0.419 -0.002 0.03 -0.908 -0.736 -0.0 -0.676 0.045 -0.99 -0.0 0.02 -0.139 0.779 0.0 -0.626 0.049 0.968 0.0 -0.042 -0.248 -0.643 0.0 -0.718 -0.267 -0.998 -0.0 -0.003 0.067 0.664 0.0 -0.747 0.04 0.952 0.0 0.018 0.307 
-0.422 -0.002 0.031 -0.906 -0.735 -0.0 -0.676 0.043 -0.99 -0.0 0.019 -0.137 0.778 0.0 -0.626 0.052 0.968 0.0 -0.043 -0.248 -0.642 0.0 -0.722 -0.26 -0.998 -0.0 -0.003 0.066 0.667 0.0 -0.745 0.027 0.945 0.0 0.005 0.327 
-0.424 -0.002 0.031 -0.905 -0.735 -0.0 -0.677 0.042 -0.99 -0.0 0.019 -0.137 0.779 0.0 -0.625 0.055 0.968 0.0 -0.046 -0.247 -0.64 0.0 -0.725 -0.254 -0.998 0.0 -0.002 0.066 0.67 0.0 -0.742 0.014 0.937 0.0 -0.008 0.348 
-0.424 -0.002 0.031 -0.905 -0.735 -0.0 -0.677 0.04 -0.991 -0.0 0.019 -0.135 0.779 0.0 -0.624 0.056 0.968 0.0 -0.049 -0.246 -0.64 -0.0 -0.728 -0.248 -0.998 -0.0 -0.001 0.066 0.673 0.0 -0.739 -0.003 0.929 0.0 -0.023 0.371 
-0.424 -0.002 0.032 -0.905 -0.734 -0.0 -0.678 0.038 -0.991 0.0 0.019 -0.135 0.78 -0.0 -0.623 0.057 0.968 0.0 -0.052 -0.245 -0.639 -0.0 -0.731 -0.242 -0.998 -0.0 -0.001 0.066 0.677 0.0 -0.736 -0.02 0.919 0.0 -0.039 0.392 
-0.424 -0.002 0.032 -0.905 -0.734 -0.0 -0.678 0.036 -0.991 0.0 0.02 -0.134 0.781 0.0 -0.622 0.057 0.968 0.0 -0.056 -0.244 -0.638 -0.0 -0.734 -0.234 -0.998 -0.0 0.001 0.065 0.679 0.0 -0.733 -0.037 0.909 0.0 -0.055 0.413 
-0.423 -0.002 0.032 -0.905 -0.735 -0.0 -0.678 0.033 -0.991 -0.0 0.021 -0.134 0.782 0.0 -0.621 0.057 0.968 0.0 -0.059 -0.243 -0.637 -0.0 -0.736 -0.228 -0.998 -0.0 0.002 0.065 0.681 0.0 -0.73 -0.054 0.899 0.0 -0.072 0.432 
-0.419 -0.003 0.032 -0.907 -0.735 -0.0 -0.677 0.03 -0.991 -0.0 0.022 -0.133 0.782 0.0 -0.621 0.055 0.968 -0.0 -0.062 -0.243 -0.638 0.0 -0.737 -0.222 -0.998 -0.0 0.002 0.063 0.681 0.0 -0.728 -0.077 0.888 0.0 -0.088 0.451 
-0.419 -0.002 0.032 -0.907 -0.735 0.0 -0.677 0.027 -0.991 -0.0 0.022 -0.133 0.782 0.0 -0.62 0.054 0.968 0.0 -0.064 -0.243 -0.637 -0.0 -0.741 -0.214 -0.998 -0.0 0.004 0.062 0.684 0.0 -0.723 -0.092 0.879 0.0 -0.106 0.464 
-0.419 -0.002 0.031 -0.907 -0.735 -0.0 -0.678 0.026 -0.991 -0.0 0.024 -0.135 0.782 0.0 -0.621 0.053 0.968 -0.0 -0.064 -0.241 -0.636 0.0 -0.744 -0.205 -0.998 -0.0 0.005 0.06 0.687 0.0 -0.719 -0.107 0.871 0.0 -0.123 0.476 
-0.419 -0.002 0.031 -0.907 -0.735 -0.0 -0.678 0.023 -0.991 -0.0 0.024 -0.135 0.783 -0.0 -0.62 0.052 0.968 0.0 -0.065 -0.241 -0.636 -0.0 -0.746 -0.197 -0.998 -0.0 0.006 0.06 0.689 -0.0 -0.715 -0.123 0.863 -0.0 -0.141 0.485 
-0.419 -0.002 0.031 -0.907 -0.735 -0.0 -0.677 0.02 -0.99 -0.0 0.024 -0.136 0.783 0.0 -0.62 0.052 0.968 -0.0 -0.064 -0.242 -0.635 -0.0 -0.749 -0.19 -0.998 -0.0 0.008 0.058 0.691 -0.0 -0.709 -0.14 0.855 0.0 -0.16 0.493 
-0.421 -0.001 0.03 -0.907 -0.736 -0.0 -0.677 0.019 -0.99 -0.0 0.024 -0.138 0.783 0.0 -0.62 0.053 0.968 0.0 -0.062 -0.242 -0.634 0.0 -0.752 -0.18 -0.998 -0.0 0.01 0.056 0.693 0.0 -0.705 -0.152 0.85 -0.0 -0.174 0.497 
-0.421 -0.002 0.029 -0.906 -0.736 0.0 -0.676 0.016 -0.99 -0.0 0.025 -0.14 0.782 0.0 -0.621 0.054 0.968 0.0 -0.06 -0.243 -0.634 -0.0 -0.754 -0.171 -0.998 -0.0 0.012 0.054 0.694 0.0 -0.7 -0.166 0.845 0.0 -0.189 0.5 
-0.422 -0.002 0.028 -0.906 -0.737 -0.0 -0.675 0.014 -0.989 -0.0 0.025 -0.143 0.781 0.0 -0.622 0.055 0.968 -0.0 -0.058 -0.244 -0.634 -0.0 -0.756 -0.163 -0.999 -0.0 0.013 0.053 0.695 0.0 -0.696 -0.18 0.841 -0.0 -0.201 0.503 
-0.425 -0.004 0.028 -0.905 -0.738 -0.0 -0.674 0.01 -0.989 -0.0 0.025 -0.145 0.78 0.0 -0.623 0.055 0.968 0.0 -0.054 -0.245 -0.634 0.0 -0.757 -0.158 -0.998 -0.0 0.015 0.054 0.696 0.0 -0.691 -0.195 0.838 0.0 -0.215 0.502 
-0.427 -0.005 0.027 -0.904 -0.74 -0.0 -0.673 0.008 -0.989 -0.0 0.025 -0.148 0.779 0.0 -0.625 0.056 0.968 0.0 -0.05 -0.246 -0.635 -0.0 -0.758 -0.151 -0.998 -0.0 0.016 0.053 0.696 0.0 -0.687 -0.21 0.836 0.0 -0.227 0.5 
-0.429 -0.007 0.026 -0.903 -0.741 0.0 -0.672 0.005 -0.988 -0.0 0.024 -0.15 0.777 0.0 -0.627 0.057 0.968 0.0 -0.047 -0.247 -0.635 -0.0 -0.758 -0.145 -0.998 -0.0 0.016 0.053 0.696 0.0 -0.683 -0.223 0.836 0.0 -0.236 0.496 
-0.431 -0.008 0.025 -0.902 -0.742 -0.0 -0.67 0.003 -0.988 0.0 0.024 -0.153 0.776 0.0 -0.628 0.057 0.968 -0.0 -0.043 -0.248 -0.636 -0.0 -0.759 -0.139 -0.998 -0.0 0.017 0.054 0.695 0.0 -0.679 -0.237 0.836 0.0 -0.244 0.492 
-0.433 -0.01 0.025 -0.901 -0.744 -0.0 -0.668 -0.0 -0.988 -0.0 0.022 -0.155 0.774 0.0 -0.63 0.057 0.968 0.0 -0.04 -0.249 -0.637 -0.0 -0.759 -0.135 -0.998 -0.0 0.018 0.056 0.694 0.0 -0.675 -0.25 0.837 0.0 -0.25 0.486 
-0.435 -0.012 0.024 -0.9 -0.745 -0.0 -0.667 -0.004 -0.987 -0.0 0.021 -0.157 0.773 0.0 -0.632 0.056 0.968 0.0 -0.036 -0.25 -0.638 -0.0 -0.759 -0.131 -0.998 -0.0 0.018 0.057 0.694 0.0 -0.671 -0.263 0.84 0.0 -0.253 0.48 
-0.438 -0.014 0.024 -0.898 -0.747 -0.0 -0.665 -0.007 -0.987 -0.0 0.02 -0.159 0.771 0.0 -0.634 0.057 0.967 0.0 -0.032 -0.251 -0.638 -0.0 -0.759 -0.128 -0.998 -0.0 0.019 0.06 0.693 0.0 -0.667 -0.274 0.844 0.0 -0.255 0.471 
-0.441 -0.015 0.023 -0.897 -0.748 0.0 -0.663 -0.01 -0.987 0.0 0.018 -0.161 0.77 0.0 -0.635 0.055 0.968 0.0 -0.029 -0.249 -0.639 0.0 -0.759 -0.123 -0.998 -0.0 0.02 0.061 0.692 0.0 -0.664 -0.284 0.849 0.0 -0.255 0.463 
-0.444 -0.017 0.022 -0.896 -0.75 0.0 -0.661 -0.014 -0.987 -0.0 0.017 -0.162 0.769 0.0 -0.637 0.054 0.968 0.0 -0.025 -0.25 -0.64 0.0 -0.759 -0.119 -0.998 -0.0 0.02 0.063 0.691 0.0 -0.66 -0.293 0.854 0.0 -0.255 0.453 
-0.446 -0.019 0.022 -0.894 -0.752 -0.0 -0.659 -0.019 -0.986 -0.0 0.016 -0.164 0.767 0.0 -0.639 0.056 0.967 0.0 -0.023 -0.253 -0.641 -0.0 -0.758 -0.117 -0.998 -0.0 0.02 0.065 0.69 -0.0 -0.656 -0.306 0.86 -0.0 -0.255 0.443 
-0.451 -0.021 0.022 -0.892 -0.754 -0.0 -0.657 -0.023 -0.986 -0.0 0.013 -0.166 0.766 0.0 -0.641 0.055 0.967 0.0 -0.019 -0.254 -0.643 -0.0 -0.758 -0.114 -0.998 -0.0 0.02 0.067 0.689 0.0 -0.653 -0.314 0.866 0.0 -0.251 0.431 
