# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.053 0.035 0.035 -0.988 -0.0 0.133 0.079 -0.97 -0.0 0.216 -0.111 0.995 0.0 0.094 0.034 0.973 -0.0 0.214 -0.088 -0.729 -0.0 -0.676 0.108 -0.994 -0.0 0.067 0.086 0.689 -0.0 -0.711 0.143 0.997 0.0 0.041 0.072 
0.997 -0.053 0.035 0.034 -0.987 -0.0 0.134 0.085 -0.969 -0.0 0.219 -0.11 0.995 0.0 0.094 0.041 0.972 0.0 0.221 -0.084 -0.728 -0.0 -0.676 0.109 -0.994 -0.0 0.067 0.085 0.689 0.0 -0.71 0.145 0.997 0.0 0.041 0.072 
0.997 -0.054 0.035 0.033 -0.987 -0.0 0.135 0.09 -0.969 -0.0 0.222 -0.109 0.994 0.0 0.094 0.048 0.971 -0.0 0.226 -0.083 -0.728 -0.0 -0.676 0.11 -0.994 -0.0 0.067 0.085 0.689 0.0 -0.71 0.147 0.997 0.0 0.041 0.071 
0.997 -0.054 0.035 0.032 -0.986 -0.0 0.136 0.094 -0.968 -0.0 0.226 -0.108 0.994 0.0 0.095 0.055 0.97 0.0 0.231 -0.08 -0.728 -0.0 -0.676 0.111 -0.994 -0.0 0.068 0.085 0.69 0.0 -0.708 0.149 0.997 0.0 0.037 0.071 
0.997 -0.055 0.034 0.03 -0.986 -0.0 0.137 0.098 -0.967 -0.0 0.23 -0.107 0.993 0.0 0.096 0.062 0.968 0.0 0.237 -0.078 -0.728 -0.0 -0.676 0.112 -0.994 -0.0 0.068 0.085 0.69 0.0 -0.708 0.15 0.997 -0.0 0.038 0.073 
0.997 -0.056 0.034 0.029 -0.985 0.0 0.138 0.101 -0.967 -0.0 0.233 -0.106 0.993 0.0 0.097 0.069 0.967 0.0 0.242 -0.075 -0.728 -0.0 -0.676 0.113 -0.994 -0.0 0.068 0.084 0.69 0.0 -0.708 0.152 0.997 0.0 0.038 0.073 
0.997 -0.056 0.034 0.027 -0.985 -0.0 0.139 0.103 -0.966 -0.0 0.236 -0.104 0.992 -0.0 0.098 0.075 0.966 0.0 0.248 -0.072 -0.728 -0.0 -0.676 0.114 -0.994 -0.0 0.068 0.084 0.689 0.0 -0.708 0.154 0.997 0.0 0.04 0.071 
0.997 -0.057 0.034 0.026 -0.984 -0.0 0.141 0.106 -0.966 -0.0 0.239 -0.103 0.992 0.0 0.099 0.081 0.965 0.0 0.254 -0.069 -0.728 0.0 -0.676 0.114 -0.994 0.0 0.068 0.084 0.69 0.0 -0.707 0.155 0.997 0.0 0.04 0.072 
0.997 -0.058 0.033 0.024 -0.984 0.0 0.142 0.107 -0.965 -0.0 0.243 -0.101 0.991 0.0 0.101 0.087 0.963 0.0 0.261 -0.065 -0.728 -0.0 -0.676 0.116 -0.994 -0.0 0.069 0.083 0.689 0.0 -0.707 0.159 0.997 0.0 0.041 0.07 
0.997 -0.058 0.033 0.022 -0.984 -0.0 0.144 0.109 -0.964 -0.0 0.245 -0.1 0.991 0.0 0.102 0.092 0.961 0.0 0.268 -0.061 -0.728 -0.0 -0.676 0.116 -0.994 0.0 0.069 0.083 0.689 0.0 -0.706 0.16 0.997 0.0 0.041 0.071 
0.997 -0.059 0.033 0.021 -0.983 -0.0 0.146 0.11 -0.963 -0.0 0.25 -0.099 0.99 -0.0 0.104 0.095 0.96 0.0 0.276 -0.057 -0.728 -0.0 -0.676 0.117 -0.994 0.0 0.069 0.083 0.69 -0.0 -0.706 0.161 0.997 0.0 0.041 0.072 
0.997 -0.06 0.033 0.02 -0.983 0.0 0.147 0.112 -0.962 -0.0 0.253 -0.098 0.989 0.0 0.105 0.099 0.957 0.0 0.284 -0.053 -0.728 -0.0 -0.676 0.118 -0.994 -0.0 0.069 0.083 0.69 0.0 -0.706 0.162 0.997 0.0 0.041 0.072 
0.997 -0.06 0.032 0.018 -0.982 -0.0 0.149 0.113 -0.961 -0.0 0.258 -0.097 0.989 0.0 0.107 0.103 0.955 -0.0 0.293 -0.049 -0.728 -0.0 -0.676 0.119 -0.994 -0.0 0.069 0.082 0.69 0.0 -0.705 0.164 0.997 -0.0 0.041 0.072 
0.997 -0.061 0.032 0.017 -0.982 -0.0 0.151 0.113 -0.96 -0.0 0.263 -0.095 0.989 0.0 0.108 0.106 0.952 0.0 0.302 -0.044 -0.728 -0.0 -0.675 0.12 -0.994 -0.0 0.07 0.082 0.691 0.0 -0.704 0.166 0.997 0.0 0.038 0.073 
0.997 -0.062 0.032 0.015 -0.982 -0.0 0.153 0.112 -0.959 -0.0 0.268 -0.093 0.988 0.0 0.11 0.108 0.949 0.0 0.311 -0.038 -0.728 0.0 -0.675 0.121 -0.994 -0.0 0.07 0.082 0.69 0.0 -0.704 0.169 0.997 0.0 0.041 0.071 
0.997 -0.062 0.032 0.014 -0.982 -0.0 0.154 0.112 -0.958 -0.0 0.273 -0.091 0.988 0.0 0.112 0.11 0.946 0.0 0.321 -0.033 -0.728 -0.0 -0.675 0.122 -0.994 -0.0 0.07 0.081 0.69 0.0 -0.704 0.17 0.997 0.0 0.041 0.072 
0.997 -0.063 0.032 0.013 -0.981 -0.0 0.157 0.112 -0.956 -0.0 0.279 -0.09 0.987 0.0 0.114 0.111 0.943 0.0 0.331 -0.027 -0.728 -0.0 -0.675 0.123 -0.994 -0.0 0.07 0.081 0.69 0.0 -0.703 0.171 0.997 0.0 0.041 0.073 
0.997 -0.063 0.032 0.013 -0.981 -0.0 0.158 0.112 -0.954 -0.0 0.285 -0.088 0.987 0.0 0.116 0.111 0.94 0.0 0.34 -0.022 -0.728 -0.0 -0.675 0.124 -0.994 -0.0 0.07 0.081 0.69 0.0 -0.703 0.172 0.996 0.0 0.04 0.074 
0.997 -0.064 0.031 0.011 -0.981 -0.0 0.16 0.111 -0.953 0.0 0.291 -0.087 0.987 0.0 0.119 0.112 0.937 0.0 0.35 -0.017 -0.728 -0.0 -0.674 0.125 -0.994 -0.0 0.07 0.081 0.69 0.0 -0.703 0.174 0.996 0.0 0.04 0.073 
0.997 -0.065 0.031 0.011 -0.981 -0.0 0.162 0.11 -0.951 -0.0 0.298 -0.085 0.986 0.0 0.122 0.112 0.933 0.0 0.36 -0.011 -0.728 -0.0 -0.674 0.125 -0.994 -0.0 0.07 0.081 0.69 0.0 -0.702 0.175 0.996 0.0 0.04 0.074 
0.997 -0.065 0.031 0.01 -0.98 -0.0 0.164 0.109 -0.948 0.0 0.305 -0.085 0.986 0.0 0.125 0.111 0.929 0.0 0.369 -0.007 -0.728 0.0 -0.674 0.126 -0.994 0.0 0.069 0.082 0.691 0.0 -0.701 0.175 0.996 0.0 0.037 0.076 
0.997 -0.065 0.031 0.01 -0.98 -0.0 0.166 0.108 -0.946 -0.0 0.313 -0.083 0.986 0.0 0.129 0.11 0.925 -0.0 0.379 -0.001 -0.728 0.0 -0.674 0.126 -0.994 -0.0 0.07 0.082 0.691 -0.0 -0.701 0.175 0.996 -0.0 0.037 0.077 
0.997 -0.066 0.031 0.009 -0.98 -0.0 0.168 0.107 -0.944 0.0 0.321 -0.081 0.985 0.0 0.132 0.108 0.921 0.0 0.389 0.004 -0.728 -0.0 -0.674 0.127 -0.994 -0.0 0.071 0.082 0.691 0.0 -0.701 0.176 0.996 0.0 0.037 0.077 
0.997 -0.066 0.031 0.01 -0.98 -0.0 0.171 0.106 -0.941 -0.0 0.328 -0.08 0.985 0.0 0.135 0.106 0.917 0.0 0.4 0.009 -0.728 -0.0 -0.674 0.127 -0.994 -0.0 0.071 0.083 0.692 0.0 -0.701 0.175 0.996 0.0 0.037 0.078 
0.997 -0.067 0.031 0.009 -0.979 -0.0 0.173 0.103 -0.938 -0.0 0.336 -0.079 0.985 0.0 0.139 0.103 0.912 0.0 0.41 0.015 -0.728 -0.0 -0.674 0.128 -0.994 0.0 0.071 0.083 0.691 0.0 -0.7 0.177 0.996 -0.0 0.037 0.078 
0.997 -0.067 0.031 0.009 -0.979 -0.0 0.175 0.101 -0.936 -0.0 0.344 -0.077 0.985 -0.0 0.143 0.1 0.907 0.0 0.42 0.019 -0.728 -0.0 -0.674 0.129 -0.994 -0.0 0.071 0.083 0.691 0.0 -0.7 0.178 0.996 -0.0 0.037 0.078 
0.997 -0.068 0.031 0.01 -0.979 -0.0 0.179 0.098 -0.934 -0.0 0.351 -0.075 0.985 0.0 0.147 0.096 0.902 0.0 0.431 0.024 -0.728 -0.0 -0.674 0.13 -0.994 -0.0 0.07 0.083 0.691 0.0 -0.701 0.179 0.996 0.0 0.04 0.077 
0.997 -0.068 0.031 0.01 -0.978 -0.0 0.183 0.096 -0.931 -0.0 0.357 -0.074 0.984 0.0 0.152 0.092 0.898 0.0 0.439 0.026 -0.728 -0.0 -0.673 0.13 -0.994 0.0 0.071 0.083 0.691 -0.0 -0.701 0.179 0.996 0.0 0.04 0.077 
0.997 -0.068 0.031 0.01 -0.978 -0.0 0.188 0.093 -0.93 -0.0 0.361 -0.073 0.984 0.0 0.158 0.088 0.894 0.0 0.446 0.029 -0.728 -0.0 -0.673 0.131 -0.994 -0.0 0.071 0.083 0.692 0.0 -0.7 0.179 0.996 0.0 0.038 0.079 
0.997 -0.068 0.031 0.01 -0.977 -0.0 0.193 0.09 -0.928 -0.0 0.365 -0.071 0.983 0.0 0.164 0.084 0.891 0.0 0.454 0.031 -0.728 -0.0 -0.673 0.132 -0.994 -0.0 0.071 0.083 0.692 -0.0 -0.699 0.18 0.996 -0.0 0.038 0.079 
0.997 -0.069 0.031 0.01 -0.976 -0.0 0.198 0.087 -0.927 -0.0 0.369 -0.072 0.982 0.0 0.171 0.08 0.887 0.0 0.46 0.033 -0.728 -0.0 -0.673 0.132 -0.994 -0.0 0.071 0.083 0.692 0.0 -0.699 0.181 0.996 0.0 0.038 0.078 
0.997 -0.069 0.031 0.01 -0.975 -0.0 0.203 0.084 -0.925 -0.0 0.373 -0.071 0.981 0.0 0.178 0.076 0.884 0.0 0.465 0.034 -0.728 -0.0 -0.673 0.133 -0.994 -0.0 0.071 0.083 0.692 0.0 -0.699 0.182 0.996 0.0 0.038 0.078 
0.997 -0.069 0.031 0.011 -0.975 -0.0 0.209 0.082 -0.924 -0.0 0.377 -0.071 0.98 0.0 0.185 0.071 0.881 0.0 0.471 0.036 -0.727 -0.0 -0.673 0.134 -0.994 -0.0 0.07 0.083 0.692 0.0 -0.699 0.182 0.996 -0.0 0.039 0.078 
0.997 -0.069 0.031 0.011 -0.974 -0.0 0.214 0.078 -0.922 0.0 0.381 -0.07 0.979 0.0 0.192 0.065 0.879 0.0 0.476 0.036 -0.727 -0.0 -0.673 0.134 -0.994 -0.0 0.071 0.083 0.692 0.0 -0.699 0.182 0.996 0.0 0.038 0.078 
0.997 -0.069 0.031 0.012 -0.973 -0.0 0.219 0.075 -0.92 -0.0 0.386 -0.072 0.978 0.0 0.2 0.059 0.876 0.0 0.481 0.035 -0.727 -0.0 -0.673 0.135 -0.994 -0.0 0.071 0.083 0.691 0.0 -0.7 0.183 0.996 -0.0 0.041 0.076 
0.997 -0.07 0.031 0.012 -0.972 -0.0 0.224 0.072 -0.918 -0.0 0.391 -0.072 0.977 0.0 0.207 0.052 0.873 0.0 0.486 0.035 -0.727 0.0 -0.673 0.135 -0.994 -0.0 0.071 0.083 0.691 0.0 -0.699 0.184 0.996 0.0 0.041 0.076 
0.997 -0.07 0.031 0.013 -0.971 -0.0 0.229 0.068 -0.915 -0.0 0.397 -0.07 0.976 0.0 0.214 0.045 0.87 0.0 0.491 0.035 -0.727 -0.0 -0.673 0.135 -0.994 -0.0 0.072 0.084 0.691 -0.0 -0.7 0.182 0.996 0.0 0.041 0.076 
0.997 -0.07 0.032 0.013 -0.97 0.0 0.234 0.063 -0.913 -0.0 0.402 -0.07 0.974 0.0 0.221 0.039 0.868 -0.0 0.496 0.033 -0.727 -0.0 -0.673 0.136 -0.994 0.0 0.072 0.084 0.691 0.0 -0.699 0.184 0.996 0.0 0.041 0.076 
0.997 -0.07 0.032 0.015 -0.969 -0.0 0.239 0.059 -0.91 -0.0 0.408 -0.071 0.973 -0.0 0.229 0.032 0.865 0.0 0.5 0.031 -0.727 -0.0 -0.673 0.136 -0.994 -0.0 0.071 0.084 0.691 0.0 -0.699 0.183 0.996 0.0 0.041 0.077 
0.997 -0.07 0.032 0.015 -0.968 -0.0 0.243 0.054 -0.907 -0.0 0.414 -0.071 0.972 0.0 0.236 0.025 0.863 0.0 0.505 0.029 -0.727 -0.0 -0.673 0.136 -0.994 -0.0 0.071 0.084 0.691 0.0 -0.699 0.183 0.996 0.0 0.041 0.077 
0.997 -0.07 0.032 0.015 -0.967 -0.0 0.248 0.049 -0.905 -0.0 0.42 -0.071 0.97 0.0 0.243 0.017 0.861 -0.0 0.509 0.027 -0.727 -0.0 -0.672 0.136 -0.994 -0.0 0.072 0.084 0.691 -0.0 -0.699 0.183 0.996 0.0 0.04 0.076 
0.997 -0.07 0.032 0.016 -0.966 0.0 0.253 0.044 -0.902 -0.0 0.426 -0.072 0.968 -0.0 0.25 0.009 0.859 0.0 0.512 0.023 -0.727 -0.0 -0.672 0.136 -0.994 -0.0 0.072 0.084 0.691 -0.0 -0.7 0.183 0.996 0.0 0.04 0.076 
0.997 -0.07 0.032 0.016 -0.965 -0.0 0.258 0.04 -0.899 -0.0 0.433 -0.073 0.966 0.0 0.258 0.001 0.857 0.0 0.515 0.02 -0.727 0.0 -0.673 0.136 -0.994 -0.0 0.072 0.084 0.691 0.0 -0.7 0.182 0.996 0.0 0.041 0.076 
0.997 -0.07 0.032 0.017 -0.964 -0.0 0.263 0.035 -0.896 -0.0 0.439 -0.074 0.964 -0.0 0.265 -0.008 0.856 0.0 0.517 0.017 -0.727 0.0 -0.673 0.137 -0.994 -0.0 0.073 0.084 0.691 0.0 -0.7 0.182 0.996 0.0 0.041 0.076 
0.997 -0.07 0.032 0.017 -0.963 -0.0 0.267 0.029 -0.892 -0.0 0.446 -0.074 0.962 0.0 0.272 -0.017 0.854 0.0 0.52 0.014 -0.727 -0.0 -0.673 0.137 -0.994 -0.0 0.073 0.084 0.691 -0.0 -0.7 0.182 0.996 -0.0 0.041 0.076 
0.997 -0.07 0.032 0.018 -0.962 -0.0 0.272 0.023 -0.889 -0.0 0.452 -0.076 0.96 -0.0 0.279 -0.026 0.853 -0.0 0.521 0.01 -0.727 -0.0 -0.673 0.136 -0.994 -0.0 0.072 0.084 0.691 0.0 -0.7 0.182 0.996 0.0 0.041 0.076 
0.997 -0.07 0.032 0.018 -0.961 -0.0 0.276 0.017 -0.885 -0.0 0.459 -0.078 0.958 0.0 0.285 -0.036 0.852 0.0 0.524 0.005 -0.727 -0.0 -0.673 0.137 -0.994 -0.0 0.073 0.084 0.691 0.0 -0.7 0.182 0.996 0.0 0.041 0.076 
0.997 -0.069 0.032 0.018 -0.96 -0.0 0.28 0.011 -0.881 -0.0 0.466 -0.081 0.955 0.0 0.292 -0.045 0.851 0.0 0.525 0.0 -0.727 -0.0 -0.673 0.136 -0.994 -0.0 0.073 0.084 0.69 0.0 -0.7 0.181 0.996 0.0 0.042 0.076 
0.997 -0.069 0.033 0.018 -0.959 -0.0 0.285 0.005 -0.878 -0.0 0.472 -0.083 0.953 -0.0 0.298 -0.054 0.851 0.0 0.526 -0.005 -0.727 -0.0 -0.673 0.136 -0.994 -0.0 0.073 0.085 0.69 0.0 -0.701 0.18 0.996 0.0 0.042 0.076 
0.997 -0.069 0.032 0.019 -0.957 -0.0 0.289 -0.001 -0.874 0.0 0.479 -0.086 0.951 0.0 0.304 -0.063 0.85 0.0 0.527 -0.01 -0.727 -0.0 -0.673 0.135 -0.994 -0.0 0.073 0.085 0.69 -0.0 -0.701 0.18 0.996 -0.0 0.042 0.076 
0.997 -0.069 0.033 0.019 -0.956 -0.0 0.293 -0.008 -0.87 -0.0 0.484 -0.09 0.948 0.0 0.31 -0.072 0.849 0.0 0.528 -0.015 -0.727 -0.0 -0.673 0.135 -0.994 0.0 0.071 0.085 0.69 0.0 -0.701 0.179 0.996 0.0 0.042 0.076 
0.997 -0.068 0.032 0.018 -0.955 -0.0 0.297 -0.016 -0.866 -0.0 0.49 -0.094 0.946 0.0 0.315 -0.082 0.848 0.0 0.53 -0.021 -0.727 0.0 -0.673 0.134 -0.994 -0.0 0.071 0.085 0.69 0.0 -0.701 0.18 0.996 0.0 0.042 0.075 
0.997 -0.068 0.032 0.019 -0.953 -0.0 0.301 -0.023 -0.863 -0.0 0.495 -0.099 0.943 0.0 0.32 -0.093 0.848 0.0 0.53 -0.026 -0.727 -0.0 -0.673 0.134 -0.994 -0.0 0.072 0.086 0.69 0.0 -0.701 0.179 0.996 -0.0 0.042 0.075 
0.997 -0.068 0.032 0.019 -0.952 -0.0 0.304 -0.031 -0.859 -0.0 0.501 -0.103 0.94 0.0 0.324 -0.103 0.846 0.0 0.532 -0.031 -0.727 -0.0 -0.673 0.133 -0.994 -0.0 0.072 0.086 0.69 0.0 -0.701 0.178 0.996 0.0 0.042 0.076 
0.997 -0.068 0.032 0.019 -0.951 -0.0 0.307 -0.038 -0.856 -0.0 0.505 -0.108 0.938 -0.0 0.329 -0.113 0.846 0.0 0.532 -0.038 -0.727 0.0 -0.674 0.132 -0.994 -0.0 0.071 0.086 0.69 -0.0 -0.701 0.178 0.996 0.0 0.042 0.075 
0.997 -0.067 0.032 0.019 -0.949 -0.0 0.311 -0.047 -0.853 -0.0 0.51 -0.113 0.935 0.0 0.332 -0.123 0.846 -0.0 0.531 -0.044 -0.727 0.0 -0.674 0.131 -0.994 -0.0 0.072 0.087 0.69 0.0 -0.701 0.177 0.996 0.0 0.042 0.076 
0.997 -0.067 0.032 0.019 -0.948 -0.0 0.314 -0.054 -0.85 -0.0 0.513 -0.12 0.932 0.0 0.336 -0.134 0.846 0.0 0.531 -0.05 -0.727 0.0 -0.674 0.13 -0.994 0.0 0.072 0.087 0.69 0.0 -0.702 0.176 0.996 0.0 0.042 0.076 
0.997 -0.067 0.032 0.019 -0.946 0.0 0.318 -0.063 -0.848 0.0 0.515 -0.126 0.93 0.0 0.339 -0.143 0.846 0.0 0.531 -0.058 -0.727 -0.0 -0.674 0.13 -0.994 0.0 0.072 0.087 0.69 0.0 -0.702 0.176 0.996 0.0 0.042 0.076 
0.997 -0.066 0.032 0.019 -0.944 -0.0 0.321 -0.072 -0.846 -0.0 0.517 -0.13 0.927 0.0 0.341 -0.153 0.845 0.0 0.531 -0.065 -0.727 0.0 -0.674 0.128 -0.994 0.0 0.072 0.088 0.69 0.0 -0.702 0.175 0.996 0.0 0.042 0.076 
0.997 -0.066 0.032 0.019 -0.943 0.0 0.323 -0.08 -0.844 -0.0 0.519 -0.136 0.925 0.0 0.344 -0.163 0.845 0.0 0.53 -0.071 -0.727 0.0 -0.675 0.127 -0.994 -0.0 0.072 0.088 0.69 0.0 -0.702 0.174 0.996 0.0 0.042 0.076 
0.997 -0.065 0.032 0.018 -0.941 -0.0 0.326 -0.089 -0.842 -0.0 0.52 -0.143 0.922 -0.0 0.346 -0.174 0.845 0.0 0.529 -0.078 -0.727 -0.0 -0.675 0.126 -0.994 -0.0 0.07 0.089 0.691 0.0 -0.702 0.172 0.996 0.0 0.04 0.078 
0.997 -0.065 0.032 0.018 -0.939 -0.0 0.328 -0.099 -0.84 -0.0 0.521 -0.15 0.919 -0.0 0.347 -0.185 0.845 0.0 0.527 -0.085 -0.727 -0.0 -0.675 0.125 -0.994 -0.0 0.07 0.09 0.69 0.0 -0.703 0.172 0.996 -0.0 0.042 0.077 
0.997 -0.064 0.032 0.018 -0.938 -0.0 0.33 -0.108 -0.839 -0.0 0.521 -0.157 0.917 0.0 0.349 -0.196 0.846 0.0 0.526 -0.091 -0.727 -0.0 -0.676 0.123 -0.993 -0.0 0.071 0.09 0.691 0.0 -0.703 0.17 0.996 0.0 0.042 0.077 
0.997 -0.063 0.032 0.018 -0.936 -0.0 0.331 -0.117 -0.838 -0.0 0.521 -0.163 0.914 0.0 0.35 -0.205 0.846 0.0 0.524 -0.098 -0.727 -0.0 -0.676 0.121 -0.993 -0.0 0.071 0.091 0.691 0.0 -0.703 0.169 0.996 0.0 0.042 0.078 
0.997 -0.063 0.032 0.018 -0.935 0.0 0.332 -0.127 -0.837 -0.0 0.52 -0.17 0.911 0.0 0.349 -0.218 0.845 0.0 0.524 -0.104 -0.727 -0.0 -0.676 0.12 -0.993 -0.0 0.07 0.091 0.691 0.0 -0.703 0.168 0.996 0.0 0.042 0.078 
0.997 -0.062 0.032 0.017 -0.933 0.0 0.333 -0.138 -0.837 -0.0 0.518 -0.177 0.909 -0.0 0.35 -0.227 0.846 -0.0 0.521 -0.111 -0.727 -0.0 -0.676 0.118 -0.993 -0.0 0.07 0.092 0.691 -0.0 -0.704 0.167 0.996 0.0 0.042 0.078 
0.997 -0.062 0.031 0.016 -0.931 -0.0 0.334 -0.149 -0.837 -0.0 0.516 -0.183 0.907 0.0 0.349 -0.236 0.846 0.0 0.52 -0.119 -0.727 -0.0 -0.677 0.117 -0.993 -0.0 0.07 0.092 0.69 0.0 -0.704 0.167 0.996 0.0 0.041 0.077 
0.998 -0.061 0.031 0.016 -0.929 -0.0 0.334 -0.159 -0.837 -0.0 0.514 -0.187 0.904 0.0 0.348 -0.247 0.845 0.0 0.519 -0.125 -0.727 -0.0 -0.677 0.115 -0.993 0.0 0.07 0.093 0.691 0.0 -0.704 0.165 0.996 0.0 0.041 0.079 
0.998 -0.06 0.031 0.016 -0.927 -0.0 0.333 -0.17 -0.838 -0.0 0.511 -0.193 0.902 0.0 0.348 -0.256 0.846 0.0 0.516 -0.132 -0.727 -0.0 -0.678 0.114 -0.993 -0.0 0.068 0.093 0.691 0.0 -0.704 0.163 0.996 0.0 0.042 0.079 
0.998 -0.059 0.031 0.016 -0.926 -0.0 0.332 -0.18 -0.838 0.0 0.508 -0.2 0.899 -0.0 0.347 -0.266 0.847 0.0 0.514 -0.138 -0.727 -0.0 -0.678 0.112 -0.993 -0.0 0.069 0.093 0.691 0.0 -0.705 0.162 0.996 0.0 0.041 0.079 
0.998 -0.059 0.031 0.015 -0.924 -0.0 0.331 -0.192 -0.838 -0.0 0.504 -0.207 0.897 0.0 0.346 -0.275 0.848 -0.0 0.51 -0.145 -0.726 -0.0 -0.678 0.111 -0.993 -0.0 0.069 0.094 0.691 0.0 -0.705 0.161 0.996 0.0 0.042 0.079 
0.998 -0.058 0.03 0.014 -0.922 -0.0 0.329 -0.204 -0.839 -0.0 0.501 -0.213 0.895 0.0 0.344 -0.285 0.849 0.0 0.506 -0.152 -0.726 -0.0 -0.678 0.11 -0.993 -0.0 0.068 0.094 0.691 0.0 -0.705 0.161 0.996 0.0 0.042 0.078 
0.998 -0.057 0.03 0.014 -0.92 0.0 0.327 -0.214 -0.839 -0.0 0.497 -0.219 0.893 0.0 0.341 -0.294 0.849 0.0 0.505 -0.159 -0.726 -0.0 -0.679 0.108 -0.993 -0.0 0.067 0.094 0.691 0.0 -0.705 0.16 0.996 -0.0 0.042 0.078 
0.998 -0.056 0.03 0.014 -0.919 0.0 0.324 -0.225 -0.839 -0.0 0.495 -0.225 0.891 -0.0 0.339 -0.303 0.849 0.0 0.502 -0.165 -0.726 0.0 -0.679 0.106 -0.993 -0.0 0.067 0.094 0.691 0.0 -0.706 0.157 0.996 0.0 0.042 0.079 
0.998 -0.056 0.03 0.013 -0.917 -0.0 0.32 -0.237 -0.84 -0.0 0.491 -0.231 0.889 0.0 0.335 -0.312 0.85 -0.0 0.498 -0.172 -0.726 -0.0 -0.679 0.105 -0.993 -0.0 0.067 0.094 0.691 0.0 -0.705 0.156 0.996 -0.0 0.04 0.08 
0.998 -0.055 0.03 0.013 -0.916 0.0 0.318 -0.247 -0.84 0.0 0.488 -0.237 0.887 0.0 0.332 -0.32 0.85 0.0 0.495 -0.178 -0.726 -0.0 -0.68 0.103 -0.993 0.0 0.067 0.094 0.691 -0.0 -0.706 0.155 0.996 0.0 0.04 0.08 
0.998 -0.054 0.03 0.012 -0.914 0.0 0.315 -0.257 -0.841 -0.0 0.484 -0.243 0.886 0.0 0.327 -0.329 0.851 0.0 0.492 -0.186 -0.726 0.0 -0.68 0.102 -0.993 -0.0 0.068 0.094 0.69 -0.0 -0.707 0.154 0.996 0.0 0.042 0.079 
