# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.065 0.031 0.014 -0.972 -0.0 0.225 0.062 -0.869 -0.0 0.494 -0.027 0.981 0.0 0.19 0.036 0.848 0.0 0.528 0.048 -0.727 -0.0 -0.678 0.11 -0.993 -0.0 0.068 0.093 0.694 0.0 -0.705 0.146 0.994 0.0 0.037 0.099 
0.997 -0.065 0.031 0.014 -0.971 -0.0 0.231 0.055 -0.869 -0.0 0.494 -0.029 0.979 0.0 0.199 0.028 0.849 -0.0 0.526 0.045 -0.727 -0.0 -0.678 0.11 -0.993 0.0 0.068 0.093 0.693 0.0 -0.706 0.146 0.994 0.0 0.037 0.1 
0.997 -0.065 0.031 0.015 -0.97 -0.0 0.238 0.049 -0.868 -0.0 0.495 -0.03 0.978 0.0 0.209 0.021 0.851 0.0 0.524 0.041 -0.727 -0.0 -0.677 0.11 -0.993 0.0 0.067 0.093 0.693 0.0 -0.706 0.145 0.994 0.0 0.037 0.099 
0.997 -0.065 0.031 0.014 -0.969 -0.0 0.244 0.042 -0.868 0.0 0.496 -0.033 0.976 0.0 0.218 0.013 0.852 0.0 0.522 0.038 -0.727 -0.0 -0.677 0.11 -0.993 -0.0 0.068 0.093 0.693 0.0 -0.706 0.146 0.994 0.0 0.037 0.099 
0.997 -0.065 0.031 0.014 -0.968 0.0 0.25 0.035 -0.867 -0.0 0.497 -0.036 0.974 0.0 0.227 0.006 0.853 0.0 0.52 0.033 -0.727 -0.0 -0.677 0.109 -0.993 0.0 0.068 0.093 0.693 0.0 -0.706 0.146 0.994 -0.0 0.037 0.098 
0.997 -0.065 0.032 0.015 -0.966 0.0 0.256 0.028 -0.867 -0.0 0.497 -0.039 0.972 -0.0 0.236 -0.002 0.854 0.0 0.519 0.028 -0.728 -0.0 -0.677 0.109 -0.993 -0.0 0.067 0.093 0.693 0.0 -0.706 0.145 0.994 0.0 0.036 0.098 
0.997 -0.064 0.032 0.015 -0.965 -0.0 0.262 0.021 -0.866 -0.0 0.498 -0.041 0.97 0.0 0.244 -0.01 0.856 0.0 0.517 0.024 -0.728 -0.0 -0.677 0.109 -0.993 -0.0 0.069 0.093 0.693 -0.0 -0.706 0.144 0.994 0.0 0.035 0.1 
0.997 -0.064 0.032 0.015 -0.963 -0.0 0.268 0.014 -0.866 -0.0 0.498 -0.045 0.967 0.0 0.254 -0.019 0.857 0.0 0.514 0.019 -0.727 -0.0 -0.678 0.108 -0.993 -0.0 0.068 0.093 0.694 -0.0 -0.706 0.143 0.994 -0.0 0.035 0.1 
0.997 -0.064 0.032 0.016 -0.961 -0.0 0.275 0.008 -0.866 -0.0 0.497 -0.049 0.965 0.0 0.263 -0.027 0.859 0.0 0.511 0.014 -0.728 -0.0 -0.678 0.107 -0.993 -0.0 0.067 0.093 0.693 -0.0 -0.706 0.142 0.994 0.0 0.034 0.1 
0.997 -0.064 0.032 0.016 -0.96 -0.0 0.281 -0.0 -0.867 -0.0 0.496 -0.053 0.962 0.0 0.271 -0.036 0.861 0.0 0.509 0.008 -0.728 0.0 -0.678 0.107 -0.993 -0.0 0.069 0.093 0.693 0.0 -0.707 0.142 0.994 0.0 0.034 0.1 
0.997 -0.064 0.032 0.016 -0.958 -0.0 0.287 -0.008 -0.866 0.0 0.496 -0.056 0.959 0.0 0.279 -0.044 0.862 -0.0 0.506 0.003 -0.728 -0.0 -0.678 0.106 -0.993 -0.0 0.069 0.093 0.693 0.0 -0.707 0.141 0.994 0.0 0.034 0.1 
0.997 -0.063 0.032 0.017 -0.956 -0.0 0.293 -0.014 -0.866 -0.0 0.496 -0.061 0.956 0.0 0.287 -0.053 0.864 0.0 0.504 -0.002 -0.728 -0.0 -0.678 0.105 -0.993 -0.0 0.067 0.094 0.693 0.0 -0.708 0.139 0.994 0.0 0.036 0.1 
0.997 -0.063 0.032 0.017 -0.954 -0.0 0.298 -0.022 -0.866 0.0 0.496 -0.065 0.954 -0.0 0.295 -0.062 0.865 0.0 0.502 -0.008 -0.728 -0.0 -0.678 0.104 -0.993 -0.0 0.067 0.094 0.693 0.0 -0.708 0.138 0.994 0.0 0.036 0.1 
0.997 -0.063 0.032 0.017 -0.953 -0.0 0.303 -0.031 -0.865 -0.0 0.497 -0.069 0.951 0.0 0.302 -0.071 0.865 0.0 0.501 -0.012 -0.728 -0.0 -0.678 0.104 -0.993 -0.0 0.069 0.094 0.692 0.0 -0.708 0.138 0.994 0.0 0.036 0.099 
0.997 -0.063 0.032 0.018 -0.951 -0.0 0.307 -0.039 -0.864 -0.0 0.498 -0.073 0.948 0.0 0.309 -0.08 0.866 0.0 0.5 -0.018 -0.728 -0.0 -0.678 0.103 -0.993 -0.0 0.068 0.094 0.693 0.0 -0.708 0.137 0.994 0.0 0.036 0.1 
0.997 -0.063 0.032 0.018 -0.949 -0.0 0.312 -0.047 -0.864 0.0 0.498 -0.077 0.945 0.0 0.315 -0.09 0.866 0.0 0.5 -0.023 -0.728 0.0 -0.678 0.102 -0.993 -0.0 0.068 0.095 0.692 -0.0 -0.708 0.136 0.994 0.0 0.035 0.1 
0.997 -0.062 0.032 0.018 -0.947 -0.0 0.315 -0.057 -0.862 -0.0 0.5 -0.081 0.942 0.0 0.321 -0.1 0.866 0.0 0.5 -0.028 -0.728 -0.0 -0.678 0.101 -0.993 0.0 0.066 0.095 0.693 0.0 -0.708 0.136 0.994 0.0 0.035 0.1 
0.997 -0.062 0.032 0.018 -0.945 -0.0 0.319 -0.065 -0.862 -0.0 0.5 -0.086 0.939 0.0 0.327 -0.108 0.866 0.0 0.498 -0.035 -0.728 -0.0 -0.678 0.1 -0.993 -0.0 0.067 0.096 0.693 0.0 -0.709 0.134 0.994 0.0 0.035 0.1 
0.997 -0.062 0.032 0.018 -0.944 0.0 0.323 -0.074 -0.861 -0.0 0.501 -0.092 0.936 0.0 0.332 -0.118 0.867 0.0 0.496 -0.04 -0.729 -0.0 -0.678 0.099 -0.993 0.0 0.067 0.096 0.693 0.0 -0.709 0.134 0.994 -0.0 0.034 0.1 
0.997 -0.061 0.032 0.018 -0.942 -0.0 0.326 -0.082 -0.86 -0.0 0.501 -0.097 0.933 0.0 0.337 -0.127 0.868 0.0 0.495 -0.046 -0.729 -0.0 -0.678 0.097 -0.993 -0.0 0.066 0.096 0.693 0.0 -0.709 0.132 0.994 -0.0 0.034 0.101 
0.997 -0.061 0.032 0.018 -0.94 -0.0 0.33 -0.09 -0.86 -0.0 0.5 -0.103 0.93 0.0 0.342 -0.137 0.868 0.0 0.494 -0.052 -0.729 -0.0 -0.678 0.096 -0.993 -0.0 0.065 0.096 0.693 0.0 -0.709 0.13 0.994 0.0 0.034 0.101 
0.997 -0.06 0.032 0.018 -0.938 -0.0 0.332 -0.099 -0.859 -0.0 0.501 -0.108 0.927 0.0 0.345 -0.146 0.868 0.0 0.494 -0.058 -0.729 -0.0 -0.678 0.095 -0.993 0.0 0.064 0.097 0.693 -0.0 -0.709 0.129 0.994 0.0 0.034 0.101 
0.998 -0.06 0.032 0.017 -0.936 -0.0 0.335 -0.108 -0.858 0.0 0.5 -0.114 0.924 0.0 0.349 -0.155 0.868 0.0 0.493 -0.064 -0.729 -0.0 -0.678 0.094 -0.993 0.0 0.065 0.097 0.693 -0.0 -0.71 0.129 0.994 0.0 0.033 0.101 
0.998 -0.06 0.032 0.017 -0.934 -0.0 0.337 -0.118 -0.857 0.0 0.501 -0.12 0.921 0.0 0.352 -0.165 0.868 0.0 0.492 -0.07 -0.729 -0.0 -0.678 0.093 -0.993 -0.0 0.066 0.097 0.693 0.0 -0.71 0.128 0.994 -0.0 0.033 0.101 
0.998 -0.06 0.032 0.017 -0.932 0.0 0.339 -0.128 -0.856 -0.0 0.501 -0.126 0.919 0.0 0.354 -0.175 0.867 0.0 0.492 -0.076 -0.729 -0.0 -0.678 0.092 -0.993 0.0 0.066 0.097 0.692 0.0 -0.71 0.127 0.994 0.0 0.034 0.101 
0.998 -0.059 0.032 0.017 -0.93 -0.0 0.34 -0.138 -0.856 -0.0 0.5 -0.133 0.916 -0.0 0.356 -0.185 0.867 0.0 0.491 -0.082 -0.729 -0.0 -0.678 0.092 -0.993 -0.0 0.065 0.097 0.693 0.0 -0.71 0.127 0.994 0.0 0.033 0.101 
0.998 -0.059 0.032 0.018 -0.928 -0.0 0.342 -0.147 -0.855 -0.0 0.499 -0.14 0.913 0.0 0.359 -0.195 0.867 0.0 0.49 -0.088 -0.729 -0.0 -0.678 0.091 -0.993 0.0 0.066 0.097 0.693 0.0 -0.71 0.124 0.994 -0.0 0.033 0.103 
0.998 -0.058 0.032 0.017 -0.926 -0.0 0.344 -0.156 -0.855 -0.0 0.497 -0.147 0.91 -0.0 0.361 -0.203 0.867 0.0 0.489 -0.094 -0.729 -0.0 -0.679 0.09 -0.993 -0.0 0.066 0.096 0.692 0.0 -0.711 0.124 0.994 0.0 0.033 0.102 
0.998 -0.058 0.032 0.017 -0.924 -0.0 0.345 -0.165 -0.856 -0.0 0.494 -0.154 0.908 0.0 0.363 -0.211 0.868 0.0 0.487 -0.101 -0.729 -0.0 -0.679 0.089 -0.993 -0.0 0.065 0.095 0.692 0.0 -0.711 0.122 0.994 0.0 0.033 0.102 
0.998 -0.057 0.032 0.017 -0.922 0.0 0.346 -0.175 -0.856 -0.0 0.491 -0.161 0.905 0.0 0.364 -0.22 0.868 0.0 0.485 -0.107 -0.729 0.0 -0.679 0.088 -0.993 -0.0 0.064 0.096 0.692 0.0 -0.711 0.121 0.994 0.0 0.033 0.102 
0.998 -0.057 0.032 0.016 -0.92 -0.0 0.347 -0.185 -0.856 -0.0 0.488 -0.168 0.903 0.0 0.364 -0.23 0.867 0.0 0.485 -0.113 -0.729 -0.0 -0.679 0.087 -0.993 -0.0 0.065 0.096 0.692 0.0 -0.711 0.121 0.994 -0.0 0.033 0.102 
0.998 -0.056 0.032 0.017 -0.917 -0.0 0.348 -0.194 -0.857 -0.0 0.485 -0.174 0.9 0.0 0.364 -0.239 0.867 0.0 0.484 -0.118 -0.729 0.0 -0.679 0.086 -0.993 0.0 0.065 0.097 0.693 0.0 -0.712 0.118 0.994 0.0 0.032 0.104 
0.998 -0.056 0.032 0.016 -0.915 -0.0 0.348 -0.204 -0.857 -0.0 0.482 -0.181 0.898 0.0 0.364 -0.247 0.868 0.0 0.481 -0.125 -0.729 -0.0 -0.679 0.085 -0.993 -0.0 0.064 0.097 0.692 0.0 -0.712 0.118 0.994 0.0 0.032 0.103 
0.998 -0.055 0.032 0.016 -0.913 -0.0 0.348 -0.214 -0.857 -0.0 0.48 -0.188 0.896 0.0 0.364 -0.255 0.867 -0.0 0.48 -0.132 -0.729 -0.0 -0.679 0.083 -0.993 -0.0 0.065 0.097 0.692 0.0 -0.712 0.117 0.994 0.0 0.032 0.104 
0.998 -0.055 0.032 0.015 -0.911 -0.0 0.347 -0.223 -0.858 -0.0 0.476 -0.195 0.894 -0.0 0.363 -0.263 0.867 0.0 0.478 -0.138 -0.729 -0.0 -0.679 0.082 -0.993 0.0 0.063 0.097 0.691 0.0 -0.713 0.116 0.994 0.0 0.034 0.103 
0.998 -0.054 0.032 0.015 -0.909 0.0 0.347 -0.232 -0.858 -0.0 0.472 -0.202 0.892 0.0 0.362 -0.27 0.867 0.0 0.477 -0.144 -0.729 -0.0 -0.679 0.08 -0.993 -0.0 0.065 0.097 0.692 -0.0 -0.713 0.113 0.994 0.0 0.032 0.105 
0.998 -0.053 0.032 0.015 -0.907 -0.0 0.346 -0.24 -0.858 0.0 0.469 -0.208 0.89 0.0 0.359 -0.28 0.866 -0.0 0.476 -0.151 -0.729 0.0 -0.68 0.079 -0.993 -0.0 0.064 0.097 0.692 0.0 -0.713 0.112 0.994 0.0 0.031 0.105 
0.998 -0.053 0.032 0.015 -0.905 -0.0 0.345 -0.249 -0.859 -0.0 0.465 -0.214 0.889 0.0 0.357 -0.288 0.866 0.0 0.475 -0.156 -0.729 -0.0 -0.68 0.077 -0.993 -0.0 0.063 0.098 0.692 0.0 -0.713 0.11 0.994 0.0 0.031 0.106 
0.998 -0.052 0.032 0.015 -0.903 -0.0 0.344 -0.256 -0.859 0.0 0.462 -0.22 0.887 0.0 0.357 -0.294 0.866 0.0 0.473 -0.161 -0.729 0.0 -0.68 0.075 -0.993 -0.0 0.064 0.098 0.692 0.0 -0.714 0.108 0.994 0.0 0.031 0.106 
0.998 -0.05 0.032 0.015 -0.901 -0.0 0.344 -0.263 -0.86 -0.0 0.458 -0.224 0.884 0.0 0.354 -0.304 0.866 0.0 0.473 -0.164 -0.729 0.0 -0.68 0.074 -0.993 -0.0 0.064 0.098 0.692 0.0 -0.714 0.106 0.994 0.0 0.031 0.107 
0.998 -0.05 0.032 0.014 -0.899 -0.0 0.342 -0.272 -0.861 0.0 0.455 -0.228 0.882 0.0 0.353 -0.312 0.866 -0.0 0.47 -0.168 -0.729 -0.0 -0.68 0.072 -0.993 -0.0 0.064 0.097 0.692 0.0 -0.714 0.104 0.994 -0.0 0.031 0.107 
0.998 -0.049 0.032 0.014 -0.897 -0.0 0.34 -0.282 -0.861 -0.0 0.452 -0.232 0.88 0.0 0.35 -0.32 0.867 0.0 0.467 -0.172 -0.729 -0.0 -0.68 0.071 -0.993 -0.0 0.063 0.097 0.692 0.0 -0.715 0.103 0.994 0.0 0.031 0.108 
0.998 -0.048 0.032 0.014 -0.895 -0.0 0.337 -0.292 -0.862 -0.0 0.448 -0.235 0.878 0.0 0.348 -0.329 0.869 -0.0 0.463 -0.174 -0.729 -0.0 -0.681 0.07 -0.993 0.0 0.064 0.097 0.692 0.0 -0.715 0.101 0.994 -0.0 0.03 0.108 
0.998 -0.047 0.032 0.014 -0.893 0.0 0.335 -0.301 -0.864 -0.0 0.445 -0.237 0.875 0.0 0.346 -0.338 0.871 0.0 0.458 -0.177 -0.729 -0.0 -0.681 0.068 -0.993 -0.0 0.064 0.097 0.692 0.0 -0.715 0.1 0.994 0.0 0.03 0.109 
0.998 -0.047 0.032 0.013 -0.891 -0.0 0.333 -0.31 -0.865 -0.0 0.441 -0.24 0.873 0.0 0.343 -0.347 0.873 0.0 0.453 -0.179 -0.729 0.0 -0.681 0.067 -0.993 -0.0 0.064 0.097 0.692 0.0 -0.715 0.098 0.994 0.0 0.03 0.109 
0.998 -0.046 0.032 0.013 -0.888 -0.0 0.33 -0.319 -0.867 -0.0 0.436 -0.241 0.87 0.0 0.342 -0.355 0.876 0.0 0.448 -0.181 -0.729 -0.0 -0.681 0.065 -0.993 -0.0 0.064 0.097 0.692 0.0 -0.715 0.097 0.994 0.0 0.03 0.109 
0.998 -0.045 0.032 0.012 -0.886 -0.0 0.328 -0.328 -0.869 0.0 0.431 -0.243 0.868 0.0 0.341 -0.362 0.878 0.0 0.442 -0.183 -0.729 -0.0 -0.681 0.064 -0.993 -0.0 0.063 0.098 0.692 0.0 -0.716 0.095 0.993 0.0 0.029 0.11 
0.998 -0.044 0.032 0.012 -0.884 0.0 0.326 -0.336 -0.871 -0.0 0.425 -0.246 0.865 -0.0 0.337 -0.372 0.88 0.0 0.436 -0.187 -0.729 -0.0 -0.682 0.062 -0.993 -0.0 0.063 0.098 0.692 0.0 -0.716 0.094 0.993 0.0 0.029 0.11 
0.998 -0.044 0.032 0.011 -0.882 -0.0 0.324 -0.342 -0.872 -0.0 0.421 -0.251 0.862 -0.0 0.335 -0.38 0.882 0.0 0.431 -0.19 -0.729 -0.0 -0.682 0.061 -0.993 -0.0 0.063 0.098 0.692 -0.0 -0.716 0.092 0.993 0.0 0.029 0.111 
0.999 -0.043 0.032 0.011 -0.88 -0.0 0.32 -0.35 -0.873 0.0 0.418 -0.253 0.86 0.0 0.333 -0.387 0.884 0.0 0.426 -0.193 -0.729 0.0 -0.682 0.059 -0.993 -0.0 0.063 0.098 0.692 0.0 -0.716 0.091 0.993 0.0 0.029 0.111 
0.999 -0.042 0.032 0.01 -0.878 -0.0 0.317 -0.358 -0.874 0.0 0.414 -0.255 0.858 0.0 0.331 -0.393 0.885 0.0 0.421 -0.197 -0.729 -0.0 -0.682 0.058 -0.993 -0.0 0.062 0.098 0.692 0.0 -0.716 0.09 0.993 0.0 0.029 0.112 
0.999 -0.041 0.032 0.01 -0.877 -0.0 0.313 -0.365 -0.875 0.0 0.411 -0.258 0.856 0.0 0.329 -0.399 0.887 0.0 0.416 -0.202 -0.729 0.0 -0.682 0.056 -0.993 -0.0 0.063 0.098 0.692 0.0 -0.717 0.087 0.993 0.0 0.028 0.113 
0.999 -0.041 0.032 0.009 -0.875 -0.0 0.311 -0.371 -0.876 -0.0 0.406 -0.261 0.854 0.0 0.327 -0.404 0.889 -0.0 0.41 -0.207 -0.729 -0.0 -0.682 0.055 -0.993 0.0 0.061 0.098 0.692 0.0 -0.717 0.086 0.993 0.0 0.028 0.113 
0.999 -0.04 0.032 0.009 -0.873 -0.0 0.308 -0.377 -0.878 -0.0 0.4 -0.264 0.852 0.0 0.325 -0.41 0.89 0.0 0.403 -0.211 -0.729 -0.0 -0.683 0.054 -0.993 -0.0 0.063 0.098 0.692 -0.0 -0.717 0.085 0.993 0.0 0.028 0.113 
0.999 -0.04 0.032 0.009 -0.871 0.0 0.306 -0.383 -0.88 -0.0 0.394 -0.267 0.85 0.0 0.322 -0.416 0.892 0.0 0.397 -0.215 -0.729 -0.0 -0.683 0.053 -0.993 0.0 0.063 0.097 0.692 0.0 -0.717 0.084 0.993 0.0 0.028 0.113 
0.999 -0.039 0.032 0.008 -0.87 -0.0 0.304 -0.389 -0.881 0.0 0.388 -0.269 0.848 -0.0 0.32 -0.422 0.894 0.0 0.39 -0.219 -0.729 -0.0 -0.683 0.053 -0.993 -0.0 0.061 0.097 0.692 0.0 -0.717 0.085 0.993 0.0 0.028 0.113 
0.999 -0.039 0.032 0.008 -0.868 -0.0 0.302 -0.393 -0.883 -0.0 0.382 -0.272 0.846 0.0 0.317 -0.428 0.896 0.0 0.384 -0.222 -0.729 -0.0 -0.683 0.053 -0.993 -0.0 0.062 0.097 0.692 0.0 -0.717 0.084 0.993 0.0 0.028 0.113 
0.999 -0.039 0.032 0.009 -0.867 -0.0 0.3 -0.398 -0.886 -0.0 0.375 -0.274 0.844 -0.0 0.315 -0.433 0.898 -0.0 0.377 -0.225 -0.729 -0.0 -0.683 0.053 -0.993 -0.0 0.062 0.096 0.692 0.0 -0.717 0.083 0.993 0.0 0.028 0.113 
0.999 -0.038 0.032 0.009 -0.866 -0.0 0.298 -0.402 -0.888 -0.0 0.368 -0.277 0.843 0.0 0.313 -0.438 0.9 0.0 0.371 -0.228 -0.729 -0.0 -0.683 0.053 -0.993 -0.0 0.062 0.096 0.692 0.0 -0.717 0.082 0.993 0.0 0.028 0.113 
0.999 -0.038 0.032 0.01 -0.865 -0.0 0.296 -0.406 -0.89 -0.0 0.361 -0.278 0.841 -0.0 0.311 -0.443 0.903 0.0 0.364 -0.23 -0.728 -0.0 -0.683 0.052 -0.993 -0.0 0.062 0.096 0.692 0.0 -0.717 0.081 0.993 0.0 0.028 0.113 
0.999 -0.037 0.032 0.01 -0.864 0.0 0.295 -0.409 -0.892 -0.0 0.354 -0.28 0.839 -0.0 0.308 -0.448 0.904 0.0 0.359 -0.232 -0.728 -0.0 -0.683 0.052 -0.993 -0.0 0.062 0.095 0.692 0.0 -0.718 0.081 0.993 0.0 0.029 0.112 
0.999 -0.037 0.032 0.011 -0.863 -0.0 0.292 -0.412 -0.895 -0.0 0.347 -0.281 0.838 0.0 0.305 -0.453 0.906 0.0 0.352 -0.234 -0.728 -0.0 -0.683 0.052 -0.994 -0.0 0.062 0.095 0.692 0.0 -0.718 0.081 0.993 0.0 0.029 0.111 
0.999 -0.037 0.032 0.012 -0.862 0.0 0.29 -0.415 -0.897 -0.0 0.34 -0.283 0.836 0.0 0.301 -0.458 0.908 0.0 0.347 -0.235 -0.728 -0.0 -0.683 0.052 -0.994 -0.0 0.062 0.095 0.692 -0.0 -0.718 0.08 0.993 0.0 0.029 0.112 
0.999 -0.037 0.032 0.013 -0.862 -0.0 0.287 -0.419 -0.899 -0.0 0.333 -0.284 0.835 0.0 0.298 -0.463 0.91 0.0 0.341 -0.236 -0.728 -0.0 -0.683 0.052 -0.994 -0.0 0.061 0.095 0.692 0.0 -0.718 0.08 0.993 0.0 0.029 0.111 
0.999 -0.037 0.032 0.013 -0.861 0.0 0.284 -0.421 -0.901 -0.0 0.327 -0.286 0.834 -0.0 0.294 -0.467 0.911 -0.0 0.336 -0.238 -0.728 0.0 -0.683 0.052 -0.993 -0.0 0.062 0.096 0.692 0.0 -0.718 0.08 0.993 0.0 0.03 0.111 
0.999 -0.036 0.032 0.014 -0.861 -0.0 0.281 -0.423 -0.903 -0.0 0.32 -0.287 0.833 0.0 0.291 -0.47 0.914 0.0 0.329 -0.238 -0.728 -0.0 -0.683 0.052 -0.993 -0.0 0.062 0.096 0.691 -0.0 -0.718 0.08 0.993 0.0 0.03 0.11 
0.999 -0.036 0.032 0.014 -0.862 -0.0 0.277 -0.425 -0.904 -0.0 0.315 -0.288 0.833 0.0 0.287 -0.473 0.916 0.0 0.323 -0.239 -0.728 -0.0 -0.683 0.051 -0.993 -0.0 0.062 0.096 0.691 0.0 -0.718 0.08 0.994 0.0 0.03 0.109 
0.999 -0.036 0.032 0.014 -0.862 -0.0 0.273 -0.427 -0.906 0.0 0.309 -0.29 0.832 0.0 0.283 -0.477 0.918 0.0 0.317 -0.239 -0.728 -0.0 -0.683 0.051 -0.993 -0.0 0.062 0.097 0.69 0.0 -0.719 0.081 0.994 0.0 0.032 0.107 
0.999 -0.036 0.032 0.015 -0.862 -0.0 0.27 -0.429 -0.908 -0.0 0.303 -0.29 0.832 0.0 0.28 -0.479 0.92 0.0 0.31 -0.239 -0.728 -0.0 -0.683 0.05 -0.993 -0.0 0.061 0.097 0.691 0.0 -0.718 0.082 0.994 0.0 0.031 0.107 
0.999 -0.036 0.032 0.015 -0.861 -0.0 0.267 -0.433 -0.911 -0.0 0.296 -0.288 0.832 0.0 0.275 -0.482 0.921 0.0 0.306 -0.239 -0.728 -0.0 -0.683 0.051 -0.993 -0.0 0.061 0.098 0.691 -0.0 -0.718 0.082 0.994 0.0 0.031 0.106 
0.999 -0.036 0.032 0.015 -0.861 -0.0 0.264 -0.434 -0.913 -0.0 0.289 -0.288 0.832 -0.0 0.271 -0.484 0.923 0.0 0.301 -0.24 -0.728 -0.0 -0.683 0.05 -0.993 -0.0 0.06 0.098 0.691 0.0 -0.718 0.082 0.994 0.0 0.031 0.105 
0.999 -0.036 0.032 0.016 -0.862 -0.0 0.26 -0.436 -0.915 0.0 0.283 -0.288 0.832 0.0 0.268 -0.485 0.925 0.0 0.295 -0.24 -0.728 -0.0 -0.684 0.05 -0.993 -0.0 0.061 0.099 0.691 0.0 -0.718 0.083 0.994 0.0 0.031 0.105 
0.999 -0.035 0.032 0.016 -0.862 -0.0 0.257 -0.437 -0.917 0.0 0.277 -0.286 0.833 0.0 0.264 -0.486 0.926 0.0 0.29 -0.241 -0.728 0.0 -0.684 0.049 -0.993 -0.0 0.06 0.1 0.691 0.0 -0.718 0.083 0.994 -0.0 0.032 0.104 
0.999 -0.035 0.032 0.016 -0.863 -0.0 0.255 -0.437 -0.92 0.0 0.27 -0.285 0.834 0.0 0.261 -0.486 0.928 0.0 0.284 -0.242 -0.728 -0.0 -0.684 0.049 -0.993 -0.0 0.061 0.1 0.691 0.0 -0.718 0.083 0.994 0.0 0.032 0.103 
0.999 -0.035 0.032 0.016 -0.863 0.0 0.252 -0.438 -0.922 -0.0 0.264 -0.283 0.835 -0.0 0.258 -0.486 0.93 0.0 0.278 -0.241 -0.728 -0.0 -0.684 0.048 -0.993 -0.0 0.06 0.101 0.691 0.0 -0.718 0.084 0.994 0.0 0.031 0.103 
0.999 -0.035 0.032 0.016 -0.864 -0.0 0.249 -0.438 -0.925 -0.0 0.258 -0.28 0.836 0.0 0.254 -0.486 0.931 0.0 0.273 -0.241 -0.728 -0.0 -0.684 0.048 -0.993 -0.0 0.061 0.101 0.69 0.0 -0.719 0.084 0.994 0.0 0.032 0.102 
0.999 -0.035 0.032 0.016 -0.865 -0.0 0.247 -0.437 -0.927 -0.0 0.252 -0.278 0.838 0.0 0.251 -0.485 0.933 -0.0 0.267 -0.24 -0.728 -0.0 -0.684 0.047 -0.993 -0.0 0.061 0.101 0.69 0.0 -0.719 0.084 0.994 0.0 0.032 0.102 
