# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.01 0.005 -0.002 -0.754 -0.0 -0.584 -0.299 -0.429 -0.0 -0.384 -0.818 0.764 0.0 -0.571 -0.301 0.381 0.0 -0.193 -0.904 -0.701 0.0 -0.713 -0.002 -0.995 0.0 0.039 0.094 0.706 0.0 -0.706 0.054 1.0 -0.0 0.016 0.017 
1.0 -0.01 0.005 -0.002 -0.754 -0.0 -0.584 -0.299 -0.429 -0.0 -0.384 -0.818 0.764 0.0 -0.571 -0.301 0.38 0.0 -0.194 -0.904 -0.701 0.0 -0.713 -0.002 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.054 1.0 -0.0 0.015 0.014 
1.0 -0.01 0.005 -0.002 -0.754 -0.0 -0.584 -0.299 -0.429 -0.0 -0.384 -0.818 0.764 0.0 -0.571 -0.3 0.38 0.0 -0.196 -0.904 -0.702 -0.0 -0.713 -0.001 -0.995 0.0 0.039 0.094 0.706 0.0 -0.706 0.054 1.0 0.0 0.013 0.008 
1.0 -0.009 0.005 -0.002 -0.755 -0.0 -0.584 -0.299 -0.429 0.0 -0.384 -0.818 0.764 0.0 -0.572 -0.3 0.381 0.0 -0.196 -0.904 -0.701 -0.0 -0.713 -0.002 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.054 1.0 0.0 0.01 0.001 
1.0 -0.01 0.005 -0.002 -0.755 0.0 -0.584 -0.299 -0.429 -0.0 -0.383 -0.818 0.764 0.0 -0.572 -0.299 0.381 -0.0 -0.196 -0.904 -0.701 -0.0 -0.713 -0.002 -0.995 0.0 0.039 0.094 0.706 0.0 -0.706 0.054 1.0 0.0 0.01 -0.003 
1.0 -0.01 0.005 -0.002 -0.755 -0.0 -0.585 -0.298 -0.428 -0.0 -0.383 -0.818 0.764 0.0 -0.572 -0.298 0.381 0.0 -0.195 -0.904 -0.701 -0.0 -0.713 -0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.055 1.0 0.0 0.012 -0.002 
1.0 -0.01 0.005 -0.002 -0.755 -0.0 -0.585 -0.298 -0.429 -0.0 -0.383 -0.818 0.764 0.0 -0.572 -0.298 0.382 0.0 -0.195 -0.904 -0.702 -0.0 -0.713 -0.001 -0.995 0.0 0.039 0.094 0.706 0.0 -0.706 0.055 1.0 0.0 0.018 0.008 
1.0 -0.01 0.005 -0.002 -0.755 -0.0 -0.585 -0.297 -0.428 -0.0 -0.382 -0.819 0.764 0.0 -0.572 -0.297 0.382 0.0 -0.195 -0.904 -0.702 0.0 -0.713 -0.001 -0.995 -0.0 0.04 0.094 0.706 0.0 -0.706 0.055 1.0 0.0 0.014 0.008 
1.0 -0.01 0.005 -0.002 -0.755 0.0 -0.585 -0.296 -0.428 -0.0 -0.383 -0.819 0.765 0.0 -0.572 -0.296 0.382 0.0 -0.193 -0.904 -0.701 -0.0 -0.713 -0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.055 1.0 0.0 0.016 0.012 
1.0 -0.01 0.005 -0.003 -0.755 -0.0 -0.586 -0.296 -0.428 -0.0 -0.383 -0.819 0.765 0.0 -0.572 -0.295 0.382 0.0 -0.192 -0.904 -0.702 -0.0 -0.713 -0.001 -0.995 -0.0 0.04 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.012 -0.002 
1.0 -0.01 0.005 -0.003 -0.755 -0.0 -0.586 -0.295 -0.428 -0.0 -0.383 -0.818 0.765 0.0 -0.572 -0.294 0.382 0.0 -0.192 -0.904 -0.702 -0.0 -0.713 -0.001 -0.995 -0.0 0.04 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.015 0.013 
1.0 -0.01 0.005 -0.003 -0.755 -0.0 -0.586 -0.294 -0.428 -0.0 -0.383 -0.818 0.766 -0.0 -0.572 -0.294 0.382 0.0 -0.193 -0.904 -0.702 -0.0 -0.713 -0.0 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.012 -0.002 
1.0 -0.01 0.005 -0.003 -0.755 -0.0 -0.586 -0.294 -0.429 -0.0 -0.384 -0.818 0.766 0.0 -0.572 -0.293 0.381 0.0 -0.192 -0.904 -0.702 -0.0 -0.713 -0.0 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.015 0.013 
1.0 -0.01 0.005 -0.003 -0.755 0.0 -0.586 -0.294 -0.429 -0.0 -0.384 -0.818 0.766 0.0 -0.572 -0.293 0.381 0.0 -0.192 -0.904 -0.702 0.0 -0.713 0.0 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.012 -0.002 
1.0 -0.01 0.005 -0.003 -0.756 0.0 -0.586 -0.293 -0.43 -0.0 -0.385 -0.817 0.766 0.0 -0.572 -0.293 0.381 0.0 -0.192 -0.905 -0.702 -0.0 -0.713 0.0 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.057 1.0 -0.0 0.016 0.013 
1.0 -0.011 0.005 -0.003 -0.756 -0.0 -0.586 -0.293 -0.43 -0.0 -0.386 -0.816 0.767 0.0 -0.572 -0.293 0.38 0.0 -0.191 -0.905 -0.702 -0.0 -0.713 0.0 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.057 1.0 0.0 0.012 -0.002 
1.0 -0.011 0.005 -0.002 -0.756 -0.0 -0.586 -0.292 -0.43 -0.0 -0.386 -0.816 0.767 0.0 -0.572 -0.293 0.38 0.0 -0.19 -0.905 -0.702 -0.0 -0.713 0.001 -0.995 0.0 0.039 0.093 0.706 0.0 -0.706 0.057 1.0 0.0 0.015 0.013 
1.0 -0.011 0.005 -0.002 -0.756 -0.0 -0.586 -0.292 -0.431 -0.0 -0.388 -0.815 0.767 0.0 -0.571 -0.293 0.38 0.0 -0.19 -0.905 -0.702 -0.0 -0.713 0.001 -0.995 0.0 0.04 0.093 0.706 0.0 -0.706 0.057 1.0 0.0 0.012 -0.002 
1.0 -0.011 0.005 -0.002 -0.756 -0.0 -0.586 -0.291 -0.431 -0.0 -0.388 -0.815 0.767 0.0 -0.571 -0.293 0.38 0.0 -0.19 -0.905 -0.702 0.0 -0.712 0.001 -0.995 0.0 0.039 0.094 0.706 0.0 -0.706 0.057 1.0 0.0 0.016 0.012 
1.0 -0.011 0.005 -0.002 -0.757 -0.0 -0.586 -0.291 -0.431 -0.0 -0.388 -0.814 0.767 -0.0 -0.571 -0.294 0.38 0.0 -0.188 -0.906 -0.702 0.0 -0.712 0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.057 1.0 0.0 0.013 -0.002 
1.0 -0.011 0.005 -0.002 -0.756 -0.0 -0.586 -0.291 -0.432 0.0 -0.389 -0.814 0.767 0.0 -0.57 -0.294 0.38 -0.0 -0.187 -0.906 -0.702 -0.0 -0.712 0.001 -0.995 -0.0 0.039 0.094 0.706 -0.0 -0.706 0.057 1.0 0.0 0.016 0.013 
1.0 -0.011 0.005 -0.002 -0.757 -0.0 -0.586 -0.291 -0.432 -0.0 -0.389 -0.814 0.767 -0.0 -0.57 -0.295 0.38 0.0 -0.187 -0.906 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.057 1.0 0.0 0.012 -0.002 
1.0 -0.011 0.005 -0.002 -0.757 -0.0 -0.586 -0.29 -0.432 -0.0 -0.389 -0.814 0.767 0.0 -0.57 -0.296 0.38 0.0 -0.186 -0.906 -0.702 -0.0 -0.712 0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.057 1.0 0.0 0.017 0.012 
1.0 -0.011 0.005 -0.002 -0.757 -0.0 -0.586 -0.29 -0.433 -0.0 -0.389 -0.813 0.767 0.0 -0.569 -0.297 0.38 0.0 -0.185 -0.906 -0.702 -0.0 -0.712 0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.057 1.0 0.0 0.012 -0.0 
1.0 -0.011 0.005 -0.001 -0.757 -0.0 -0.586 -0.29 -0.434 -0.0 -0.388 -0.813 0.767 0.0 -0.569 -0.298 0.38 0.0 -0.184 -0.906 -0.702 0.0 -0.713 0.001 -0.995 -0.0 0.04 0.094 0.706 0.0 -0.706 0.057 1.0 0.0 0.017 0.011 
1.0 -0.011 0.005 -0.001 -0.757 -0.0 -0.586 -0.29 -0.434 -0.0 -0.387 -0.813 0.767 -0.0 -0.568 -0.299 0.381 0.0 -0.183 -0.907 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.057 1.0 0.0 0.017 0.01 
1.0 -0.011 0.005 -0.001 -0.757 0.0 -0.586 -0.289 -0.435 -0.0 -0.387 -0.813 0.767 0.0 -0.568 -0.3 0.381 0.0 -0.182 -0.907 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.015 0.007 
1.0 -0.011 0.005 -0.001 -0.757 -0.0 -0.586 -0.289 -0.436 -0.0 -0.385 -0.814 0.767 0.0 -0.567 -0.301 0.381 0.0 -0.181 -0.907 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.016 0.013 
1.0 -0.011 0.005 -0.001 -0.757 -0.0 -0.587 -0.289 -0.436 -0.0 -0.384 -0.814 0.767 0.0 -0.567 -0.301 0.381 0.0 -0.181 -0.907 -0.702 0.0 -0.713 0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.015 0.011 
1.0 -0.01 0.005 -0.001 -0.756 -0.0 -0.587 -0.289 -0.437 -0.0 -0.382 -0.815 0.767 -0.0 -0.567 -0.302 0.381 0.0 -0.181 -0.907 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.013 0.005 
1.0 -0.01 0.005 -0.001 -0.756 -0.0 -0.587 -0.289 -0.437 -0.0 -0.381 -0.815 0.767 0.0 -0.566 -0.302 0.381 0.0 -0.18 -0.907 -0.701 -0.0 -0.713 0.001 -0.995 -0.0 0.04 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.012 -0.002 
1.0 -0.01 0.005 -0.0 -0.756 0.0 -0.587 -0.289 -0.438 -0.0 -0.379 -0.815 0.767 0.0 -0.566 -0.303 0.381 0.0 -0.184 -0.906 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.04 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.011 -0.005 
1.0 -0.01 0.005 -0.0 -0.756 0.0 -0.587 -0.289 -0.438 -0.0 -0.377 -0.816 0.767 0.0 -0.566 -0.303 0.381 0.0 -0.184 -0.906 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.013 -0.002 
1.0 -0.01 0.005 -0.0 -0.756 -0.0 -0.587 -0.289 -0.439 -0.0 -0.376 -0.816 0.767 0.0 -0.566 -0.303 0.382 0.0 -0.184 -0.906 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.016 0.012 
1.0 -0.01 0.005 -0.0 -0.756 -0.0 -0.588 -0.288 -0.439 0.0 -0.375 -0.817 0.767 0.0 -0.566 -0.303 0.382 -0.0 -0.184 -0.906 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.012 -0.0 
1.0 -0.01 0.005 -0.0 -0.756 0.0 -0.588 -0.288 -0.439 -0.0 -0.373 -0.818 0.767 0.0 -0.565 -0.302 0.382 0.0 -0.184 -0.905 -0.701 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.016 0.013 
1.0 -0.01 0.005 -0.0 -0.755 -0.0 -0.59 -0.288 -0.44 -0.0 -0.371 -0.818 0.767 -0.0 -0.566 -0.302 0.383 0.0 -0.184 -0.905 -0.701 0.0 -0.713 0.001 -0.995 -0.0 0.04 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.012 -0.002 
1.0 -0.01 0.005 -0.0 -0.756 -0.0 -0.588 -0.288 -0.44 0.0 -0.37 -0.818 0.768 0.0 -0.566 -0.301 0.384 0.0 -0.181 -0.905 -0.701 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.016 0.013 
1.0 -0.01 0.005 -0.001 -0.755 0.0 -0.589 -0.288 -0.441 -0.0 -0.37 -0.818 0.768 0.0 -0.565 -0.301 0.384 0.0 -0.181 -0.905 -0.701 0.0 -0.713 0.001 -0.995 -0.0 0.04 0.094 0.706 -0.0 -0.706 0.056 1.0 0.0 0.013 -0.002 
1.0 -0.01 0.005 -0.001 -0.755 -0.0 -0.589 -0.288 -0.441 -0.0 -0.369 -0.818 0.768 0.0 -0.566 -0.3 0.384 0.0 -0.182 -0.905 -0.701 -0.0 -0.713 0.001 -0.995 -0.0 0.04 0.094 0.706 0.0 -0.706 0.056 1.0 0.0 0.017 0.012 
1.0 -0.01 0.005 -0.001 -0.754 -0.0 -0.59 -0.288 -0.443 -0.0 -0.369 -0.817 0.768 0.0 -0.566 -0.299 0.385 0.0 -0.182 -0.905 -0.701 0.0 -0.713 0.001 -0.995 -0.0 0.04 0.094 0.706 -0.0 -0.705 0.056 1.0 0.0 0.012 -0.002 
1.0 -0.01 0.005 -0.001 -0.755 -0.0 -0.589 -0.288 -0.443 -0.0 -0.369 -0.817 0.768 0.0 -0.566 -0.299 0.385 0.0 -0.183 -0.905 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.095 0.706 0.0 -0.706 0.057 1.0 0.0 0.016 0.013 
1.0 -0.01 0.005 -0.001 -0.755 -0.0 -0.589 -0.288 -0.444 -0.0 -0.37 -0.816 0.769 0.0 -0.566 -0.299 0.385 0.0 -0.182 -0.905 -0.701 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.095 0.706 0.0 -0.706 0.057 1.0 0.0 0.012 -0.002 
1.0 -0.01 0.005 -0.001 -0.755 0.0 -0.589 -0.288 -0.444 -0.0 -0.37 -0.816 0.769 0.0 -0.566 -0.298 0.384 0.0 -0.188 -0.904 -0.702 0.0 -0.713 0.001 -0.995 0.0 0.04 0.094 0.706 -0.0 -0.706 0.057 1.0 0.0 0.017 0.012 
1.0 -0.01 0.005 -0.001 -0.755 -0.0 -0.589 -0.288 -0.445 -0.0 -0.371 -0.815 0.769 0.0 -0.566 -0.297 0.385 0.0 -0.184 -0.904 -0.701 -0.0 -0.713 0.001 -0.995 0.0 0.04 0.094 0.706 -0.0 -0.706 0.057 1.0 -0.0 0.013 -0.002 
1.0 -0.01 0.005 -0.001 -0.754 -0.0 -0.59 -0.289 -0.446 -0.0 -0.371 -0.815 0.768 0.0 -0.567 -0.297 0.385 0.0 -0.185 -0.904 -0.702 0.0 -0.713 0.001 -0.995 -0.0 0.04 0.095 0.706 0.0 -0.706 0.057 1.0 0.0 0.016 0.013 
1.0 -0.011 0.005 -0.002 -0.755 -0.0 -0.589 -0.289 -0.446 -0.0 -0.373 -0.814 0.769 0.0 -0.567 -0.297 0.385 0.0 -0.185 -0.904 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.095 0.706 0.0 -0.706 0.057 1.0 0.0 0.012 -0.001 
1.0 -0.01 0.005 -0.002 -0.754 -0.0 -0.589 -0.289 -0.446 0.0 -0.374 -0.813 0.768 0.0 -0.567 -0.297 0.385 0.0 -0.186 -0.904 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.095 0.706 0.0 -0.706 0.057 1.0 0.0 0.016 0.012 
1.0 -0.01 0.005 -0.002 -0.754 -0.0 -0.589 -0.29 -0.447 -0.0 -0.375 -0.812 0.768 0.0 -0.567 -0.297 0.385 0.0 -0.187 -0.904 -0.702 -0.0 -0.713 0.001 -0.995 0.0 0.039 0.095 0.706 0.0 -0.706 0.057 1.0 0.0 0.012 -0.001 
1.0 -0.011 0.005 -0.001 -0.754 -0.0 -0.589 -0.29 -0.447 -0.0 -0.376 -0.811 0.768 0.0 -0.567 -0.297 0.385 0.0 -0.187 -0.904 -0.702 0.0 -0.713 0.001 -0.995 -0.0 0.039 0.095 0.706 -0.0 -0.706 0.057 1.0 0.0 0.017 0.012 
1.0 -0.01 0.005 -0.002 -0.754 -0.0 -0.589 -0.291 -0.447 -0.0 -0.378 -0.811 0.768 -0.0 -0.567 -0.297 0.385 0.0 -0.187 -0.904 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.095 0.706 0.0 -0.706 0.057 1.0 0.0 0.012 -0.002 
1.0 -0.01 0.005 -0.002 -0.754 -0.0 -0.589 -0.291 -0.448 -0.0 -0.379 -0.81 0.767 -0.0 -0.568 -0.297 0.386 0.0 -0.189 -0.903 -0.702 0.0 -0.713 0.001 -0.995 0.0 0.039 0.095 0.706 0.0 -0.706 0.057 1.0 0.0 0.016 0.012 
1.0 -0.01 0.005 -0.002 -0.753 -0.0 -0.589 -0.292 -0.448 -0.0 -0.38 -0.809 0.767 -0.0 -0.568 -0.297 0.384 -0.0 -0.196 -0.902 -0.702 -0.0 -0.713 0.0 -0.995 -0.0 0.039 0.095 0.706 0.0 -0.706 0.057 1.0 0.0 0.013 -0.002 
1.0 -0.01 0.005 -0.002 -0.753 -0.0 -0.589 -0.293 -0.448 -0.0 -0.38 -0.809 0.767 0.0 -0.569 -0.297 0.386 0.0 -0.192 -0.902 -0.702 -0.0 -0.713 0.0 -0.995 -0.0 0.039 0.095 0.706 0.0 -0.706 0.057 1.0 0.0 0.016 0.013 
