# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.016 0.005 -0.007 -0.764 -0.0 -0.58 -0.284 -0.408 -0.0 -0.352 -0.843 0.746 0.0 -0.566 -0.351 0.367 0.0 -0.192 -0.91 -0.703 -0.0 -0.711 0.003 -0.995 -0.0 0.04 0.089 0.705 0.0 -0.706 0.062 1.0 0.0 0.013 -0.005 
1.0 -0.016 0.005 -0.008 -0.764 -0.0 -0.579 -0.285 -0.407 -0.0 -0.353 -0.842 0.746 0.0 -0.567 -0.348 0.367 0.0 -0.193 -0.91 -0.703 -0.0 -0.711 0.003 -0.995 -0.0 0.04 0.089 0.705 -0.0 -0.707 0.063 1.0 0.0 0.016 0.009 
1.0 -0.016 0.005 -0.008 -0.764 -0.0 -0.579 -0.286 -0.407 -0.0 -0.354 -0.842 0.747 0.0 -0.567 -0.347 0.367 0.0 -0.192 -0.91 -0.703 -0.0 -0.711 0.004 -0.995 -0.0 0.041 0.089 0.705 -0.0 -0.707 0.063 1.0 0.0 0.013 -0.006 
1.0 -0.017 0.005 -0.009 -0.764 -0.0 -0.578 -0.287 -0.406 -0.0 -0.356 -0.842 0.748 0.0 -0.565 -0.348 0.367 0.0 -0.189 -0.911 -0.703 -0.0 -0.711 0.004 -0.995 -0.0 0.04 0.09 0.705 0.0 -0.707 0.064 1.0 0.0 0.018 0.007 
1.0 -0.017 0.005 -0.009 -0.764 -0.0 -0.578 -0.288 -0.406 -0.0 -0.358 -0.841 0.749 0.0 -0.566 -0.346 0.367 0.0 -0.19 -0.911 -0.703 -0.0 -0.711 0.004 -0.995 -0.0 0.04 0.09 0.705 0.0 -0.707 0.064 1.0 -0.0 0.013 -0.006 
1.0 -0.017 0.005 -0.009 -0.764 0.0 -0.578 -0.288 -0.405 -0.0 -0.359 -0.841 0.749 0.0 -0.564 -0.346 0.367 0.0 -0.188 -0.911 -0.703 -0.0 -0.711 0.004 -0.995 -0.0 0.04 0.089 0.705 0.0 -0.707 0.064 1.0 0.0 0.016 0.009 
1.0 -0.017 0.005 -0.009 -0.764 0.0 -0.577 -0.289 -0.405 -0.0 -0.36 -0.84 0.75 0.0 -0.566 -0.343 0.367 0.0 -0.189 -0.911 -0.703 -0.0 -0.711 0.004 -0.995 0.0 0.04 0.09 0.705 0.0 -0.706 0.065 1.0 -0.0 0.013 -0.006 
1.0 -0.017 0.005 -0.01 -0.764 -0.0 -0.577 -0.29 -0.405 -0.0 -0.361 -0.84 0.75 0.0 -0.564 -0.345 0.367 0.0 -0.186 -0.911 -0.703 -0.0 -0.711 0.004 -0.995 0.0 0.04 0.09 0.705 0.0 -0.706 0.065 1.0 0.0 0.017 0.008 
1.0 -0.017 0.005 -0.01 -0.764 -0.0 -0.577 -0.29 -0.405 -0.0 -0.363 -0.839 0.751 0.0 -0.563 -0.344 0.367 0.0 -0.185 -0.911 -0.703 0.0 -0.711 0.004 -0.995 -0.0 0.04 0.09 0.705 0.0 -0.706 0.065 1.0 0.0 0.013 -0.004 
1.0 -0.018 0.005 -0.01 -0.764 -0.0 -0.577 -0.29 -0.405 -0.0 -0.364 -0.839 0.751 -0.0 -0.563 -0.344 0.368 0.0 -0.184 -0.911 -0.703 -0.0 -0.711 0.004 -0.995 -0.0 0.04 0.09 0.705 0.0 -0.707 0.065 1.0 -0.0 0.016 0.009 
1.0 -0.018 0.005 -0.01 -0.764 0.0 -0.576 -0.29 -0.406 -0.0 -0.366 -0.838 0.752 0.0 -0.564 -0.342 0.369 0.0 -0.184 -0.911 -0.703 0.0 -0.711 0.004 -0.995 -0.0 0.04 0.09 0.705 0.0 -0.706 0.065 1.0 0.0 0.013 -0.005 
1.0 -0.018 0.005 -0.01 -0.764 -0.0 -0.576 -0.29 -0.406 -0.0 -0.368 -0.837 0.752 0.0 -0.564 -0.342 0.369 0.0 -0.184 -0.911 -0.703 0.0 -0.711 0.004 -0.995 -0.0 0.041 0.09 0.705 0.0 -0.707 0.066 1.0 0.0 0.017 0.009 
1.0 -0.018 0.005 -0.011 -0.764 -0.0 -0.576 -0.29 -0.407 -0.0 -0.369 -0.835 0.752 0.0 -0.562 -0.344 0.37 0.0 -0.182 -0.911 -0.703 0.0 -0.711 0.005 -0.995 -0.0 0.04 0.09 0.705 0.0 -0.706 0.066 1.0 -0.0 0.013 -0.005 
1.0 -0.018 0.005 -0.011 -0.764 -0.0 -0.577 -0.29 -0.407 -0.0 -0.372 -0.834 0.752 0.0 -0.563 -0.343 0.371 0.0 -0.182 -0.911 -0.703 -0.0 -0.711 0.004 -0.995 -0.0 0.04 0.09 0.705 -0.0 -0.706 0.066 1.0 0.0 0.017 0.009 
1.0 -0.018 0.005 -0.011 -0.764 -0.0 -0.576 -0.29 -0.408 -0.0 -0.374 -0.833 0.753 0.0 -0.562 -0.343 0.372 0.0 -0.181 -0.911 -0.703 0.0 -0.711 0.004 -0.995 -0.0 0.041 0.09 0.705 0.0 -0.706 0.066 1.0 0.0 0.013 -0.004 
1.0 -0.018 0.005 -0.01 -0.764 -0.0 -0.576 -0.289 -0.41 -0.0 -0.376 -0.831 0.752 0.0 -0.561 -0.346 0.373 0.0 -0.18 -0.91 -0.703 -0.0 -0.711 0.005 -0.995 -0.0 0.04 0.09 0.705 0.0 -0.706 0.066 1.0 0.0 0.017 0.009 
1.0 -0.018 0.005 -0.01 -0.764 0.0 -0.576 -0.29 -0.411 -0.0 -0.376 -0.83 0.752 0.0 -0.56 -0.346 0.374 0.0 -0.179 -0.91 -0.703 -0.0 -0.711 0.005 -0.995 -0.0 0.041 0.09 0.705 0.0 -0.706 0.066 1.0 -0.0 0.012 -0.009 
1.0 -0.018 0.005 -0.01 -0.764 -0.0 -0.577 -0.289 -0.412 -0.0 -0.376 -0.83 0.752 0.0 -0.56 -0.347 0.375 0.0 -0.178 -0.91 -0.703 -0.0 -0.711 0.005 -0.995 -0.0 0.04 0.09 0.705 0.0 -0.706 0.066 1.0 0.0 0.017 0.01 
1.0 -0.018 0.005 -0.01 -0.764 -0.0 -0.577 -0.288 -0.413 -0.0 -0.377 -0.829 0.752 0.0 -0.561 -0.346 0.375 -0.0 -0.178 -0.91 -0.703 -0.0 -0.711 0.005 -0.995 -0.0 0.04 0.09 0.705 0.0 -0.706 0.066 1.0 0.0 0.012 -0.003 
1.0 -0.018 0.005 -0.01 -0.764 -0.0 -0.577 -0.288 -0.413 -0.0 -0.377 -0.829 0.752 0.0 -0.561 -0.346 0.376 -0.0 -0.177 -0.909 -0.703 0.0 -0.711 0.005 -0.995 -0.0 0.04 0.09 0.705 -0.0 -0.706 0.066 1.0 0.0 0.016 0.01 
1.0 -0.018 0.005 -0.009 -0.764 -0.0 -0.577 -0.287 -0.413 -0.0 -0.377 -0.829 0.752 0.0 -0.56 -0.348 0.377 0.0 -0.174 -0.91 -0.703 0.0 -0.711 0.005 -0.995 -0.0 0.04 0.091 0.705 0.0 -0.706 0.065 1.0 -0.0 0.013 -0.004 
1.0 -0.018 0.005 -0.009 -0.764 -0.0 -0.578 -0.286 -0.413 -0.0 -0.378 -0.829 0.752 0.0 -0.559 -0.349 0.377 0.0 -0.171 -0.91 -0.703 -0.0 -0.711 0.005 -0.995 -0.0 0.04 0.09 0.705 0.0 -0.706 0.065 1.0 0.0 0.016 0.01 
1.0 -0.018 0.005 -0.009 -0.764 -0.0 -0.578 -0.286 -0.413 -0.0 -0.377 -0.829 0.752 -0.0 -0.561 -0.347 0.377 0.0 -0.17 -0.911 -0.703 -0.0 -0.711 0.005 -0.995 0.0 0.04 0.091 0.705 0.0 -0.706 0.065 1.0 0.0 0.012 -0.003 
1.0 -0.018 0.005 -0.009 -0.764 0.0 -0.578 -0.285 -0.413 -0.0 -0.377 -0.829 0.752 -0.0 -0.561 -0.346 0.377 0.0 -0.167 -0.911 -0.703 -0.0 -0.711 0.005 -0.995 -0.0 0.04 0.091 0.705 0.0 -0.706 0.065 1.0 -0.0 0.017 0.01 
1.0 -0.018 0.005 -0.008 -0.764 -0.0 -0.579 -0.284 -0.413 -0.0 -0.377 -0.829 0.752 0.0 -0.561 -0.346 0.377 0.0 -0.164 -0.911 -0.703 -0.0 -0.711 0.005 -0.995 -0.0 0.04 0.091 0.705 -0.0 -0.706 0.065 1.0 -0.0 0.013 -0.004 
1.0 -0.018 0.005 -0.008 -0.764 -0.0 -0.579 -0.284 -0.413 -0.0 -0.376 -0.829 0.752 -0.0 -0.56 -0.347 0.378 -0.0 -0.161 -0.912 -0.703 -0.0 -0.711 0.005 -0.995 -0.0 0.039 0.091 0.705 -0.0 -0.706 0.065 1.0 -0.0 0.017 0.009 
1.0 -0.018 0.005 -0.008 -0.764 -0.0 -0.58 -0.283 -0.413 -0.0 -0.375 -0.83 0.752 0.0 -0.561 -0.345 0.378 0.0 -0.159 -0.912 -0.703 -0.0 -0.711 0.005 -0.995 -0.0 0.039 0.091 0.705 0.0 -0.706 0.064 1.0 0.0 0.013 -0.004 
1.0 -0.019 0.005 -0.008 -0.764 -0.0 -0.58 -0.283 -0.413 -0.0 -0.375 -0.83 0.752 0.0 -0.562 -0.344 0.378 -0.0 -0.156 -0.913 -0.703 0.0 -0.711 0.005 -0.995 -0.0 0.04 0.091 0.705 -0.0 -0.706 0.064 1.0 0.0 0.016 0.01 
1.0 -0.019 0.005 -0.007 -0.764 -0.0 -0.58 -0.282 -0.414 0.0 -0.375 -0.83 0.753 -0.0 -0.562 -0.343 0.378 0.0 -0.154 -0.913 -0.703 -0.0 -0.711 0.005 -0.995 -0.0 0.04 0.091 0.705 -0.0 -0.706 0.064 1.0 0.0 0.013 -0.004 
1.0 -0.019 0.005 -0.007 -0.764 -0.0 -0.58 -0.282 -0.415 0.0 -0.374 -0.83 0.753 0.0 -0.562 -0.342 0.379 0.0 -0.151 -0.913 -0.703 -0.0 -0.711 0.005 -0.995 0.0 0.04 0.091 0.705 0.0 -0.706 0.064 1.0 -0.0 0.016 0.01 
1.0 -0.019 0.005 -0.008 -0.764 -0.0 -0.581 -0.282 -0.414 -0.0 -0.375 -0.829 0.753 0.0 -0.563 -0.341 0.379 0.0 -0.148 -0.914 -0.703 -0.0 -0.711 0.005 -0.995 0.0 0.039 0.091 0.705 0.0 -0.706 0.064 1.0 0.0 0.013 -0.004 
1.0 -0.019 0.005 -0.007 -0.764 -0.0 -0.581 -0.281 -0.415 0.0 -0.374 -0.83 0.753 0.0 -0.563 -0.34 0.379 -0.0 -0.145 -0.914 -0.703 0.0 -0.711 0.005 -0.995 -0.0 0.04 0.091 0.705 0.0 -0.706 0.064 1.0 0.0 0.016 0.01 
1.0 -0.019 0.005 -0.007 -0.764 -0.0 -0.581 -0.281 -0.415 -0.0 -0.375 -0.829 0.753 0.0 -0.563 -0.339 0.38 0.0 -0.143 -0.914 -0.703 -0.0 -0.711 0.005 -0.995 -0.0 0.04 0.091 0.705 0.0 -0.706 0.064 1.0 0.0 0.012 -0.004 
1.0 -0.019 0.005 -0.008 -0.764 -0.0 -0.581 -0.282 -0.415 0.0 -0.375 -0.829 0.754 0.0 -0.563 -0.339 0.38 0.0 -0.14 -0.914 -0.703 0.0 -0.711 0.004 -0.995 -0.0 0.039 0.091 0.705 0.0 -0.706 0.064 1.0 0.0 0.017 0.009 
1.0 -0.019 0.005 -0.008 -0.764 -0.0 -0.581 -0.282 -0.415 -0.0 -0.377 -0.828 0.754 0.0 -0.564 -0.338 0.38 0.0 -0.138 -0.915 -0.703 0.0 -0.711 0.005 -0.995 -0.0 0.039 0.091 0.705 0.0 -0.706 0.064 1.0 0.0 0.013 -0.004 
1.0 -0.019 0.005 -0.008 -0.764 -0.0 -0.581 -0.282 -0.416 -0.0 -0.378 -0.827 0.754 0.0 -0.564 -0.337 0.38 0.0 -0.136 -0.915 -0.703 -0.0 -0.711 0.004 -0.995 -0.0 0.039 0.091 0.705 0.0 -0.706 0.064 1.0 0.0 0.016 0.01 
1.0 -0.019 0.005 -0.008 -0.764 -0.0 -0.581 -0.282 -0.416 -0.0 -0.379 -0.827 0.754 -0.0 -0.564 -0.337 0.38 0.0 -0.134 -0.915 -0.703 -0.0 -0.711 0.004 -0.995 -0.0 0.039 0.091 0.704 0.0 -0.707 0.061 1.0 0.0 0.015 -0.001 
1.0 -0.019 0.005 -0.008 -0.764 -0.0 -0.58 -0.282 -0.416 -0.0 -0.381 -0.826 0.754 0.0 -0.564 -0.337 0.379 0.0 -0.133 -0.916 -0.703 0.0 -0.711 0.004 -0.995 -0.0 0.039 0.091 0.705 -0.0 -0.706 0.064 1.0 0.0 0.016 0.01 
1.0 -0.018 0.005 -0.008 -0.764 -0.0 -0.58 -0.283 -0.416 -0.0 -0.383 -0.825 0.754 0.0 -0.564 -0.337 0.379 0.0 -0.132 -0.916 -0.703 -0.0 -0.711 0.004 -0.995 -0.0 0.039 0.091 0.705 -0.0 -0.706 0.063 1.0 0.0 0.013 -0.004 
1.0 -0.019 0.005 -0.008 -0.764 -0.0 -0.58 -0.283 -0.416 -0.0 -0.385 -0.824 0.753 0.0 -0.565 -0.337 0.379 0.0 -0.132 -0.916 -0.703 -0.0 -0.711 0.004 -0.995 -0.0 0.039 0.091 0.705 0.0 -0.706 0.063 1.0 0.0 0.016 0.01 
1.0 -0.018 0.005 -0.009 -0.764 -0.0 -0.58 -0.284 -0.416 -0.0 -0.387 -0.823 0.753 -0.0 -0.565 -0.337 0.379 -0.0 -0.134 -0.916 -0.703 -0.0 -0.711 0.003 -0.995 0.0 0.039 0.091 0.705 -0.0 -0.706 0.063 1.0 0.0 0.013 -0.004 
1.0 -0.018 0.005 -0.009 -0.764 0.0 -0.579 -0.285 -0.417 -0.0 -0.388 -0.822 0.753 0.0 -0.565 -0.338 0.379 0.0 -0.135 -0.916 -0.703 -0.0 -0.711 0.003 -0.995 -0.0 0.04 0.091 0.705 0.0 -0.706 0.063 1.0 0.0 0.016 0.01 
1.0 -0.018 0.005 -0.008 -0.764 0.0 -0.579 -0.286 -0.417 -0.0 -0.389 -0.822 0.752 0.0 -0.565 -0.339 0.378 0.0 -0.136 -0.916 -0.703 0.0 -0.711 0.002 -0.995 -0.0 0.039 0.092 0.705 0.0 -0.706 0.062 1.0 0.0 0.012 -0.003 
1.0 -0.018 0.005 -0.009 -0.764 -0.0 -0.579 -0.286 -0.417 -0.0 -0.39 -0.821 0.752 0.0 -0.565 -0.34 0.378 0.0 -0.139 -0.915 -0.703 -0.0 -0.711 0.002 -0.995 0.0 0.039 0.092 0.705 0.0 -0.706 0.062 1.0 0.0 0.017 0.009 
1.0 -0.018 0.005 -0.009 -0.763 -0.0 -0.579 -0.287 -0.418 -0.0 -0.391 -0.82 0.751 0.0 -0.565 -0.341 0.377 0.0 -0.142 -0.915 -0.703 -0.0 -0.711 0.001 -0.995 -0.0 0.038 0.092 0.705 0.0 -0.706 0.061 1.0 -0.0 0.014 0.005 
1.0 -0.018 0.005 -0.008 -0.763 -0.0 -0.578 -0.288 -0.418 -0.0 -0.391 -0.82 0.751 0.0 -0.565 -0.342 0.377 0.0 -0.145 -0.915 -0.703 -0.0 -0.711 0.001 -0.995 0.0 0.038 0.092 0.705 -0.0 -0.706 0.061 1.0 0.0 0.016 0.011 
1.0 -0.017 0.005 -0.008 -0.763 -0.0 -0.578 -0.288 -0.418 -0.0 -0.392 -0.819 0.75 0.0 -0.566 -0.343 0.377 0.0 -0.149 -0.914 -0.703 -0.0 -0.711 0.0 -0.995 0.0 0.038 0.092 0.705 0.0 -0.706 0.06 1.0 0.0 0.012 -0.003 
1.0 -0.017 0.005 -0.008 -0.763 0.0 -0.578 -0.29 -0.418 -0.0 -0.391 -0.82 0.75 0.0 -0.565 -0.345 0.377 0.0 -0.151 -0.914 -0.704 -0.0 -0.711 -0.0 -0.995 -0.0 0.038 0.092 0.705 0.0 -0.707 0.06 1.0 0.0 0.016 0.011 
1.0 -0.017 0.005 -0.008 -0.763 -0.0 -0.577 -0.291 -0.418 -0.0 -0.391 -0.82 0.749 -0.0 -0.566 -0.344 0.376 0.0 -0.155 -0.913 -0.704 0.0 -0.711 -0.001 -0.995 -0.0 0.039 0.092 0.705 0.0 -0.707 0.059 1.0 0.0 0.012 -0.003 
1.0 -0.017 0.005 -0.008 -0.763 -0.0 -0.577 -0.292 -0.418 -0.0 -0.39 -0.82 0.748 0.0 -0.567 -0.344 0.376 0.0 -0.159 -0.913 -0.703 -0.0 -0.711 -0.001 -0.995 -0.0 0.038 0.093 0.705 0.0 -0.707 0.058 1.0 0.0 0.016 0.011 
1.0 -0.016 0.005 -0.008 -0.763 -0.0 -0.577 -0.292 -0.417 -0.0 -0.389 -0.821 0.748 -0.0 -0.567 -0.345 0.376 0.0 -0.162 -0.912 -0.704 -0.0 -0.711 -0.002 -0.995 -0.0 0.037 0.093 0.705 0.0 -0.707 0.058 1.0 0.0 0.012 -0.003 
1.0 -0.016 0.005 -0.007 -0.763 -0.0 -0.577 -0.292 -0.417 -0.0 -0.389 -0.822 0.747 0.0 -0.568 -0.345 0.376 0.0 -0.167 -0.912 -0.703 -0.0 -0.711 -0.002 -0.995 -0.0 0.039 0.093 0.705 0.0 -0.707 0.057 1.0 0.0 0.016 0.012 
1.0 -0.016 0.005 -0.007 -0.763 -0.0 -0.577 -0.293 -0.417 -0.0 -0.387 -0.822 0.747 0.0 -0.569 -0.344 0.376 0.0 -0.171 -0.911 -0.703 -0.0 -0.711 -0.002 -0.995 0.0 0.038 0.093 0.705 0.0 -0.707 0.057 1.0 0.0 0.012 -0.002 
1.0 -0.016 0.005 -0.007 -0.763 -0.0 -0.576 -0.293 -0.417 -0.0 -0.386 -0.823 0.747 -0.0 -0.569 -0.344 0.375 0.0 -0.174 -0.91 -0.703 -0.0 -0.711 -0.003 -0.995 -0.0 0.038 0.093 0.705 0.0 -0.707 0.056 1.0 0.0 0.016 0.011 
1.0 -0.016 0.005 -0.007 -0.763 -0.0 -0.577 -0.293 -0.417 -0.0 -0.386 -0.823 0.747 -0.0 -0.57 -0.343 0.376 0.0 -0.177 -0.91 -0.703 -0.0 -0.711 -0.003 -0.995 -0.0 0.039 0.093 0.705 0.0 -0.707 0.056 1.0 0.0 0.012 -0.003 
1.0 -0.016 0.005 -0.007 -0.763 -0.0 -0.577 -0.293 -0.416 -0.0 -0.385 -0.823 0.747 0.0 -0.57 -0.343 0.376 0.0 -0.18 -0.909 -0.703 -0.0 -0.711 -0.004 -0.995 -0.0 0.038 0.093 0.705 0.0 -0.707 0.056 1.0 0.0 0.016 0.01 
1.0 -0.015 0.005 -0.007 -0.763 -0.0 -0.577 -0.293 -0.416 0.0 -0.385 -0.824 0.747 0.0 -0.571 -0.342 0.376 0.0 -0.182 -0.909 -0.703 0.0 -0.711 -0.004 -0.995 -0.0 0.038 0.093 0.705 0.0 -0.707 0.055 1.0 0.0 0.012 -0.004 
1.0 -0.015 0.005 -0.007 -0.763 -0.0 -0.577 -0.293 -0.417 -0.0 -0.384 -0.824 0.747 0.0 -0.571 -0.341 0.376 0.0 -0.183 -0.908 -0.703 -0.0 -0.711 -0.005 -0.995 -0.0 0.037 0.093 0.705 0.0 -0.707 0.055 1.0 0.0 0.016 0.011 
1.0 -0.015 0.005 -0.007 -0.763 -0.0 -0.577 -0.292 -0.416 0.0 -0.384 -0.824 0.747 0.0 -0.572 -0.34 0.376 0.0 -0.185 -0.908 -0.703 -0.0 -0.711 -0.005 -0.995 -0.0 0.038 0.094 0.705 -0.0 -0.707 0.055 1.0 0.0 0.014 0.006 
1.0 -0.015 0.005 -0.007 -0.763 -0.0 -0.577 -0.292 -0.416 -0.0 -0.385 -0.824 0.747 -0.0 -0.572 -0.339 0.376 0.0 -0.186 -0.908 -0.703 -0.0 -0.711 -0.005 -0.995 -0.0 0.037 0.094 0.705 0.0 -0.707 0.054 1.0 -0.0 0.015 0.011 
1.0 -0.015 0.006 -0.007 -0.763 0.0 -0.577 -0.291 -0.416 -0.0 -0.384 -0.824 0.747 0.0 -0.573 -0.337 0.377 0.0 -0.188 -0.907 -0.703 -0.0 -0.711 -0.005 -0.995 -0.0 0.037 0.093 0.705 0.0 -0.707 0.054 1.0 0.0 0.012 -0.003 
1.0 -0.015 0.006 -0.007 -0.763 0.0 -0.577 -0.29 -0.416 -0.0 -0.384 -0.824 0.747 -0.0 -0.574 -0.336 0.377 0.0 -0.187 -0.907 -0.703 -0.0 -0.711 -0.006 -0.995 -0.0 0.037 0.093 0.705 0.0 -0.707 0.054 1.0 0.0 0.016 0.01 
1.0 -0.015 0.006 -0.007 -0.764 -0.0 -0.577 -0.289 -0.416 -0.0 -0.385 -0.824 0.748 0.0 -0.574 -0.335 0.377 0.0 -0.186 -0.907 -0.704 -0.0 -0.71 -0.006 -0.995 0.0 0.037 0.094 0.705 0.0 -0.707 0.054 1.0 0.0 0.013 0.005 
1.0 -0.015 0.006 -0.007 -0.764 -0.0 -0.578 -0.287 -0.416 -0.0 -0.386 -0.824 0.748 0.0 -0.574 -0.333 0.378 0.0 -0.186 -0.907 -0.703 -0.0 -0.711 -0.006 -0.995 0.0 0.037 0.093 0.705 0.0 -0.707 0.054 1.0 0.0 0.016 0.01 
1.0 -0.014 0.006 -0.007 -0.764 -0.0 -0.578 -0.287 -0.415 -0.0 -0.387 -0.823 0.748 0.0 -0.574 -0.332 0.378 0.0 -0.184 -0.907 -0.704 0.0 -0.71 -0.007 -0.995 -0.0 0.037 0.093 0.705 0.0 -0.707 0.053 1.0 0.0 0.011 -0.003 
1.0 -0.014 0.006 -0.007 -0.764 -0.0 -0.578 -0.285 -0.416 -0.0 -0.388 -0.823 0.749 0.0 -0.575 -0.33 0.378 0.0 -0.184 -0.907 -0.704 -0.0 -0.71 -0.007 -0.995 -0.0 0.037 0.093 0.705 0.0 -0.707 0.053 1.0 0.0 0.015 0.011 
1.0 -0.014 0.006 -0.007 -0.765 -0.0 -0.578 -0.285 -0.416 -0.0 -0.388 -0.822 0.749 0.0 -0.575 -0.328 0.378 0.0 -0.182 -0.908 -0.704 -0.0 -0.71 -0.007 -0.995 -0.0 0.036 0.093 0.705 0.0 -0.707 0.053 1.0 -0.0 0.012 -0.003 
