# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.71 -0.0 0.034 -0.703 0.777 0.0 -0.596 0.2 0.71 0.0 -0.076 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 0.0 -0.725 0.144 0.64 0.0 -0.288 -0.712 0.693 0.0 -0.702 0.165 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.711 -0.0 0.034 -0.703 0.778 0.0 -0.596 0.2 0.711 0.0 -0.076 -0.7 -0.657 -0.0 -0.243 -0.713 -0.672 -0.0 -0.727 0.14 0.64 -0.0 -0.288 -0.712 0.693 0.0 -0.702 0.165 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.711 -0.0 0.034 -0.702 0.778 -0.0 -0.596 0.2 0.71 0.0 -0.076 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 -0.0 -0.29 -0.711 0.694 0.0 -0.7 0.166 
0.991 -0.133 0.018 0.028 -0.791 -0.0 -0.589 0.166 -0.711 -0.0 0.034 -0.703 0.778 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.143 0.64 0.0 -0.29 -0.711 0.694 0.0 -0.7 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.711 0.0 0.034 -0.703 0.778 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.64 0.0 -0.29 -0.711 0.694 0.0 -0.7 0.167 
0.991 -0.133 0.018 0.027 -0.791 0.0 -0.589 0.166 -0.711 0.0 0.034 -0.703 0.778 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.29 -0.711 0.695 0.0 -0.7 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.711 -0.0 0.034 -0.703 0.777 -0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.658 -0.0 -0.243 -0.713 -0.672 -0.0 -0.727 0.14 0.641 0.0 -0.292 -0.71 0.696 0.0 -0.698 0.167 
0.991 -0.133 0.018 0.027 -0.791 0.0 -0.589 0.165 -0.711 -0.0 0.035 -0.702 0.777 0.0 -0.596 0.2 0.71 -0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.292 -0.71 0.696 0.0 -0.698 0.168 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.165 -0.711 -0.0 0.035 -0.702 0.777 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 0.0 -0.725 0.144 0.641 0.0 -0.291 -0.711 0.695 0.0 -0.7 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.711 0.0 0.034 -0.702 0.777 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 -0.0 -0.292 -0.71 0.696 0.0 -0.698 0.168 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.711 -0.0 0.034 -0.702 0.778 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.64 0.0 -0.291 -0.711 0.695 0.0 -0.7 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.711 -0.0 0.034 -0.703 0.777 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 -0.0 -0.292 -0.71 0.696 0.0 -0.698 0.168 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.167 -0.711 -0.0 0.034 -0.703 0.778 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.64 0.0 -0.29 -0.711 0.695 -0.0 -0.7 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.711 0.0 0.034 -0.703 0.777 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.64 0.0 -0.291 -0.711 0.695 0.0 -0.699 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.711 0.0 0.035 -0.702 0.778 -0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.291 -0.71 0.696 -0.0 -0.698 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.71 -0.0 0.034 -0.703 0.778 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.291 -0.71 0.696 0.0 -0.698 0.168 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.167 -0.71 0.0 0.034 -0.703 0.778 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.64 -0.0 -0.289 -0.712 0.694 0.0 -0.701 0.166 
0.991 -0.133 0.018 0.028 -0.791 -0.0 -0.589 0.167 -0.71 -0.0 0.034 -0.703 0.778 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 0.0 -0.725 0.144 0.641 0.0 -0.291 -0.71 0.696 0.0 -0.698 0.168 
0.991 -0.133 0.018 0.028 -0.791 -0.0 -0.589 0.167 -0.71 -0.0 0.034 -0.703 0.778 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 0.0 -0.725 0.144 0.641 0.0 -0.291 -0.71 0.696 0.0 -0.698 0.168 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.167 -0.71 -0.0 0.034 -0.703 0.778 0.0 -0.596 0.201 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 -0.0 -0.291 -0.71 0.696 0.0 -0.698 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.167 -0.71 -0.0 0.033 -0.703 0.778 0.0 -0.596 0.2 0.711 0.0 -0.077 -0.699 -0.656 0.0 -0.245 -0.714 -0.673 0.0 -0.725 0.144 0.641 0.0 -0.29 -0.711 0.695 0.0 -0.7 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.167 -0.71 -0.0 0.033 -0.703 0.777 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.291 -0.71 0.696 0.0 -0.698 0.167 
0.991 -0.133 0.018 0.028 -0.791 -0.0 -0.589 0.167 -0.71 -0.0 0.033 -0.703 0.778 0.0 -0.596 0.201 0.71 0.0 -0.078 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 0.0 -0.725 0.144 0.641 0.0 -0.291 -0.71 0.696 0.0 -0.698 0.167 
0.991 -0.133 0.018 0.027 -0.791 0.0 -0.589 0.167 -0.71 -0.0 0.033 -0.703 0.777 -0.0 -0.596 0.201 0.71 0.0 -0.078 -0.7 -0.658 -0.0 -0.243 -0.713 -0.672 -0.0 -0.727 0.14 0.641 0.0 -0.291 -0.711 0.696 0.0 -0.698 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.167 -0.711 -0.0 0.033 -0.703 0.777 0.0 -0.596 0.2 0.71 0.0 -0.077 -0.699 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 -0.0 -0.291 -0.71 0.696 0.0 -0.698 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.167 -0.711 -0.0 0.033 -0.703 0.777 0.0 -0.596 0.201 0.71 0.0 -0.078 -0.7 -0.656 -0.0 -0.244 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.291 -0.71 0.696 0.0 -0.698 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.711 0.0 0.033 -0.703 0.777 -0.0 -0.596 0.2 0.711 0.0 -0.077 -0.699 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.292 -0.71 0.696 -0.0 -0.698 0.168 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.711 -0.0 0.033 -0.702 0.777 -0.0 -0.596 0.201 0.71 0.0 -0.078 -0.7 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.29 -0.711 0.695 0.0 -0.7 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.711 -0.0 0.033 -0.702 0.777 0.0 -0.596 0.201 0.711 0.0 -0.078 -0.699 -0.656 0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.64 0.0 -0.291 -0.711 0.695 0.0 -0.699 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.711 -0.0 0.033 -0.702 0.777 0.0 -0.596 0.201 0.711 0.0 -0.078 -0.699 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.291 -0.711 0.695 -0.0 -0.699 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.166 -0.711 -0.0 0.033 -0.702 0.777 0.0 -0.596 0.201 0.711 0.0 -0.078 -0.699 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.291 -0.711 0.695 -0.0 -0.699 0.167 
0.991 -0.133 0.018 0.027 -0.791 -0.0 -0.589 0.165 -0.712 0.0 0.033 -0.702 0.777 0.0 -0.597 0.201 0.711 -0.0 -0.078 -0.699 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.292 -0.71 0.696 0.0 -0.698 0.168 
0.991 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.165 -0.712 -0.0 0.032 -0.702 0.777 0.0 -0.596 0.201 0.711 0.0 -0.079 -0.699 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.292 -0.71 0.696 0.0 -0.698 0.168 
0.99 -0.134 0.018 0.027 -0.791 0.0 -0.589 0.165 -0.712 0.0 0.033 -0.702 0.777 0.0 -0.597 0.201 0.711 0.0 -0.079 -0.699 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.292 -0.71 0.696 0.0 -0.698 0.168 
0.99 -0.134 0.018 0.027 -0.791 0.0 -0.589 0.165 -0.712 -0.0 0.032 -0.702 0.777 0.0 -0.597 0.201 0.711 0.0 -0.078 -0.698 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.292 -0.71 0.696 0.0 -0.698 0.168 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.165 -0.712 -0.0 0.033 -0.702 0.777 0.0 -0.597 0.201 0.711 -0.0 -0.078 -0.699 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.145 0.641 0.0 -0.292 -0.71 0.696 0.0 -0.698 0.168 
0.99 -0.134 0.018 0.027 -0.791 0.0 -0.589 0.165 -0.712 -0.0 0.033 -0.702 0.777 0.0 -0.597 0.201 0.711 0.0 -0.079 -0.698 -0.656 -0.0 -0.245 -0.714 -0.673 0.0 -0.725 0.145 0.641 0.0 -0.292 -0.71 0.696 0.0 -0.698 0.168 
0.99 -0.134 0.018 0.027 -0.791 0.0 -0.589 0.164 -0.712 -0.0 0.033 -0.702 0.777 0.0 -0.597 0.201 0.711 -0.0 -0.079 -0.698 -0.656 -0.0 -0.245 -0.714 -0.673 -0.0 -0.725 0.144 0.641 0.0 -0.292 -0.71 0.696 0.0 -0.698 0.169 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.164 -0.712 -0.0 0.033 -0.702 0.777 0.0 -0.597 0.201 0.711 0.0 -0.08 -0.699 -0.658 0.0 -0.244 -0.713 -0.672 -0.0 -0.727 0.141 0.64 0.0 -0.292 -0.71 0.696 0.0 -0.698 0.169 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.164 -0.711 -0.0 0.033 -0.702 0.777 0.0 -0.597 0.201 0.711 0.0 -0.079 -0.698 -0.656 0.0 -0.246 -0.713 -0.673 -0.0 -0.725 0.144 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.166 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.164 -0.711 -0.0 0.032 -0.702 0.777 0.0 -0.597 0.201 0.711 0.0 -0.079 -0.698 -0.658 -0.0 -0.244 -0.713 -0.672 0.0 -0.727 0.14 0.64 -0.0 -0.292 -0.71 0.696 0.0 -0.698 0.169 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.59 0.164 -0.711 -0.0 0.033 -0.702 0.777 0.0 -0.597 0.201 0.711 0.0 -0.079 -0.698 -0.656 -0.0 -0.246 -0.713 -0.673 0.0 -0.725 0.145 0.64 0.0 -0.291 -0.711 0.695 0.0 -0.699 0.168 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.164 -0.711 -0.0 0.033 -0.702 0.777 0.0 -0.597 0.201 0.711 0.0 -0.079 -0.698 -0.656 -0.0 -0.246 -0.714 -0.673 -0.0 -0.725 0.145 0.64 0.0 -0.291 -0.711 0.695 0.0 -0.699 0.168 
0.99 -0.134 0.018 0.027 -0.791 0.0 -0.59 0.164 -0.711 -0.0 0.033 -0.702 0.777 0.0 -0.597 0.201 0.711 0.0 -0.079 -0.698 -0.658 0.0 -0.244 -0.713 -0.672 -0.0 -0.727 0.141 0.641 0.0 -0.293 -0.71 0.696 -0.0 -0.698 0.169 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.164 -0.711 -0.0 0.033 -0.702 0.777 0.0 -0.597 0.2 0.711 0.0 -0.079 -0.698 -0.656 -0.0 -0.246 -0.713 -0.673 -0.0 -0.725 0.145 0.64 0.0 -0.291 -0.711 0.695 0.0 -0.699 0.168 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.164 -0.711 -0.0 0.033 -0.702 0.776 -0.0 -0.597 0.201 0.711 0.0 -0.079 -0.698 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.725 0.145 0.64 -0.0 -0.293 -0.71 0.696 0.0 -0.698 0.169 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.59 0.164 -0.711 0.0 0.033 -0.702 0.776 0.0 -0.597 0.201 0.711 0.0 -0.079 -0.699 -0.658 -0.0 -0.244 -0.712 -0.672 -0.0 -0.727 0.141 0.64 -0.0 -0.291 -0.711 0.695 0.0 -0.699 0.168 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.164 -0.711 0.0 0.033 -0.702 0.777 0.0 -0.597 0.2 0.711 -0.0 -0.079 -0.698 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.725 0.145 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.169 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.59 0.164 -0.711 -0.0 0.033 -0.702 0.777 0.0 -0.597 0.2 0.711 0.0 -0.079 -0.698 -0.658 -0.0 -0.244 -0.712 -0.672 -0.0 -0.727 0.141 0.64 0.0 -0.29 -0.712 0.694 0.0 -0.7 0.168 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.59 0.163 -0.711 0.0 0.033 -0.703 0.776 -0.0 -0.597 0.2 0.711 -0.0 -0.079 -0.698 -0.656 0.0 -0.246 -0.713 -0.674 -0.0 -0.725 0.145 0.64 0.0 -0.292 -0.711 0.695 -0.0 -0.699 0.169 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.163 -0.711 0.0 0.033 -0.703 0.777 0.0 -0.597 0.2 0.711 -0.0 -0.079 -0.699 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.725 0.145 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.169 
0.99 -0.134 0.018 0.027 -0.791 0.0 -0.59 0.163 -0.711 0.0 0.033 -0.703 0.776 0.0 -0.598 0.2 0.711 0.0 -0.078 -0.699 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.725 0.144 0.64 0.0 -0.293 -0.71 0.696 -0.0 -0.698 0.169 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.163 -0.711 0.0 0.034 -0.703 0.776 0.0 -0.598 0.2 0.711 0.0 -0.079 -0.699 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.725 0.145 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.169 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.163 -0.711 -0.0 0.033 -0.702 0.777 0.0 -0.597 0.2 0.711 0.0 -0.079 -0.699 -0.656 0.0 -0.246 -0.713 -0.674 0.0 -0.725 0.145 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.169 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.162 -0.711 -0.0 0.034 -0.702 0.776 0.0 -0.598 0.2 0.711 -0.0 -0.079 -0.699 -0.656 0.0 -0.246 -0.713 -0.674 -0.0 -0.725 0.145 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.169 
0.99 -0.134 0.018 0.027 -0.791 0.0 -0.589 0.162 -0.711 -0.0 0.034 -0.702 0.776 0.0 -0.598 0.2 0.711 0.0 -0.078 -0.698 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.725 0.145 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.169 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.162 -0.711 -0.0 0.034 -0.702 0.776 0.0 -0.598 0.2 0.711 0.0 -0.079 -0.698 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.725 0.145 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.169 
0.99 -0.134 0.018 0.027 -0.791 -0.0 -0.589 0.162 -0.711 -0.0 0.034 -0.703 0.776 0.0 -0.598 0.2 0.711 0.0 -0.079 -0.698 -0.656 -0.0 -0.247 -0.713 -0.674 0.0 -0.725 0.145 0.64 0.0 -0.293 -0.71 0.696 -0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.791 -0.0 -0.589 0.162 -0.711 -0.0 0.035 -0.703 0.776 0.0 -0.598 0.2 0.712 0.0 -0.079 -0.698 -0.656 -0.0 -0.247 -0.713 -0.673 -0.0 -0.725 0.145 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.791 -0.0 -0.589 0.162 -0.711 -0.0 0.035 -0.703 0.776 0.0 -0.598 0.2 0.712 0.0 -0.079 -0.698 -0.656 -0.0 -0.247 -0.713 -0.674 -0.0 -0.725 0.146 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.792 0.0 -0.589 0.162 -0.711 -0.0 0.035 -0.703 0.776 0.0 -0.598 0.2 0.712 0.0 -0.078 -0.698 -0.656 -0.0 -0.247 -0.713 -0.673 -0.0 -0.725 0.146 0.64 0.0 -0.292 -0.71 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.791 0.0 -0.59 0.162 -0.71 -0.0 0.036 -0.703 0.776 -0.0 -0.598 0.2 0.712 0.0 -0.078 -0.698 -0.658 -0.0 -0.245 -0.712 -0.672 -0.0 -0.727 0.142 0.641 0.0 -0.293 -0.71 0.696 -0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.791 -0.0 -0.589 0.162 -0.71 -0.0 0.036 -0.703 0.776 0.0 -0.598 0.199 0.712 0.0 -0.078 -0.698 -0.656 -0.0 -0.247 -0.713 -0.674 -0.0 -0.725 0.146 0.64 -0.0 -0.291 -0.711 0.694 0.0 -0.7 0.169 
0.99 -0.135 0.018 0.027 -0.792 -0.0 -0.589 0.162 -0.71 -0.0 0.036 -0.703 0.776 0.0 -0.598 0.199 0.712 0.0 -0.078 -0.698 -0.656 -0.0 -0.247 -0.713 -0.673 -0.0 -0.725 0.146 0.64 -0.0 -0.291 -0.711 0.694 -0.0 -0.7 0.169 
0.99 -0.135 0.018 0.027 -0.792 -0.0 -0.589 0.162 -0.71 0.0 0.038 -0.704 0.776 0.0 -0.598 0.199 0.712 0.0 -0.078 -0.697 -0.656 -0.0 -0.247 -0.713 -0.674 -0.0 -0.725 0.146 0.64 -0.0 -0.293 -0.71 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.792 0.0 -0.589 0.162 -0.709 0.0 0.038 -0.704 0.776 0.0 -0.598 0.199 0.712 0.0 -0.078 -0.697 -0.656 -0.0 -0.247 -0.713 -0.674 0.0 -0.725 0.146 0.64 0.0 -0.293 -0.71 0.695 -0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.792 0.0 -0.589 0.162 -0.709 -0.0 0.037 -0.704 0.776 -0.0 -0.598 0.199 0.713 -0.0 -0.078 -0.697 -0.656 -0.0 -0.247 -0.713 -0.673 -0.0 -0.725 0.146 0.641 0.0 -0.294 -0.709 0.696 0.0 -0.697 0.17 
0.99 -0.135 0.018 0.027 -0.792 -0.0 -0.589 0.162 -0.709 -0.0 0.037 -0.704 0.776 0.0 -0.598 0.199 0.713 0.0 -0.077 -0.697 -0.656 -0.0 -0.247 -0.713 -0.673 -0.0 -0.725 0.146 0.641 0.0 -0.294 -0.709 0.696 0.0 -0.697 0.17 
0.99 -0.135 0.018 0.027 -0.792 -0.0 -0.589 0.162 -0.709 -0.0 0.037 -0.704 0.776 0.0 -0.598 0.199 0.713 0.0 -0.078 -0.697 -0.656 -0.0 -0.247 -0.713 -0.673 -0.0 -0.725 0.146 0.64 0.0 -0.293 -0.71 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.792 -0.0 -0.589 0.162 -0.709 0.0 0.037 -0.704 0.776 0.0 -0.598 0.199 0.713 0.0 -0.078 -0.697 -0.656 -0.0 -0.247 -0.713 -0.673 -0.0 -0.725 0.146 0.64 0.0 -0.293 -0.71 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.792 0.0 -0.588 0.162 -0.709 -0.0 0.037 -0.704 0.776 -0.0 -0.598 0.199 0.713 0.0 -0.077 -0.697 -0.656 -0.0 -0.247 -0.713 -0.673 -0.0 -0.725 0.146 0.641 0.0 -0.294 -0.709 0.696 0.0 -0.697 0.171 
0.99 -0.135 0.018 0.027 -0.792 -0.0 -0.588 0.162 -0.709 -0.0 0.037 -0.704 0.776 0.0 -0.598 0.199 0.713 0.0 -0.077 -0.697 -0.658 -0.0 -0.246 -0.712 -0.672 -0.0 -0.727 0.143 0.64 0.0 -0.293 -0.71 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.792 -0.0 -0.588 0.162 -0.709 -0.0 0.037 -0.704 0.776 0.0 -0.598 0.199 0.713 0.0 -0.077 -0.697 -0.656 -0.0 -0.248 -0.713 -0.674 -0.0 -0.724 0.147 0.64 0.0 -0.294 -0.709 0.696 0.0 -0.697 0.171 
0.99 -0.135 0.018 0.027 -0.792 -0.0 -0.588 0.162 -0.709 -0.0 0.036 -0.704 0.776 0.0 -0.598 0.199 0.713 0.0 -0.077 -0.697 -0.656 -0.0 -0.248 -0.713 -0.673 0.0 -0.725 0.146 0.641 0.0 -0.294 -0.709 0.696 -0.0 -0.697 0.171 
