# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.99 -0.135 0.018 0.027 -0.793 -0.0 -0.588 0.158 -0.711 -0.0 0.044 -0.702 0.779 0.0 -0.594 0.203 0.712 0.0 -0.089 -0.696 -0.656 -0.0 -0.246 -0.714 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.793 -0.0 -0.588 0.157 -0.711 -0.0 0.044 -0.702 0.779 0.0 -0.594 0.203 0.712 0.0 -0.089 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.724 0.146 0.64 -0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.793 0.0 -0.588 0.157 -0.711 0.0 0.044 -0.702 0.779 0.0 -0.594 0.203 0.712 0.0 -0.089 -0.696 -0.658 -0.0 -0.244 -0.713 -0.672 -0.0 -0.727 0.141 0.64 0.0 -0.293 -0.711 0.696 0.0 -0.698 0.171 
0.99 -0.135 0.018 0.027 -0.793 -0.0 -0.588 0.157 -0.711 0.0 0.044 -0.702 0.778 -0.0 -0.594 0.203 0.712 0.0 -0.089 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.793 -0.0 -0.588 0.157 -0.711 -0.0 0.045 -0.702 0.778 0.0 -0.594 0.203 0.712 -0.0 -0.089 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.725 0.144 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.793 -0.0 -0.588 0.157 -0.711 -0.0 0.045 -0.702 0.778 0.0 -0.594 0.203 0.712 -0.0 -0.089 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.145 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.793 0.0 -0.588 0.157 -0.711 -0.0 0.045 -0.702 0.778 0.0 -0.594 0.203 0.712 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.293 -0.711 0.696 0.0 -0.698 0.171 
0.99 -0.135 0.018 0.027 -0.793 0.0 -0.588 0.157 -0.711 -0.0 0.045 -0.702 0.778 0.0 -0.594 0.202 0.713 0.0 -0.089 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.724 0.146 0.64 -0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.793 -0.0 -0.588 0.156 -0.711 -0.0 0.046 -0.701 0.778 0.0 -0.594 0.203 0.712 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.046 -0.701 0.778 0.0 -0.594 0.203 0.712 0.0 -0.091 -0.696 -0.657 -0.0 -0.246 -0.713 -0.674 0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.793 -0.0 -0.588 0.156 -0.711 -0.0 0.046 -0.701 0.778 0.0 -0.594 0.203 0.712 0.0 -0.091 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.793 -0.0 -0.588 0.156 -0.711 0.0 0.046 -0.702 0.778 0.0 -0.594 0.203 0.712 -0.0 -0.09 -0.696 -0.658 -0.0 -0.244 -0.712 -0.672 -0.0 -0.727 0.141 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.793 -0.0 -0.588 0.156 -0.711 0.0 0.046 -0.702 0.778 0.0 -0.594 0.203 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.714 -0.674 -0.0 -0.724 0.146 0.639 0.0 -0.291 -0.712 0.694 0.0 -0.7 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.155 -0.711 -0.0 0.046 -0.701 0.778 0.0 -0.594 0.203 0.713 -0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.046 -0.701 0.778 0.0 -0.594 0.203 0.713 0.0 -0.091 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.639 -0.0 -0.291 -0.712 0.694 0.0 -0.7 0.169 
0.99 -0.135 0.018 0.027 -0.793 0.0 -0.588 0.156 -0.711 -0.0 0.047 -0.701 0.778 0.0 -0.594 0.202 0.713 0.0 -0.091 -0.695 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.155 -0.711 -0.0 0.047 -0.701 0.778 0.0 -0.594 0.203 0.713 0.0 -0.091 -0.696 -0.656 -0.0 -0.246 -0.714 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.155 -0.711 0.0 0.046 -0.701 0.778 0.0 -0.595 0.202 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.714 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 0.0 -0.588 0.156 -0.711 -0.0 0.046 -0.701 0.778 0.0 -0.594 0.202 0.713 0.0 -0.091 -0.695 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.724 0.146 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.171 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.154 -0.712 -0.0 0.047 -0.701 0.778 -0.0 -0.594 0.202 0.713 0.0 -0.091 -0.695 -0.656 -0.0 -0.246 -0.714 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.155 -0.711 -0.0 0.046 -0.701 0.778 0.0 -0.594 0.202 0.713 0.0 -0.091 -0.695 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.155 -0.711 -0.0 0.046 -0.701 0.778 0.0 -0.595 0.202 0.713 0.0 -0.091 -0.695 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.154 -0.712 -0.0 0.047 -0.701 0.778 0.0 -0.595 0.202 0.713 -0.0 -0.091 -0.695 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 0.0 -0.588 0.154 -0.712 -0.0 0.047 -0.701 0.778 0.0 -0.595 0.202 0.713 0.0 -0.091 -0.695 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 -0.0 -0.292 -0.711 0.694 -0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.046 -0.702 0.778 0.0 -0.595 0.202 0.713 -0.0 -0.091 -0.695 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 -0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.046 -0.702 0.778 0.0 -0.594 0.202 0.713 0.0 -0.091 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.725 0.146 0.64 -0.0 -0.292 -0.711 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 0.0 -0.588 0.154 -0.711 -0.0 0.047 -0.701 0.778 0.0 -0.594 0.202 0.713 0.0 -0.091 -0.696 -0.656 -0.0 -0.246 -0.714 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.169 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.154 -0.711 -0.0 0.047 -0.701 0.778 0.0 -0.595 0.202 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.714 -0.674 -0.0 -0.724 0.146 0.64 -0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.793 -0.0 -0.588 0.156 -0.711 0.0 0.046 -0.702 0.778 0.0 -0.594 0.202 0.713 0.0 -0.091 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.145 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.154 -0.711 -0.0 0.046 -0.701 0.778 -0.0 -0.595 0.202 0.713 0.0 -0.09 -0.696 -0.658 -0.0 -0.244 -0.712 -0.672 -0.0 -0.727 0.141 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.169 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.155 -0.711 -0.0 0.046 -0.701 0.778 0.0 -0.595 0.202 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.17 
0.99 -0.134 0.018 0.027 -0.794 -0.0 -0.588 0.155 -0.711 -0.0 0.047 -0.701 0.778 0.0 -0.595 0.202 0.713 -0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.725 0.145 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.045 -0.702 0.778 0.0 -0.594 0.202 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.169 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.155 -0.711 -0.0 0.047 -0.701 0.778 0.0 -0.595 0.202 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 -0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 0.0 -0.588 0.155 -0.711 -0.0 0.046 -0.701 0.778 0.0 -0.595 0.202 0.713 -0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.724 0.145 0.64 -0.0 -0.292 -0.711 0.695 -0.0 -0.699 0.169 
0.99 -0.134 0.018 0.027 -0.794 -0.0 -0.588 0.155 -0.711 -0.0 0.046 -0.701 0.778 -0.0 -0.594 0.202 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.155 -0.712 -0.0 0.046 -0.701 0.778 0.0 -0.595 0.202 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.293 -0.71 0.696 -0.0 -0.698 0.17 
0.99 -0.134 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 0.0 0.046 -0.702 0.778 0.0 -0.594 0.202 0.712 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.724 0.146 0.64 -0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.045 -0.702 0.778 0.0 -0.594 0.202 0.712 0.0 -0.09 -0.696 -0.656 0.0 -0.246 -0.713 -0.674 -0.0 -0.725 0.145 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.169 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.155 -0.711 -0.0 0.046 -0.701 0.778 0.0 -0.594 0.202 0.712 0.0 -0.09 -0.696 -0.658 -0.0 -0.244 -0.712 -0.672 0.0 -0.727 0.141 0.64 -0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.155 -0.711 -0.0 0.046 -0.701 0.778 0.0 -0.594 0.203 0.712 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 0.0 -0.588 0.155 -0.711 -0.0 0.046 -0.701 0.778 0.0 -0.594 0.203 0.712 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.695 -0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.045 -0.702 0.778 0.0 -0.594 0.203 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.724 0.145 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.045 -0.702 0.778 0.0 -0.594 0.202 0.713 0.0 -0.09 -0.696 -0.656 0.0 -0.247 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.045 -0.702 0.778 0.0 -0.594 0.202 0.713 0.0 -0.09 -0.696 -0.656 0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 0.0 -0.588 0.155 -0.711 0.0 0.046 -0.701 0.778 0.0 -0.594 0.203 0.713 -0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 0.0 -0.588 0.156 -0.711 -0.0 0.045 -0.702 0.778 0.0 -0.594 0.203 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.697 0.171 
0.99 -0.135 0.018 0.027 -0.794 0.0 -0.588 0.156 -0.711 -0.0 0.045 -0.702 0.778 0.0 -0.594 0.203 0.712 -0.0 -0.09 -0.696 -0.658 -0.0 -0.244 -0.712 -0.672 -0.0 -0.727 0.142 0.64 -0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 0.0 0.046 -0.702 0.778 0.0 -0.594 0.203 0.712 -0.0 -0.09 -0.696 -0.656 0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.046 -0.702 0.778 0.0 -0.595 0.203 0.712 0.0 -0.09 -0.696 -0.656 -0.0 -0.247 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.587 0.156 -0.711 -0.0 0.046 -0.702 0.778 0.0 -0.595 0.203 0.712 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.293 -0.71 0.696 -0.0 -0.698 0.171 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.046 -0.702 0.778 0.0 -0.595 0.203 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.725 0.146 0.64 -0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.587 0.155 -0.712 -0.0 0.047 -0.701 0.778 -0.0 -0.594 0.203 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.247 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.695 -0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.046 -0.702 0.778 0.0 -0.594 0.203 0.712 0.0 -0.09 -0.696 -0.656 -0.0 -0.247 -0.713 -0.674 -0.0 -0.724 0.146 0.64 -0.0 -0.294 -0.71 0.696 0.0 -0.697 0.171 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 0.0 0.047 -0.702 0.778 0.0 -0.594 0.203 0.712 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.725 0.145 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 0.0 -0.588 0.156 -0.711 -0.0 0.046 -0.702 0.778 0.0 -0.594 0.203 0.712 0.0 -0.09 -0.696 -0.658 -0.0 -0.244 -0.712 -0.672 -0.0 -0.727 0.142 0.639 0.0 -0.291 -0.712 0.694 0.0 -0.7 0.169 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.047 -0.702 0.778 0.0 -0.594 0.203 0.712 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.724 0.146 0.64 -0.0 -0.292 -0.711 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.587 0.156 -0.711 -0.0 0.046 -0.702 0.778 0.0 -0.594 0.203 0.712 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.724 0.146 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.047 -0.702 0.778 -0.0 -0.594 0.203 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.247 -0.713 -0.674 -0.0 -0.724 0.146 0.64 -0.0 -0.293 -0.71 0.696 0.0 -0.698 0.171 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.587 0.156 -0.711 -0.0 0.046 -0.702 0.778 0.0 -0.594 0.203 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.046 -0.702 0.778 -0.0 -0.594 0.203 0.712 0.0 -0.091 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.046 -0.702 0.778 -0.0 -0.594 0.203 0.712 0.0 -0.091 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 0.0 0.046 -0.702 0.778 0.0 -0.594 0.203 0.713 -0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 0.0 0.046 -0.702 0.778 0.0 -0.594 0.203 0.713 0.0 -0.09 -0.696 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.724 0.146 0.64 0.0 -0.292 -0.711 0.694 0.0 -0.699 0.17 
0.99 -0.135 0.018 0.027 -0.794 -0.0 -0.588 0.156 -0.711 0.0 0.046 -0.702 0.778 -0.0 -0.594 0.203 0.712 -0.0 -0.091 -0.696 -0.656 0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.64 0.0 -0.293 -0.71 0.696 0.0 -0.698 0.17 
0.99 -0.134 0.018 0.028 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.047 -0.702 0.778 0.0 -0.594 0.202 0.712 0.0 -0.092 -0.696 -0.657 -0.0 -0.245 -0.713 -0.674 0.0 -0.724 0.145 0.64 0.0 -0.292 -0.711 0.695 0.0 -0.699 0.17 
0.99 -0.134 0.018 0.028 -0.794 -0.0 -0.588 0.156 -0.711 -0.0 0.047 -0.702 0.778 0.0 -0.595 0.202 0.713 0.0 -0.091 -0.696 -0.657 0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.145 0.64 -0.0 -0.293 -0.711 0.696 0.0 -0.698 0.17 
0.99 -0.134 0.018 0.028 -0.794 -0.0 -0.588 0.156 -0.711 0.0 0.047 -0.702 0.778 0.0 -0.594 0.202 0.712 0.0 -0.091 -0.696 -0.659 -0.0 -0.243 -0.712 -0.672 -0.0 -0.727 0.141 0.64 -0.0 -0.293 -0.711 0.696 0.0 -0.698 0.17 
0.99 -0.134 0.018 0.028 -0.794 -0.0 -0.587 0.156 -0.711 -0.0 0.047 -0.702 0.778 -0.0 -0.595 0.202 0.713 0.0 -0.091 -0.696 -0.657 -0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.145 0.64 0.0 -0.293 -0.711 0.696 0.0 -0.698 0.17 
