# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.163 -0.711 -0.0 0.035 -0.703 0.778 0.0 -0.596 0.199 0.713 0.0 -0.079 -0.697 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.143 0.641 -0.0 -0.289 -0.711 0.694 -0.0 -0.702 0.162 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.589 0.164 -0.711 -0.0 0.036 -0.703 0.778 0.0 -0.596 0.199 0.713 0.0 -0.079 -0.697 -0.656 0.0 -0.245 -0.713 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 0.0 -0.588 0.164 -0.711 -0.0 0.035 -0.703 0.778 0.0 -0.596 0.199 0.713 0.0 -0.079 -0.697 -0.658 -0.0 -0.243 -0.713 -0.672 -0.0 -0.727 0.139 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.163 -0.711 -0.0 0.035 -0.703 0.778 0.0 -0.596 0.199 0.713 0.0 -0.079 -0.697 -0.657 -0.0 -0.245 -0.713 -0.674 -0.0 -0.724 0.144 0.641 0.0 -0.289 -0.711 0.695 0.0 -0.701 0.163 
0.991 -0.133 0.018 0.027 -0.792 0.0 -0.588 0.164 -0.711 -0.0 0.035 -0.703 0.778 0.0 -0.596 0.199 0.713 0.0 -0.079 -0.697 -0.656 0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.164 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.163 -0.711 0.0 0.034 -0.703 0.778 0.0 -0.596 0.199 0.713 0.0 -0.079 -0.697 -0.658 -0.0 -0.243 -0.713 -0.672 0.0 -0.727 0.139 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.164 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.164 -0.711 -0.0 0.034 -0.703 0.778 -0.0 -0.596 0.199 0.713 0.0 -0.078 -0.697 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.289 -0.711 0.694 -0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 0.0 -0.589 0.163 -0.711 0.0 0.035 -0.702 0.778 0.0 -0.596 0.199 0.713 0.0 -0.078 -0.697 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.289 -0.711 0.694 -0.0 -0.701 0.164 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.163 -0.711 -0.0 0.034 -0.702 0.778 0.0 -0.596 0.199 0.713 -0.0 -0.078 -0.697 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.163 -0.711 -0.0 0.034 -0.702 0.778 0.0 -0.596 0.199 0.713 0.0 -0.078 -0.697 -0.658 -0.0 -0.243 -0.713 -0.672 0.0 -0.727 0.139 0.641 0.0 -0.288 -0.712 0.693 0.0 -0.702 0.164 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.163 -0.711 -0.0 0.033 -0.702 0.777 0.0 -0.597 0.199 0.713 0.0 -0.078 -0.697 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.724 0.144 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.163 -0.711 -0.0 0.033 -0.702 0.777 0.0 -0.597 0.199 0.713 0.0 -0.077 -0.697 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.289 -0.71 0.694 -0.0 -0.701 0.164 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.163 -0.711 -0.0 0.033 -0.702 0.777 -0.0 -0.597 0.199 0.713 0.0 -0.077 -0.697 -0.656 0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.289 -0.71 0.694 -0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.163 -0.711 -0.0 0.033 -0.702 0.777 -0.0 -0.597 0.199 0.713 0.0 -0.077 -0.697 -0.656 0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.289 -0.71 0.695 0.0 -0.701 0.163 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.163 -0.711 -0.0 0.033 -0.702 0.777 0.0 -0.597 0.2 0.713 0.0 -0.077 -0.697 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.588 0.163 -0.711 -0.0 0.034 -0.702 0.777 0.0 -0.597 0.199 0.713 0.0 -0.077 -0.697 -0.656 -0.0 -0.246 -0.714 -0.675 -0.0 -0.723 0.146 0.641 -0.0 -0.288 -0.712 0.693 0.0 -0.702 0.164 
0.991 -0.133 0.018 0.027 -0.793 -0.0 -0.588 0.162 -0.712 -0.0 0.034 -0.702 0.777 0.0 -0.597 0.2 0.713 0.0 -0.077 -0.697 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.588 0.162 -0.711 0.0 0.034 -0.702 0.777 -0.0 -0.597 0.199 0.713 0.0 -0.077 -0.697 -0.656 -0.0 -0.245 -0.714 -0.674 0.0 -0.724 0.144 0.641 -0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.588 0.162 -0.711 -0.0 0.034 -0.702 0.777 0.0 -0.597 0.2 0.713 0.0 -0.077 -0.697 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.724 0.144 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.162 -0.711 -0.0 0.035 -0.702 0.777 0.0 -0.597 0.2 0.712 0.0 -0.077 -0.697 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.588 0.162 -0.711 -0.0 0.035 -0.702 0.777 0.0 -0.597 0.2 0.712 -0.0 -0.078 -0.698 -0.656 -0.0 -0.247 -0.714 -0.675 0.0 -0.723 0.145 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.162 -0.712 0.0 0.035 -0.702 0.777 0.0 -0.597 0.2 0.712 0.0 -0.077 -0.697 -0.656 -0.0 -0.246 -0.714 -0.675 0.0 -0.723 0.145 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 0.0 -0.588 0.162 -0.711 -0.0 0.035 -0.702 0.777 0.0 -0.597 0.2 0.712 0.0 -0.078 -0.698 -0.656 -0.0 -0.246 -0.714 -0.675 -0.0 -0.723 0.146 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.588 0.162 -0.711 0.0 0.036 -0.702 0.777 -0.0 -0.597 0.2 0.712 0.0 -0.077 -0.697 -0.658 -0.0 -0.243 -0.713 -0.672 -0.0 -0.727 0.14 0.641 0.0 -0.29 -0.711 0.694 -0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.588 0.162 -0.711 0.0 0.036 -0.702 0.777 0.0 -0.597 0.2 0.712 0.0 -0.078 -0.698 -0.656 -0.0 -0.245 -0.713 -0.674 -0.0 -0.724 0.144 0.641 0.0 -0.288 -0.712 0.693 0.0 -0.702 0.164 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.162 -0.711 -0.0 0.036 -0.702 0.777 0.0 -0.597 0.2 0.712 0.0 -0.078 -0.698 -0.658 -0.0 -0.243 -0.712 -0.672 0.0 -0.727 0.139 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.017 0.027 -0.792 -0.0 -0.588 0.161 -0.711 -0.0 0.037 -0.702 0.777 0.0 -0.596 0.2 0.712 0.0 -0.077 -0.698 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.289 -0.711 0.695 -0.0 -0.701 0.163 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.162 -0.711 -0.0 0.036 -0.702 0.777 0.0 -0.596 0.2 0.712 0.0 -0.077 -0.698 -0.656 -0.0 -0.245 -0.713 -0.674 0.0 -0.724 0.144 0.641 -0.0 -0.29 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.588 0.162 -0.711 -0.0 0.036 -0.702 0.777 0.0 -0.596 0.2 0.712 0.0 -0.078 -0.698 -0.656 -0.0 -0.245 -0.713 -0.674 -0.0 -0.724 0.144 0.641 0.0 -0.289 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.017 0.028 -0.792 -0.0 -0.588 0.162 -0.711 -0.0 0.037 -0.702 0.777 0.0 -0.596 0.2 0.712 0.0 -0.077 -0.698 -0.656 -0.0 -0.245 -0.713 -0.674 -0.0 -0.724 0.144 0.641 0.0 -0.29 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.162 -0.711 -0.0 0.037 -0.702 0.777 0.0 -0.596 0.2 0.712 0.0 -0.078 -0.698 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.724 0.144 0.641 0.0 -0.29 -0.71 0.694 -0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 0.0 -0.588 0.162 -0.711 -0.0 0.037 -0.702 0.777 0.0 -0.597 0.2 0.712 0.0 -0.078 -0.698 -0.656 -0.0 -0.245 -0.713 -0.674 0.0 -0.725 0.144 0.641 0.0 -0.29 -0.711 0.694 -0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 0.0 -0.588 0.162 -0.711 0.0 0.037 -0.702 0.777 0.0 -0.596 0.2 0.712 -0.0 -0.078 -0.698 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.29 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.588 0.162 -0.711 -0.0 0.037 -0.702 0.777 0.0 -0.596 0.2 0.712 0.0 -0.078 -0.698 -0.656 -0.0 -0.245 -0.713 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.29 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.162 -0.711 -0.0 0.037 -0.702 0.777 0.0 -0.597 0.2 0.712 -0.0 -0.077 -0.698 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.724 0.144 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.588 0.162 -0.711 -0.0 0.037 -0.702 0.777 0.0 -0.596 0.2 0.712 0.0 -0.078 -0.698 -0.656 -0.0 -0.245 -0.713 -0.674 0.0 -0.724 0.144 0.641 0.0 -0.29 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 0.0 -0.588 0.162 -0.711 0.0 0.037 -0.702 0.777 0.0 -0.596 0.2 0.712 0.0 -0.078 -0.698 -0.656 -0.0 -0.245 -0.713 -0.674 0.0 -0.724 0.144 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.588 0.162 -0.711 -0.0 0.037 -0.702 0.777 0.0 -0.596 0.2 0.712 -0.0 -0.079 -0.698 -0.656 -0.0 -0.245 -0.713 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.288 -0.712 0.693 0.0 -0.702 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.588 0.162 -0.711 -0.0 0.037 -0.702 0.777 0.0 -0.597 0.2 0.712 -0.0 -0.078 -0.698 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 -0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.588 0.163 -0.711 -0.0 0.037 -0.702 0.777 0.0 -0.596 0.2 0.712 0.0 -0.078 -0.698 -0.656 -0.0 -0.245 -0.713 -0.674 0.0 -0.724 0.144 0.641 0.0 -0.288 -0.712 0.693 0.0 -0.702 0.165 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.588 0.163 -0.711 -0.0 0.037 -0.702 0.777 0.0 -0.596 0.2 0.712 0.0 -0.078 -0.698 -0.656 0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.29 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.588 0.163 -0.711 0.0 0.036 -0.702 0.777 0.0 -0.596 0.2 0.712 0.0 -0.078 -0.698 -0.656 0.0 -0.245 -0.714 -0.674 -0.0 -0.724 0.144 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.793 0.0 -0.588 0.163 -0.711 -0.0 0.036 -0.702 0.777 0.0 -0.596 0.201 0.712 0.0 -0.079 -0.698 -0.656 -0.0 -0.245 -0.713 -0.674 -0.0 -0.724 0.144 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.793 -0.0 -0.588 0.163 -0.711 -0.0 0.035 -0.702 0.777 0.0 -0.596 0.201 0.711 0.0 -0.079 -0.698 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.793 -0.0 -0.587 0.162 -0.712 0.0 0.035 -0.702 0.777 0.0 -0.596 0.201 0.711 0.0 -0.079 -0.698 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.29 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.793 -0.0 -0.587 0.162 -0.712 -0.0 0.035 -0.701 0.777 0.0 -0.597 0.201 0.711 0.0 -0.079 -0.699 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 -0.0 -0.29 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.793 0.0 -0.587 0.162 -0.712 -0.0 0.034 -0.701 0.777 0.0 -0.597 0.202 0.711 0.0 -0.08 -0.699 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 -0.0 -0.29 -0.711 0.695 0.0 -0.701 0.163 
0.991 -0.133 0.018 0.028 -0.794 -0.0 -0.586 0.162 -0.712 -0.0 0.033 -0.701 0.777 0.0 -0.597 0.202 0.711 0.0 -0.08 -0.699 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 -0.0 -0.289 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.793 -0.0 -0.587 0.162 -0.712 -0.0 0.033 -0.701 0.777 -0.0 -0.597 0.202 0.71 0.0 -0.08 -0.699 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.794 -0.0 -0.586 0.162 -0.712 0.0 0.032 -0.701 0.777 0.0 -0.597 0.203 0.71 0.0 -0.08 -0.699 -0.656 -0.0 -0.244 -0.714 -0.674 -0.0 -0.725 0.143 0.641 -0.0 -0.289 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.794 -0.0 -0.586 0.162 -0.713 -0.0 0.032 -0.701 0.776 0.0 -0.597 0.203 0.71 0.0 -0.081 -0.7 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.132 0.018 0.027 -0.794 -0.0 -0.586 0.162 -0.713 0.0 0.031 -0.701 0.776 -0.0 -0.596 0.203 0.71 0.0 -0.081 -0.699 -0.656 -0.0 -0.244 -0.714 -0.674 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 -0.0 -0.701 0.164 
0.991 -0.132 0.018 0.027 -0.794 -0.0 -0.586 0.161 -0.713 -0.0 0.031 -0.701 0.776 -0.0 -0.596 0.203 0.71 0.0 -0.081 -0.699 -0.656 -0.0 -0.244 -0.714 -0.674 0.0 -0.725 0.143 0.641 0.0 -0.288 -0.711 0.694 0.0 -0.701 0.164 
0.991 -0.132 0.018 0.027 -0.794 -0.0 -0.587 0.161 -0.713 -0.0 0.031 -0.701 0.776 0.0 -0.597 0.204 0.71 0.0 -0.081 -0.699 -0.656 -0.0 -0.244 -0.714 -0.674 -0.0 -0.725 0.143 0.64 0.0 -0.287 -0.712 0.693 0.0 -0.702 0.164 
0.991 -0.133 0.018 0.027 -0.794 -0.0 -0.587 0.161 -0.713 -0.0 0.032 -0.701 0.776 -0.0 -0.596 0.204 0.71 0.0 -0.081 -0.699 -0.658 -0.0 -0.242 -0.713 -0.672 -0.0 -0.727 0.139 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.164 
0.991 -0.133 0.018 0.027 -0.793 -0.0 -0.587 0.161 -0.713 0.0 0.032 -0.701 0.777 0.0 -0.596 0.204 0.711 0.0 -0.081 -0.699 -0.656 0.0 -0.244 -0.714 -0.674 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.164 
0.991 -0.133 0.018 0.027 -0.793 -0.0 -0.588 0.16 -0.712 0.0 0.033 -0.701 0.776 0.0 -0.596 0.204 0.711 0.0 -0.081 -0.699 -0.656 -0.0 -0.244 -0.714 -0.674 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.793 -0.0 -0.588 0.16 -0.712 -0.0 0.034 -0.701 0.777 -0.0 -0.596 0.204 0.711 -0.0 -0.08 -0.698 -0.656 -0.0 -0.244 -0.714 -0.674 -0.0 -0.725 0.142 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.163 
0.991 -0.133 0.018 0.027 -0.793 -0.0 -0.588 0.16 -0.712 -0.0 0.034 -0.701 0.777 0.0 -0.596 0.204 0.711 0.0 -0.08 -0.698 -0.656 -0.0 -0.244 -0.714 -0.673 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.164 
0.991 -0.133 0.018 0.027 -0.793 0.0 -0.588 0.16 -0.712 -0.0 0.035 -0.701 0.777 0.0 -0.596 0.204 0.711 -0.0 -0.081 -0.698 -0.658 -0.0 -0.242 -0.713 -0.672 0.0 -0.727 0.139 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.163 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.589 0.16 -0.712 -0.0 0.035 -0.701 0.777 0.0 -0.596 0.204 0.711 0.0 -0.081 -0.698 -0.656 0.0 -0.244 -0.714 -0.674 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.163 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.589 0.16 -0.712 -0.0 0.036 -0.701 0.777 0.0 -0.596 0.204 0.712 0.0 -0.082 -0.698 -0.656 -0.0 -0.244 -0.714 -0.674 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.589 0.159 -0.712 0.0 0.036 -0.701 0.777 0.0 -0.596 0.204 0.712 0.0 -0.081 -0.698 -0.656 -0.0 -0.244 -0.714 -0.673 -0.0 -0.725 0.143 0.641 -0.0 -0.289 -0.711 0.694 -0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.589 0.159 -0.712 -0.0 0.036 -0.701 0.777 0.0 -0.596 0.204 0.711 -0.0 -0.081 -0.698 -0.656 0.0 -0.244 -0.714 -0.673 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 -0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 0.0 -0.589 0.158 -0.712 -0.0 0.037 -0.701 0.777 0.0 -0.596 0.204 0.711 0.0 -0.081 -0.698 -0.656 -0.0 -0.244 -0.714 -0.674 -0.0 -0.725 0.143 0.641 -0.0 -0.289 -0.711 0.694 -0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.59 0.158 -0.712 -0.0 0.037 -0.701 0.777 0.0 -0.595 0.204 0.711 0.0 -0.081 -0.698 -0.656 -0.0 -0.244 -0.714 -0.674 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.59 0.158 -0.712 -0.0 0.036 -0.701 0.777 0.0 -0.595 0.204 0.711 0.0 -0.081 -0.698 -0.656 -0.0 -0.244 -0.714 -0.674 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.59 0.158 -0.712 -0.0 0.037 -0.701 0.777 0.0 -0.595 0.204 0.711 0.0 -0.08 -0.699 -0.656 0.0 -0.244 -0.714 -0.673 -0.0 -0.725 0.142 0.641 0.0 -0.287 -0.712 0.693 0.0 -0.702 0.162 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.589 0.159 -0.712 0.0 0.032 -0.702 0.777 0.0 -0.595 0.204 0.711 0.0 -0.08 -0.699 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.59 0.158 -0.713 -0.0 0.033 -0.701 0.777 0.0 -0.595 0.203 0.711 0.0 -0.08 -0.699 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.589 0.158 -0.713 -0.0 0.032 -0.701 0.777 0.0 -0.595 0.203 0.711 0.0 -0.08 -0.699 -0.658 -0.0 -0.242 -0.713 -0.672 -0.0 -0.727 0.139 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.589 0.158 -0.713 -0.0 0.032 -0.701 0.777 -0.0 -0.596 0.203 0.711 0.0 -0.079 -0.699 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 -0.0 -0.288 -0.712 0.693 0.0 -0.702 0.164 
0.991 -0.133 0.018 0.028 -0.792 -0.0 -0.589 0.159 -0.713 0.0 0.031 -0.701 0.777 -0.0 -0.595 0.203 0.711 0.0 -0.078 -0.699 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.724 0.144 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.163 
0.991 -0.133 0.018 0.027 -0.792 -0.0 -0.589 0.159 -0.713 -0.0 0.031 -0.701 0.777 0.0 -0.595 0.203 0.71 0.0 -0.078 -0.7 -0.656 0.0 -0.245 -0.714 -0.674 0.0 -0.725 0.144 0.641 0.0 -0.288 -0.712 0.693 -0.0 -0.702 0.164 
