# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.022 0.01 0.039 -0.762 -0.0 -0.647 0.003 -0.973 0.0 -0.086 -0.216 0.928 -0.0 0.038 -0.37 0.656 -0.0 0.312 -0.688 -0.705 -0.0 -0.709 0.02 -0.995 0.0 0.037 0.097 0.705 0.0 -0.708 0.046 1.0 0.0 0.016 0.019 
0.999 -0.022 0.009 0.039 -0.762 -0.0 -0.647 0.003 -0.972 0.0 -0.086 -0.216 0.929 0.0 0.036 -0.369 0.652 0.0 0.332 -0.682 -0.705 -0.0 -0.709 0.019 -0.995 -0.0 0.036 0.098 0.705 0.0 -0.708 0.046 1.0 -0.0 0.014 0.02 
0.999 -0.021 0.009 0.039 -0.763 -0.0 -0.647 0.003 -0.972 -0.0 -0.086 -0.217 0.929 -0.0 0.034 -0.368 0.648 -0.0 0.353 -0.675 -0.705 -0.0 -0.709 0.019 -0.995 0.0 0.036 0.097 0.705 0.0 -0.708 0.046 1.0 0.0 0.015 0.019 
0.999 -0.021 0.01 0.039 -0.763 0.0 -0.647 0.003 -0.972 -0.0 -0.086 -0.217 0.93 0.0 0.032 -0.367 0.643 0.0 0.376 -0.667 -0.705 -0.0 -0.709 0.019 -0.995 -0.0 0.035 0.098 0.705 0.0 -0.708 0.045 1.0 0.0 0.015 0.019 
0.999 -0.021 0.009 0.039 -0.763 0.0 -0.646 0.002 -0.972 -0.0 -0.086 -0.217 0.93 0.0 0.03 -0.366 0.637 0.0 0.401 -0.659 -0.705 0.0 -0.709 0.018 -0.995 -0.0 0.036 0.097 0.705 -0.0 -0.708 0.045 1.0 0.0 0.015 0.02 
0.999 -0.021 0.009 0.038 -0.763 0.0 -0.646 0.002 -0.972 -0.0 -0.084 -0.217 0.93 0.0 0.027 -0.366 0.63 0.0 0.428 -0.648 -0.705 -0.0 -0.709 0.018 -0.995 -0.0 0.035 0.098 0.705 0.0 -0.708 0.045 1.0 0.0 0.015 0.019 
0.999 -0.021 0.009 0.038 -0.763 -0.0 -0.646 0.002 -0.972 0.0 -0.086 -0.218 0.931 0.0 0.025 -0.364 0.622 0.0 0.454 -0.638 -0.705 -0.0 -0.709 0.017 -0.995 -0.0 0.035 0.098 0.705 -0.0 -0.707 0.045 1.0 -0.0 0.015 0.019 
0.999 -0.021 0.009 0.038 -0.763 -0.0 -0.646 0.003 -0.972 -0.0 -0.086 -0.218 0.931 0.0 0.022 -0.364 0.613 0.0 0.481 -0.627 -0.705 -0.0 -0.709 0.017 -0.995 -0.0 0.035 0.098 0.705 0.0 -0.707 0.045 1.0 -0.0 0.015 0.018 
0.999 -0.021 0.009 0.038 -0.763 -0.0 -0.646 0.002 -0.972 -0.0 -0.085 -0.218 0.932 0.0 0.019 -0.363 0.602 0.0 0.508 -0.616 -0.705 -0.0 -0.709 0.016 -0.995 -0.0 0.035 0.098 0.706 0.0 -0.707 0.045 1.0 -0.0 0.015 0.018 
0.999 -0.021 0.009 0.038 -0.763 -0.0 -0.646 0.002 -0.972 -0.0 -0.085 -0.218 0.932 0.0 0.016 -0.363 0.592 -0.0 0.533 -0.605 -0.706 0.0 -0.708 0.017 -0.995 -0.0 0.033 0.097 0.706 0.0 -0.707 0.045 1.0 0.0 0.015 0.018 
0.999 -0.021 0.009 0.037 -0.763 -0.0 -0.646 0.002 -0.972 -0.0 -0.084 -0.218 0.932 0.0 0.014 -0.363 0.58 0.0 0.557 -0.594 -0.706 -0.0 -0.708 0.017 -0.995 -0.0 0.034 0.097 0.706 0.0 -0.707 0.045 1.0 0.0 0.015 0.018 
0.999 -0.021 0.009 0.037 -0.764 0.0 -0.646 0.002 -0.972 -0.0 -0.082 -0.218 0.932 0.0 0.012 -0.362 0.569 0.0 0.581 -0.582 -0.706 -0.0 -0.708 0.017 -0.995 -0.0 0.033 0.097 0.706 0.0 -0.707 0.045 1.0 0.0 0.015 0.018 
0.999 -0.02 0.009 0.036 -0.764 0.0 -0.646 0.002 -0.972 -0.0 -0.083 -0.218 0.932 0.0 0.01 -0.361 0.558 0.0 0.602 -0.571 -0.705 0.0 -0.709 0.016 -0.995 -0.0 0.033 0.097 0.706 0.0 -0.707 0.046 1.0 0.0 0.014 0.019 
0.999 -0.02 0.009 0.035 -0.764 -0.0 -0.645 0.001 -0.972 -0.0 -0.083 -0.218 0.933 0.0 0.008 -0.361 0.547 -0.0 0.624 -0.559 -0.705 0.0 -0.709 0.016 -0.995 -0.0 0.034 0.098 0.706 -0.0 -0.707 0.045 1.0 0.0 0.015 0.018 
0.999 -0.02 0.009 0.035 -0.764 -0.0 -0.645 0.001 -0.972 -0.0 -0.083 -0.218 0.933 0.0 0.007 -0.36 0.534 0.0 0.645 -0.546 -0.705 -0.0 -0.709 0.015 -0.995 -0.0 0.035 0.097 0.706 -0.0 -0.707 0.046 1.0 0.0 0.014 0.019 
0.999 -0.02 0.009 0.034 -0.764 -0.0 -0.645 0.001 -0.973 -0.0 -0.082 -0.218 0.933 -0.0 0.005 -0.359 0.522 0.0 0.666 -0.533 -0.705 -0.0 -0.709 0.015 -0.995 -0.0 0.034 0.097 0.706 0.0 -0.707 0.046 1.0 0.0 0.015 0.017 
0.999 -0.02 0.008 0.034 -0.764 -0.0 -0.645 0.002 -0.972 -0.0 -0.082 -0.218 0.934 0.0 0.004 -0.358 0.51 0.0 0.685 -0.521 -0.705 -0.0 -0.709 0.015 -0.995 -0.0 0.035 0.097 0.706 0.0 -0.707 0.046 1.0 0.0 0.015 0.017 
0.999 -0.02 0.008 0.033 -0.764 -0.0 -0.645 0.002 -0.973 -0.0 -0.081 -0.218 0.934 -0.0 0.002 -0.358 0.498 -0.0 0.703 -0.509 -0.705 -0.0 -0.709 0.015 -0.995 -0.0 0.034 0.097 0.706 0.0 -0.707 0.046 1.0 0.0 0.015 0.017 
0.999 -0.02 0.008 0.033 -0.764 0.0 -0.645 0.001 -0.973 -0.0 -0.08 -0.218 0.934 -0.0 0.001 -0.357 0.485 0.0 0.72 -0.496 -0.705 0.0 -0.709 0.014 -0.995 -0.0 0.034 0.097 0.706 0.0 -0.707 0.046 1.0 0.0 0.015 0.017 
0.999 -0.02 0.008 0.032 -0.764 -0.0 -0.645 0.001 -0.973 -0.0 -0.081 -0.217 0.934 0.0 0.0 -0.357 0.474 0.0 0.734 -0.486 -0.705 -0.0 -0.709 0.014 -0.995 -0.0 0.034 0.097 0.706 0.0 -0.707 0.046 1.0 0.0 0.015 0.017 
0.999 -0.02 0.008 0.032 -0.764 -0.0 -0.645 0.001 -0.973 -0.0 -0.081 -0.217 0.935 0.0 -0.001 -0.356 0.458 0.0 0.751 -0.476 -0.705 -0.0 -0.709 0.014 -0.995 0.0 0.034 0.097 0.706 0.0 -0.707 0.046 1.0 -0.0 0.015 0.017 
0.999 -0.02 0.008 0.031 -0.764 0.0 -0.645 0.001 -0.973 0.0 -0.081 -0.217 0.935 0.0 -0.002 -0.355 0.444 -0.0 0.765 -0.466 -0.705 -0.0 -0.709 0.014 -0.995 -0.0 0.035 0.097 0.706 0.0 -0.707 0.047 1.0 0.0 0.014 0.018 
0.999 -0.02 0.008 0.031 -0.764 -0.0 -0.645 0.001 -0.973 -0.0 -0.081 -0.216 0.935 0.0 -0.002 -0.354 0.43 0.0 0.779 -0.456 -0.705 -0.0 -0.709 0.014 -0.995 -0.0 0.035 0.097 0.706 0.0 -0.707 0.047 1.0 0.0 0.015 0.017 
0.999 -0.02 0.008 0.031 -0.764 -0.0 -0.645 0.001 -0.973 -0.0 -0.081 -0.216 0.935 -0.0 -0.003 -0.353 0.416 0.0 0.793 -0.446 -0.705 -0.0 -0.709 0.014 -0.995 0.0 0.035 0.097 0.706 0.0 -0.707 0.047 1.0 0.0 0.014 0.018 
0.999 -0.02 0.008 0.03 -0.764 0.0 -0.645 0.002 -0.973 -0.0 -0.081 -0.215 0.936 0.0 -0.003 -0.353 0.4 0.0 0.805 -0.437 -0.705 -0.0 -0.709 0.014 -0.995 -0.0 0.035 0.097 0.706 0.0 -0.707 0.047 1.0 -0.0 0.014 0.018 
0.999 -0.019 0.008 0.03 -0.764 -0.0 -0.645 0.002 -0.973 -0.0 -0.081 -0.215 0.936 -0.0 -0.004 -0.352 0.385 0.0 0.816 -0.431 -0.705 -0.0 -0.709 0.013 -0.995 -0.0 0.035 0.097 0.706 0.0 -0.707 0.047 1.0 -0.0 0.014 0.018 
0.999 -0.019 0.008 0.03 -0.764 0.0 -0.645 0.002 -0.973 -0.0 -0.081 -0.215 0.936 0.0 -0.004 -0.352 0.372 0.0 0.824 -0.426 -0.705 0.0 -0.709 0.013 -0.995 -0.0 0.035 0.097 0.706 0.0 -0.707 0.047 1.0 0.0 0.014 0.018 
0.999 -0.019 0.008 0.03 -0.764 -0.0 -0.645 0.002 -0.973 -0.0 -0.082 -0.215 0.936 0.0 -0.004 -0.351 0.358 0.0 0.833 -0.421 -0.705 0.0 -0.709 0.013 -0.995 -0.0 0.035 0.097 0.706 0.0 -0.707 0.047 1.0 0.0 0.014 0.018 
0.999 -0.019 0.008 0.029 -0.764 -0.0 -0.645 0.002 -0.973 -0.0 -0.082 -0.214 0.937 0.0 -0.005 -0.35 0.343 0.0 0.841 -0.419 -0.705 -0.0 -0.709 0.013 -0.995 -0.0 0.035 0.097 0.705 0.0 -0.707 0.047 1.0 0.0 0.014 0.018 
0.999 -0.019 0.008 0.029 -0.764 -0.0 -0.645 0.003 -0.973 -0.0 -0.083 -0.214 0.937 0.0 -0.004 -0.349 0.328 0.0 0.848 -0.416 -0.705 0.0 -0.709 0.013 -0.995 -0.0 0.035 0.097 0.705 0.0 -0.707 0.047 1.0 0.0 0.015 0.017 
0.999 -0.019 0.008 0.029 -0.764 -0.0 -0.645 0.003 -0.973 -0.0 -0.083 -0.214 0.937 0.0 -0.004 -0.349 0.314 0.0 0.853 -0.416 -0.705 -0.0 -0.709 0.012 -0.995 -0.0 0.035 0.097 0.705 0.0 -0.707 0.047 1.0 0.0 0.015 0.018 
0.999 -0.019 0.009 0.029 -0.764 -0.0 -0.645 0.004 -0.973 -0.0 -0.083 -0.214 0.937 0.0 -0.004 -0.348 0.3 0.0 0.858 -0.416 -0.705 0.0 -0.709 0.013 -0.995 0.0 0.036 0.097 0.705 -0.0 -0.707 0.047 1.0 0.0 0.015 0.017 
0.999 -0.019 0.009 0.028 -0.764 -0.0 -0.645 0.004 -0.973 -0.0 -0.084 -0.214 0.938 0.0 -0.004 -0.348 0.286 0.0 0.861 -0.421 -0.705 -0.0 -0.709 0.013 -0.995 -0.0 0.036 0.097 0.705 0.0 -0.707 0.047 1.0 -0.0 0.015 0.018 
0.999 -0.019 0.009 0.028 -0.764 -0.0 -0.645 0.005 -0.973 -0.0 -0.084 -0.215 0.938 0.0 -0.003 -0.348 0.272 0.0 0.862 -0.427 -0.705 0.0 -0.709 0.012 -0.995 -0.0 0.035 0.097 0.705 0.0 -0.707 0.047 1.0 0.0 0.015 0.018 
0.999 -0.019 0.009 0.028 -0.764 -0.0 -0.645 0.005 -0.973 -0.0 -0.084 -0.214 0.938 0.0 -0.003 -0.348 0.258 0.0 0.861 -0.438 -0.705 -0.0 -0.709 0.013 -0.995 -0.0 0.035 0.097 0.705 0.0 -0.708 0.047 1.0 -0.0 0.014 0.018 
0.999 -0.019 0.009 0.028 -0.764 -0.0 -0.645 0.005 -0.973 -0.0 -0.084 -0.214 0.938 0.0 -0.002 -0.347 0.246 0.0 0.859 -0.449 -0.705 -0.0 -0.709 0.013 -0.995 -0.0 0.036 0.097 0.705 0.0 -0.708 0.048 1.0 0.0 0.015 0.017 
0.999 -0.019 0.009 0.029 -0.764 -0.0 -0.645 0.006 -0.973 -0.0 -0.085 -0.214 0.938 0.0 -0.001 -0.348 0.232 0.0 0.855 -0.463 -0.705 0.0 -0.709 0.013 -0.995 -0.0 0.035 0.097 0.705 0.0 -0.708 0.048 1.0 -0.0 0.015 0.018 
0.999 -0.019 0.009 0.028 -0.764 -0.0 -0.646 0.006 -0.973 -0.0 -0.085 -0.214 0.938 0.0 -0.001 -0.348 0.222 0.0 0.851 -0.476 -0.706 0.0 -0.709 0.013 -0.995 0.0 0.036 0.097 0.705 0.0 -0.708 0.048 1.0 -0.0 0.015 0.017 
