# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.016 -0.009 0.043 -0.791 0.0 -0.611 0.033 -0.931 0.0 -0.126 -0.343 0.76 0.0 -0.65 -0.016 0.976 0.0 -0.09 -0.199 -0.694 0.0 -0.67 -0.262 -0.929 -0.0 -0.18 0.322 0.687 0.0 -0.714 -0.135 0.979 0.0 -0.068 0.194 
0.999 0.016 -0.01 0.044 -0.791 -0.0 -0.611 0.033 -0.93 -0.0 -0.123 -0.345 0.76 -0.0 -0.649 -0.013 0.976 0.0 -0.091 -0.198 -0.691 0.0 -0.669 -0.274 -0.926 -0.0 -0.182 0.332 0.688 0.0 -0.714 -0.133 0.979 0.0 -0.068 0.193 
0.999 0.015 -0.011 0.046 -0.79 -0.0 -0.612 0.033 -0.93 -0.0 -0.121 -0.347 0.761 0.0 -0.648 -0.012 0.975 0.0 -0.092 -0.2 -0.687 0.0 -0.668 -0.286 -0.922 -0.0 -0.183 0.343 0.689 0.0 -0.713 -0.131 0.979 0.0 -0.068 0.191 
0.999 0.015 -0.013 0.049 -0.79 -0.0 -0.612 0.034 -0.929 -0.0 -0.121 -0.35 0.762 0.0 -0.647 -0.01 0.975 0.0 -0.093 -0.2 -0.684 -0.0 -0.665 -0.3 -0.916 -0.0 -0.191 0.352 0.689 0.0 -0.713 -0.129 0.979 0.0 -0.068 0.19 
0.998 0.014 -0.014 0.051 -0.788 0.0 -0.615 0.034 -0.929 -0.0 -0.116 -0.351 0.763 -0.0 -0.646 -0.009 0.975 0.0 -0.095 -0.2 -0.682 -0.0 -0.66 -0.316 -0.909 -0.0 -0.204 0.365 0.69 0.0 -0.712 -0.128 0.979 -0.0 -0.068 0.19 
0.998 0.013 -0.016 0.054 -0.787 0.0 -0.615 0.036 -0.928 0.0 -0.117 -0.353 0.764 0.0 -0.645 -0.009 0.975 0.0 -0.096 -0.199 -0.682 -0.0 -0.654 -0.328 -0.903 -0.0 -0.225 0.366 0.691 0.0 -0.711 -0.126 0.979 -0.0 -0.067 0.19 
0.998 0.013 -0.019 0.057 -0.785 -0.0 -0.618 0.038 -0.928 -0.0 -0.114 -0.354 0.766 0.0 -0.643 -0.008 0.975 0.0 -0.098 -0.197 -0.681 -0.0 -0.647 -0.342 -0.895 -0.0 -0.247 0.372 0.693 0.0 -0.71 -0.125 0.979 -0.0 -0.066 0.191 
0.998 0.012 -0.022 0.061 -0.784 0.0 -0.62 0.039 -0.928 -0.0 -0.11 -0.356 0.768 0.0 -0.641 -0.008 0.976 -0.0 -0.099 -0.196 -0.682 -0.0 -0.639 -0.357 -0.885 -0.0 -0.271 0.379 0.693 0.0 -0.709 -0.126 0.979 0.0 -0.063 0.194 
0.998 0.011 -0.024 0.065 -0.782 -0.0 -0.622 0.041 -0.928 -0.0 -0.107 -0.358 0.769 0.0 -0.639 -0.009 0.976 0.0 -0.1 -0.193 -0.683 -0.0 -0.628 -0.374 -0.872 -0.0 -0.3 0.386 0.695 0.0 -0.708 -0.125 0.979 0.0 -0.063 0.195 
0.997 0.01 -0.027 0.067 -0.78 -0.0 -0.624 0.043 -0.928 -0.0 -0.105 -0.358 0.771 -0.0 -0.637 -0.01 0.977 0.0 -0.1 -0.19 -0.684 -0.0 -0.617 -0.39 -0.861 -0.0 -0.331 0.387 0.697 0.0 -0.706 -0.124 0.979 0.0 -0.063 0.196 
0.997 0.009 -0.029 0.069 -0.778 -0.0 -0.626 0.045 -0.928 -0.0 -0.104 -0.358 0.772 0.0 -0.635 -0.01 0.977 0.0 -0.1 -0.188 -0.685 -0.0 -0.606 -0.404 -0.849 0.0 -0.359 0.387 0.699 0.0 -0.705 -0.122 0.978 0.0 -0.061 0.197 
0.997 0.008 -0.032 0.072 -0.777 0.0 -0.628 0.048 -0.928 -0.0 -0.103 -0.359 0.774 0.0 -0.633 -0.011 0.978 0.0 -0.1 -0.184 -0.687 -0.0 -0.593 -0.42 -0.836 -0.0 -0.388 0.387 0.7 0.0 -0.704 -0.121 0.978 0.0 -0.061 0.199 
0.997 0.007 -0.035 0.074 -0.775 -0.0 -0.63 0.05 -0.927 -0.0 -0.102 -0.36 0.775 0.0 -0.631 -0.012 0.978 0.0 -0.1 -0.182 -0.688 -0.0 -0.583 -0.433 -0.827 -0.0 -0.411 0.384 0.702 0.0 -0.702 -0.12 0.978 0.0 -0.059 0.2 
0.996 0.006 -0.038 0.076 -0.773 -0.0 -0.632 0.053 -0.927 -0.0 -0.101 -0.36 0.777 0.0 -0.629 -0.014 0.979 0.0 -0.098 -0.179 -0.688 0.0 -0.572 -0.446 -0.818 -0.0 -0.431 0.381 0.704 0.0 -0.7 -0.118 0.978 0.0 -0.058 0.201 
0.996 0.005 -0.042 0.078 -0.771 -0.0 -0.634 0.056 -0.928 -0.0 -0.101 -0.36 0.779 0.0 -0.627 -0.014 0.979 -0.0 -0.1 -0.178 -0.688 -0.0 -0.563 -0.458 -0.811 -0.0 -0.45 0.375 0.706 0.0 -0.699 -0.117 0.978 0.0 -0.056 0.203 
0.996 0.004 -0.045 0.079 -0.769 -0.0 -0.637 0.058 -0.928 0.0 -0.1 -0.359 0.781 0.0 -0.625 -0.014 0.979 0.0 -0.1 -0.177 -0.687 -0.0 -0.553 -0.47 -0.805 -0.0 -0.468 0.366 0.708 0.0 -0.697 -0.116 0.977 0.0 -0.055 0.204 
0.996 0.003 -0.048 0.081 -0.767 0.0 -0.639 0.061 -0.928 -0.0 -0.1 -0.359 0.782 0.0 -0.623 -0.014 0.979 0.0 -0.099 -0.176 -0.685 -0.0 -0.545 -0.483 -0.799 -0.0 -0.481 0.361 0.71 0.0 -0.695 -0.115 0.977 0.0 -0.054 0.206 
0.995 0.002 -0.052 0.083 -0.765 -0.0 -0.641 0.064 -0.928 0.0 -0.1 -0.359 0.784 0.0 -0.62 -0.014 0.979 -0.0 -0.099 -0.177 -0.687 0.0 -0.534 -0.493 -0.794 -0.0 -0.505 0.338 0.712 -0.0 -0.693 -0.114 0.977 0.0 -0.052 0.207 
0.995 0.002 -0.056 0.084 -0.763 -0.0 -0.643 0.066 -0.928 -0.0 -0.099 -0.358 0.786 0.0 -0.618 -0.013 0.979 0.0 -0.1 -0.177 -0.687 -0.0 -0.523 -0.504 -0.789 -0.0 -0.522 0.325 0.714 0.0 -0.691 -0.114 0.977 0.0 -0.05 0.209 
0.994 0.0 -0.06 0.086 -0.76 -0.0 -0.646 0.068 -0.929 -0.0 -0.099 -0.356 0.789 0.0 -0.614 -0.012 0.979 0.0 -0.101 -0.177 -0.687 -0.0 -0.514 -0.514 -0.785 0.0 -0.535 0.312 0.716 0.0 -0.689 -0.112 0.976 0.0 -0.048 0.211 
0.994 -0.0 -0.064 0.088 -0.758 -0.0 -0.648 0.071 -0.93 -0.0 -0.098 -0.355 0.791 0.0 -0.612 -0.012 0.979 0.0 -0.101 -0.177 -0.687 -0.0 -0.503 -0.525 -0.781 -0.0 -0.548 0.299 0.719 0.0 -0.686 -0.112 0.976 0.0 -0.048 0.212 
0.994 -0.0 -0.067 0.088 -0.756 -0.0 -0.651 0.072 -0.931 -0.0 -0.097 -0.353 0.793 0.0 -0.609 -0.012 0.979 -0.0 -0.102 -0.178 -0.687 0.0 -0.491 -0.535 -0.778 -0.0 -0.561 0.283 0.72 -0.0 -0.684 -0.113 0.975 0.0 -0.044 0.216 
0.993 -0.001 -0.071 0.091 -0.754 -0.0 -0.653 0.075 -0.931 -0.0 -0.096 -0.352 0.795 -0.0 -0.607 -0.011 0.978 0.0 -0.103 -0.18 -0.687 -0.0 -0.481 -0.544 -0.776 -0.0 -0.57 0.269 0.722 0.0 -0.683 -0.113 0.975 0.0 -0.04 0.218 
0.993 -0.002 -0.074 0.092 -0.752 -0.0 -0.655 0.077 -0.931 -0.0 -0.096 -0.352 0.797 -0.0 -0.604 -0.011 0.978 0.0 -0.105 -0.179 -0.688 0.0 -0.47 -0.553 -0.774 0.0 -0.579 0.255 0.722 0.0 -0.682 -0.114 0.974 0.0 -0.035 0.222 
0.993 -0.002 -0.078 0.093 -0.75 -0.0 -0.657 0.079 -0.932 0.0 -0.096 -0.35 0.799 0.0 -0.602 -0.01 0.978 0.0 -0.105 -0.181 -0.688 -0.0 -0.459 -0.563 -0.773 -0.0 -0.587 0.24 0.723 0.0 -0.681 -0.115 0.974 -0.0 -0.032 0.224 
0.992 -0.005 -0.083 0.099 -0.746 -0.0 -0.661 0.085 -0.933 -0.0 -0.093 -0.347 0.802 0.0 -0.597 -0.008 0.978 0.0 -0.109 -0.179 -0.69 -0.0 -0.456 -0.562 -0.776 -0.0 -0.589 0.227 0.726 0.0 -0.679 -0.11 0.974 0.0 -0.024 0.227 
0.991 -0.005 -0.087 0.099 -0.744 -0.0 -0.663 0.087 -0.934 -0.0 -0.092 -0.346 0.804 0.0 -0.595 -0.008 0.977 0.0 -0.11 -0.18 -0.69 -0.0 -0.444 -0.571 -0.776 -0.0 -0.593 0.213 0.726 0.0 -0.678 -0.111 0.973 -0.0 -0.019 0.229 
0.991 -0.006 -0.09 0.1 -0.742 -0.0 -0.665 0.088 -0.935 -0.0 -0.09 -0.343 0.806 -0.0 -0.592 -0.007 0.977 0.0 -0.112 -0.182 -0.69 -0.0 -0.434 -0.579 -0.777 0.0 -0.597 0.199 0.727 0.0 -0.678 -0.112 0.972 -0.0 -0.014 0.233 
0.991 -0.006 -0.093 0.101 -0.74 -0.0 -0.666 0.089 -0.936 -0.0 -0.089 -0.34 0.808 -0.0 -0.59 -0.008 0.977 0.0 -0.113 -0.18 -0.69 -0.0 -0.424 -0.587 -0.778 -0.0 -0.6 0.186 0.726 0.0 -0.678 -0.112 0.972 0.0 -0.006 0.236 
