# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.013 -0.007 0.023 -0.753 -0.0 -0.657 0.029 -0.937 -0.0 -0.145 -0.317 0.756 0.0 -0.652 -0.064 0.974 0.0 -0.106 -0.2 -0.687 -0.0 -0.716 -0.124 -0.973 -0.0 -0.1 0.206 0.684 0.0 -0.727 -0.057 0.986 0.0 -0.042 0.161 
1.0 0.013 -0.008 0.023 -0.753 -0.0 -0.657 0.029 -0.937 -0.0 -0.145 -0.317 0.756 -0.0 -0.652 -0.063 0.974 0.0 -0.106 -0.201 -0.687 -0.0 -0.716 -0.125 -0.974 -0.0 -0.1 0.206 0.683 0.0 -0.728 -0.057 0.986 0.0 -0.04 0.162 
1.0 0.013 -0.008 0.022 -0.753 -0.0 -0.657 0.028 -0.937 -0.0 -0.144 -0.317 0.755 0.0 -0.652 -0.063 0.974 0.0 -0.106 -0.201 -0.687 -0.0 -0.716 -0.124 -0.974 -0.0 -0.1 0.206 0.683 0.0 -0.728 -0.057 0.986 0.0 -0.041 0.162 
1.0 0.012 -0.008 0.022 -0.754 0.0 -0.657 0.029 -0.937 -0.0 -0.144 -0.318 0.755 0.0 -0.653 -0.063 0.974 0.0 -0.105 -0.201 -0.687 -0.0 -0.716 -0.124 -0.974 0.0 -0.099 0.205 0.683 0.0 -0.728 -0.057 0.986 0.0 -0.04 0.161 
1.0 0.012 -0.007 0.022 -0.754 -0.0 -0.656 0.03 -0.937 -0.0 -0.144 -0.319 0.755 0.0 -0.653 -0.063 0.974 -0.0 -0.105 -0.201 -0.687 -0.0 -0.716 -0.124 -0.973 -0.0 -0.1 0.206 0.683 0.0 -0.728 -0.057 0.986 0.0 -0.04 0.162 
1.0 0.012 -0.008 0.022 -0.754 -0.0 -0.656 0.031 -0.936 -0.0 -0.144 -0.32 0.755 -0.0 -0.653 -0.063 0.974 -0.0 -0.106 -0.202 -0.687 -0.0 -0.716 -0.124 -0.973 0.0 -0.1 0.206 0.683 0.0 -0.728 -0.058 0.986 0.0 -0.04 0.162 
1.0 0.013 -0.008 0.022 -0.755 -0.0 -0.655 0.031 -0.936 -0.0 -0.144 -0.321 0.755 0.0 -0.653 -0.062 0.974 0.0 -0.106 -0.202 -0.687 0.0 -0.715 -0.125 -0.973 -0.0 -0.1 0.206 0.683 0.0 -0.728 -0.058 0.986 0.0 -0.042 0.162 
1.0 0.013 -0.008 0.022 -0.755 -0.0 -0.655 0.032 -0.936 -0.0 -0.144 -0.322 0.755 0.0 -0.653 -0.062 0.974 -0.0 -0.106 -0.202 -0.687 -0.0 -0.715 -0.126 -0.973 -0.0 -0.1 0.206 0.683 0.0 -0.728 -0.058 0.986 0.0 -0.042 0.162 
1.0 0.013 -0.008 0.021 -0.755 0.0 -0.655 0.032 -0.935 -0.0 -0.143 -0.323 0.755 -0.0 -0.653 -0.062 0.974 0.0 -0.106 -0.202 -0.687 -0.0 -0.715 -0.127 -0.973 -0.0 -0.1 0.206 0.683 0.0 -0.728 -0.059 0.986 0.0 -0.042 0.161 
1.0 0.013 -0.008 0.021 -0.756 -0.0 -0.654 0.034 -0.935 0.0 -0.143 -0.325 0.755 -0.0 -0.653 -0.062 0.973 0.0 -0.106 -0.203 -0.687 -0.0 -0.715 -0.127 -0.973 -0.0 -0.1 0.207 0.683 0.0 -0.728 -0.059 0.986 0.0 -0.042 0.161 
1.0 0.013 -0.008 0.021 -0.756 -0.0 -0.654 0.035 -0.935 -0.0 -0.143 -0.326 0.754 0.0 -0.654 -0.062 0.973 0.0 -0.105 -0.203 -0.688 -0.0 -0.715 -0.128 -0.973 0.0 -0.1 0.206 0.684 0.0 -0.727 -0.06 0.986 0.0 -0.044 0.161 
1.0 0.013 -0.008 0.021 -0.756 0.0 -0.653 0.037 -0.934 -0.0 -0.143 -0.327 0.754 0.0 -0.653 -0.062 0.973 0.0 -0.106 -0.203 -0.688 0.0 -0.714 -0.128 -0.973 -0.0 -0.101 0.207 0.683 0.0 -0.728 -0.06 0.986 0.0 -0.042 0.161 
1.0 0.013 -0.009 0.021 -0.756 -0.0 -0.653 0.038 -0.934 -0.0 -0.142 -0.328 0.754 0.0 -0.654 -0.061 0.973 0.0 -0.107 -0.203 -0.688 -0.0 -0.714 -0.129 -0.973 0.0 -0.101 0.206 0.683 0.0 -0.728 -0.061 0.986 0.0 -0.042 0.161 
1.0 0.014 -0.009 0.021 -0.758 0.0 -0.651 0.041 -0.933 -0.0 -0.145 -0.331 0.754 -0.0 -0.654 -0.061 0.973 -0.0 -0.106 -0.203 -0.688 -0.0 -0.714 -0.13 -0.973 -0.0 -0.101 0.207 0.683 0.0 -0.728 -0.061 0.986 0.0 -0.042 0.161 
1.0 0.014 -0.009 0.021 -0.757 -0.0 -0.652 0.04 -0.933 0.0 -0.141 -0.33 0.754 0.0 -0.654 -0.061 0.973 0.0 -0.105 -0.204 -0.688 -0.0 -0.714 -0.131 -0.973 -0.0 -0.101 0.207 0.682 0.0 -0.728 -0.062 0.986 0.0 -0.043 0.161 
1.0 0.014 -0.009 0.021 -0.758 -0.0 -0.65 0.044 -0.932 -0.0 -0.145 -0.334 0.754 0.0 -0.654 -0.06 0.973 0.0 -0.106 -0.204 -0.688 0.0 -0.713 -0.132 -0.973 -0.0 -0.102 0.207 0.683 0.0 -0.727 -0.063 0.986 -0.0 -0.046 0.161 
1.0 0.014 -0.009 0.02 -0.759 -0.0 -0.649 0.046 -0.931 -0.0 -0.145 -0.334 0.754 0.0 -0.655 -0.059 0.973 -0.0 -0.106 -0.204 -0.688 -0.0 -0.713 -0.132 -0.973 -0.0 -0.101 0.208 0.683 0.0 -0.728 -0.061 0.986 -0.0 -0.045 0.16 
1.0 0.015 -0.009 0.02 -0.76 -0.0 -0.649 0.046 -0.931 -0.0 -0.145 -0.335 0.753 0.0 -0.655 -0.059 0.973 0.0 -0.106 -0.204 -0.688 -0.0 -0.713 -0.133 -0.973 -0.0 -0.101 0.208 0.683 0.0 -0.728 -0.062 0.986 0.0 -0.046 0.16 
1.0 0.015 -0.01 0.02 -0.76 0.0 -0.648 0.048 -0.931 -0.0 -0.144 -0.336 0.754 0.0 -0.655 -0.058 0.973 0.0 -0.106 -0.205 -0.688 -0.0 -0.713 -0.136 -0.973 -0.0 -0.101 0.208 0.681 -0.0 -0.729 -0.064 0.986 0.0 -0.044 0.16 
1.0 0.016 -0.01 0.02 -0.76 -0.0 -0.648 0.049 -0.931 -0.0 -0.144 -0.336 0.754 0.0 -0.655 -0.058 0.973 0.0 -0.106 -0.206 -0.688 -0.0 -0.712 -0.138 -0.972 -0.0 -0.102 0.21 0.681 0.0 -0.729 -0.066 0.986 0.0 -0.043 0.16 
1.0 0.016 -0.01 0.021 -0.761 -0.0 -0.647 0.05 -0.931 0.0 -0.143 -0.337 0.753 -0.0 -0.655 -0.058 0.973 0.0 -0.105 -0.206 -0.688 -0.0 -0.712 -0.139 -0.972 0.0 -0.103 0.21 0.681 0.0 -0.729 -0.067 0.986 0.0 -0.044 0.161 
1.0 0.017 -0.01 0.021 -0.762 0.0 -0.646 0.051 -0.93 -0.0 -0.142 -0.338 0.753 0.0 -0.655 -0.057 0.973 0.0 -0.107 -0.205 -0.689 -0.0 -0.711 -0.141 -0.972 -0.0 -0.103 0.21 0.681 0.0 -0.729 -0.069 0.986 0.0 -0.044 0.161 
1.0 0.018 -0.01 0.021 -0.762 -0.0 -0.645 0.053 -0.93 -0.0 -0.142 -0.34 0.753 -0.0 -0.655 -0.057 0.973 -0.0 -0.107 -0.206 -0.689 -0.0 -0.711 -0.143 -0.972 -0.0 -0.103 0.21 0.681 -0.0 -0.729 -0.07 0.986 -0.0 -0.045 0.161 
1.0 0.018 -0.01 0.021 -0.763 -0.0 -0.644 0.054 -0.93 -0.0 -0.142 -0.34 0.753 0.0 -0.656 -0.056 0.973 0.0 -0.107 -0.206 -0.689 -0.0 -0.711 -0.144 -0.972 -0.0 -0.103 0.211 0.68 -0.0 -0.73 -0.071 0.986 0.0 -0.045 0.161 
1.0 0.019 -0.011 0.021 -0.763 0.0 -0.644 0.056 -0.93 -0.0 -0.141 -0.341 0.753 0.0 -0.656 -0.055 0.973 0.0 -0.108 -0.206 -0.689 -0.0 -0.71 -0.146 -0.972 -0.0 -0.104 0.212 0.68 0.0 -0.73 -0.072 0.986 0.0 -0.045 0.161 
1.0 0.019 -0.011 0.021 -0.764 -0.0 -0.643 0.056 -0.93 0.0 -0.14 -0.341 0.753 -0.0 -0.656 -0.054 0.973 0.0 -0.108 -0.206 -0.689 -0.0 -0.709 -0.148 -0.972 -0.0 -0.104 0.212 0.68 0.0 -0.73 -0.074 0.986 0.0 -0.045 0.161 
1.0 0.02 -0.011 0.021 -0.765 -0.0 -0.641 0.057 -0.929 -0.0 -0.141 -0.341 0.753 0.0 -0.656 -0.053 0.972 0.0 -0.109 -0.206 -0.689 -0.0 -0.709 -0.151 -0.971 -0.0 -0.104 0.214 0.679 -0.0 -0.73 -0.074 0.986 -0.0 -0.045 0.16 
1.0 0.021 -0.011 0.021 -0.765 -0.0 -0.641 0.059 -0.929 -0.0 -0.14 -0.342 0.753 0.0 -0.656 -0.052 0.972 0.0 -0.109 -0.206 -0.689 -0.0 -0.708 -0.153 -0.971 -0.0 -0.104 0.215 0.679 0.0 -0.73 -0.075 0.986 0.0 -0.046 0.16 
1.0 0.021 -0.011 0.021 -0.767 -0.0 -0.639 0.061 -0.929 -0.0 -0.14 -0.343 0.752 0.0 -0.657 -0.051 0.973 0.0 -0.109 -0.206 -0.689 -0.0 -0.708 -0.155 -0.971 -0.0 -0.105 0.216 0.679 0.0 -0.73 -0.076 0.986 -0.0 -0.046 0.159 
0.999 0.022 -0.012 0.021 -0.767 -0.0 -0.639 0.061 -0.928 -0.0 -0.14 -0.344 0.753 0.0 -0.656 -0.051 0.972 0.0 -0.109 -0.207 -0.689 0.0 -0.707 -0.158 -0.971 -0.0 -0.106 0.216 0.68 -0.0 -0.729 -0.077 0.986 0.0 -0.047 0.159 
0.999 0.023 -0.013 0.021 -0.767 0.0 -0.638 0.063 -0.928 -0.0 -0.14 -0.345 0.753 0.0 -0.656 -0.05 0.972 0.0 -0.109 -0.207 -0.688 -0.0 -0.707 -0.162 -0.97 -0.0 -0.106 0.217 0.68 0.0 -0.728 -0.079 0.986 0.0 -0.049 0.158 
0.999 0.024 -0.013 0.021 -0.768 -0.0 -0.637 0.064 -0.927 0.0 -0.14 -0.347 0.753 0.0 -0.656 -0.049 0.973 0.0 -0.11 -0.205 -0.688 -0.0 -0.707 -0.165 -0.97 0.0 -0.106 0.218 0.681 0.0 -0.728 -0.08 0.986 0.0 -0.049 0.157 
0.999 0.025 -0.014 0.021 -0.768 -0.0 -0.637 0.066 -0.927 -0.0 -0.141 -0.348 0.754 0.0 -0.655 -0.048 0.973 0.0 -0.11 -0.205 -0.687 0.0 -0.707 -0.169 -0.97 -0.0 -0.107 0.219 0.681 0.0 -0.728 -0.081 0.986 -0.0 -0.049 0.157 
0.999 0.026 -0.015 0.022 -0.768 -0.0 -0.637 0.066 -0.927 -0.0 -0.139 -0.348 0.754 0.0 -0.655 -0.047 0.973 0.0 -0.11 -0.202 -0.687 -0.0 -0.706 -0.173 -0.97 -0.0 -0.108 0.22 0.681 -0.0 -0.727 -0.083 0.986 -0.0 -0.05 0.156 
0.999 0.027 -0.016 0.022 -0.768 -0.0 -0.636 0.068 -0.926 -0.0 -0.138 -0.35 0.754 0.0 -0.655 -0.047 0.973 0.0 -0.111 -0.203 -0.687 0.0 -0.704 -0.178 -0.969 -0.0 -0.111 0.222 0.681 0.0 -0.727 -0.085 0.987 0.0 -0.05 0.155 
0.999 0.028 -0.016 0.022 -0.769 -0.0 -0.636 0.069 -0.926 0.0 -0.138 -0.351 0.753 0.0 -0.657 -0.045 0.973 0.0 -0.109 -0.202 -0.688 -0.0 -0.703 -0.182 -0.968 -0.0 -0.112 0.223 0.681 -0.0 -0.727 -0.086 0.987 -0.0 -0.049 0.155 
0.999 0.028 -0.017 0.023 -0.769 -0.0 -0.635 0.071 -0.926 -0.0 -0.136 -0.353 0.754 0.0 -0.655 -0.044 0.973 0.0 -0.111 -0.201 -0.688 0.0 -0.701 -0.187 -0.967 -0.0 -0.115 0.226 0.681 0.0 -0.727 -0.087 0.987 0.0 -0.047 0.154 
0.999 0.03 -0.017 0.024 -0.769 -0.0 -0.635 0.073 -0.925 -0.0 -0.135 -0.355 0.755 -0.0 -0.654 -0.043 0.973 0.0 -0.113 -0.201 -0.688 -0.0 -0.699 -0.193 -0.967 -0.0 -0.118 0.227 0.681 0.0 -0.727 -0.089 0.987 0.0 -0.047 0.154 
0.999 0.03 -0.018 0.024 -0.769 -0.0 -0.635 0.074 -0.925 -0.0 -0.132 -0.356 0.755 0.0 -0.655 -0.042 0.973 -0.0 -0.112 -0.2 -0.689 -0.0 -0.696 -0.201 -0.965 -0.0 -0.124 0.231 0.681 -0.0 -0.727 -0.091 0.987 -0.0 -0.046 0.154 
0.999 0.031 -0.019 0.025 -0.769 -0.0 -0.635 0.076 -0.924 -0.0 -0.131 -0.359 0.756 0.0 -0.653 -0.042 0.973 -0.0 -0.115 -0.198 -0.689 -0.0 -0.694 -0.208 -0.963 0.0 -0.129 0.235 0.681 -0.0 -0.726 -0.091 0.987 0.0 -0.046 0.153 
0.999 0.032 -0.02 0.025 -0.768 -0.0 -0.635 0.079 -0.924 -0.0 -0.129 -0.361 0.756 0.0 -0.653 -0.04 0.974 -0.0 -0.115 -0.196 -0.689 -0.0 -0.692 -0.216 -0.962 -0.0 -0.132 0.24 0.682 -0.0 -0.726 -0.092 0.987 -0.0 -0.045 0.152 
0.999 0.033 -0.021 0.027 -0.768 -0.0 -0.636 0.081 -0.923 -0.0 -0.126 -0.363 0.757 -0.0 -0.652 -0.039 0.974 0.0 -0.116 -0.196 -0.688 0.0 -0.689 -0.226 -0.96 -0.0 -0.138 0.244 0.682 0.0 -0.725 -0.093 0.988 0.0 -0.044 0.151 
0.999 0.033 -0.022 0.028 -0.767 -0.0 -0.636 0.084 -0.922 -0.0 -0.124 -0.366 0.758 0.0 -0.651 -0.038 0.974 0.0 -0.118 -0.193 -0.688 0.0 -0.687 -0.236 -0.957 -0.0 -0.135 0.257 0.683 0.0 -0.724 -0.093 0.988 -0.0 -0.042 0.151 
0.999 0.034 -0.023 0.029 -0.766 -0.0 -0.637 0.085 -0.922 -0.0 -0.121 -0.367 0.759 0.0 -0.65 -0.037 0.974 0.0 -0.119 -0.194 -0.686 -0.0 -0.684 -0.248 -0.953 0.0 -0.135 0.272 0.683 0.0 -0.724 -0.094 0.988 0.0 -0.043 0.15 
0.999 0.034 -0.025 0.03 -0.765 -0.0 -0.638 0.088 -0.921 -0.0 -0.118 -0.371 0.76 -0.0 -0.649 -0.036 0.974 0.0 -0.12 -0.191 -0.685 -0.0 -0.681 -0.259 -0.949 -0.0 -0.136 0.285 0.684 0.0 -0.724 -0.094 0.988 0.0 -0.042 0.149 
0.999 0.035 -0.026 0.032 -0.763 -0.0 -0.64 0.091 -0.921 0.0 -0.114 -0.372 0.761 0.0 -0.648 -0.035 0.975 0.0 -0.118 -0.19 -0.685 -0.0 -0.676 -0.271 -0.944 -0.0 -0.143 0.299 0.685 0.0 -0.722 -0.096 0.988 -0.0 -0.043 0.149 
0.998 0.036 -0.027 0.034 -0.762 -0.0 -0.641 0.094 -0.92 -0.0 -0.11 -0.375 0.762 0.0 -0.647 -0.034 0.975 0.0 -0.122 -0.188 -0.684 -0.0 -0.674 -0.28 -0.939 -0.0 -0.145 0.311 0.686 0.0 -0.721 -0.096 0.988 0.0 -0.04 0.149 
0.998 0.035 -0.029 0.035 -0.761 -0.0 -0.642 0.097 -0.92 -0.0 -0.107 -0.377 0.763 0.0 -0.645 -0.033 0.975 0.0 -0.124 -0.186 -0.683 -0.0 -0.67 -0.292 -0.933 -0.0 -0.153 0.325 0.688 0.0 -0.719 -0.094 0.988 -0.0 -0.045 0.147 
0.998 0.035 -0.032 0.037 -0.758 -0.0 -0.644 0.099 -0.92 0.0 -0.103 -0.378 0.765 0.0 -0.643 -0.032 0.975 0.0 -0.124 -0.186 -0.682 -0.0 -0.667 -0.301 -0.928 -0.0 -0.164 0.334 0.69 0.0 -0.718 -0.094 0.988 0.0 -0.044 0.147 
0.998 0.036 -0.032 0.039 -0.757 -0.0 -0.645 0.102 -0.92 -0.0 -0.099 -0.38 0.766 -0.0 -0.642 -0.032 0.975 0.0 -0.125 -0.184 -0.683 -0.0 -0.661 -0.311 -0.922 -0.0 -0.175 0.345 0.691 0.0 -0.717 -0.095 0.988 0.0 -0.044 0.146 
0.998 0.035 -0.035 0.041 -0.755 0.0 -0.648 0.105 -0.92 0.0 -0.096 -0.381 0.768 0.0 -0.64 -0.032 0.975 0.0 -0.125 -0.182 -0.68 -0.0 -0.659 -0.322 -0.916 -0.0 -0.186 0.354 0.693 0.0 -0.715 -0.094 0.988 0.0 -0.045 0.146 
0.998 0.035 -0.037 0.042 -0.753 -0.0 -0.649 0.108 -0.919 -0.0 -0.093 -0.383 0.77 -0.0 -0.637 -0.032 0.975 0.0 -0.127 -0.181 -0.68 0.0 -0.652 -0.336 -0.908 -0.0 -0.205 0.365 0.695 -0.0 -0.713 -0.095 0.988 -0.0 -0.045 0.146 
0.998 0.035 -0.04 0.044 -0.751 -0.0 -0.651 0.11 -0.919 -0.0 -0.091 -0.384 0.772 -0.0 -0.635 -0.032 0.976 0.0 -0.126 -0.178 -0.679 -0.0 -0.644 -0.353 -0.899 0.0 -0.226 0.376 0.697 -0.0 -0.711 -0.095 0.988 0.0 -0.046 0.146 
0.997 0.035 -0.042 0.045 -0.749 -0.0 -0.653 0.113 -0.919 -0.0 -0.088 -0.384 0.773 -0.0 -0.633 -0.032 0.976 0.0 -0.125 -0.178 -0.678 -0.0 -0.637 -0.367 -0.89 -0.0 -0.245 0.384 0.699 0.0 -0.709 -0.095 0.988 0.0 -0.045 0.147 
0.997 0.035 -0.044 0.046 -0.747 -0.0 -0.655 0.115 -0.919 -0.0 -0.086 -0.385 0.775 0.0 -0.631 -0.032 0.976 0.0 -0.125 -0.176 -0.676 -0.0 -0.632 -0.38 -0.882 -0.0 -0.261 0.393 0.701 0.0 -0.707 -0.095 0.988 -0.0 -0.046 0.148 
0.997 0.035 -0.047 0.047 -0.745 -0.0 -0.657 0.118 -0.918 -0.0 -0.086 -0.386 0.777 0.0 -0.629 -0.032 0.977 0.0 -0.125 -0.173 -0.674 -0.0 -0.624 -0.395 -0.872 -0.0 -0.284 0.399 0.702 0.0 -0.706 -0.096 0.988 0.0 -0.045 0.148 
0.997 0.035 -0.05 0.048 -0.743 0.0 -0.658 0.121 -0.918 -0.0 -0.085 -0.388 0.779 0.0 -0.626 -0.032 0.977 0.0 -0.124 -0.173 -0.673 -0.0 -0.614 -0.411 -0.861 -0.0 -0.31 0.403 0.704 -0.0 -0.703 -0.097 0.988 0.0 -0.045 0.15 
0.997 0.034 -0.053 0.049 -0.741 0.0 -0.66 0.123 -0.918 -0.0 -0.083 -0.387 0.781 0.0 -0.624 -0.032 0.977 0.0 -0.123 -0.173 -0.673 -0.0 -0.605 -0.425 -0.851 -0.0 -0.335 0.403 0.706 0.0 -0.702 -0.098 0.987 0.0 -0.04 0.153 
0.997 0.034 -0.056 0.05 -0.739 -0.0 -0.662 0.125 -0.918 -0.0 -0.082 -0.388 0.783 -0.0 -0.621 -0.032 0.977 0.0 -0.124 -0.172 -0.672 -0.0 -0.596 -0.439 -0.843 -0.0 -0.359 0.401 0.707 0.0 -0.7 -0.099 0.987 0.0 -0.039 0.155 
0.996 0.034 -0.059 0.052 -0.737 -0.0 -0.664 0.128 -0.918 0.0 -0.08 -0.388 0.785 0.0 -0.619 -0.032 0.977 0.0 -0.123 -0.173 -0.671 0.0 -0.587 -0.453 -0.834 0.0 -0.383 0.398 0.709 0.0 -0.698 -0.1 0.987 0.0 -0.04 0.156 
0.996 0.034 -0.062 0.053 -0.734 0.0 -0.666 0.13 -0.918 -0.0 -0.079 -0.388 0.787 -0.0 -0.616 -0.032 0.978 -0.0 -0.122 -0.17 -0.67 -0.0 -0.578 -0.466 -0.826 0.0 -0.406 0.392 0.71 -0.0 -0.697 -0.101 0.987 0.0 -0.038 0.159 
0.996 0.034 -0.066 0.055 -0.732 -0.0 -0.669 0.132 -0.918 -0.0 -0.077 -0.389 0.789 -0.0 -0.613 -0.033 0.978 0.0 -0.121 -0.172 -0.67 0.0 -0.567 -0.48 -0.817 -0.0 -0.432 0.381 0.712 0.0 -0.694 -0.104 0.986 0.0 -0.037 0.162 
0.996 0.035 -0.069 0.054 -0.73 -0.0 -0.67 0.132 -0.919 -0.0 -0.076 -0.388 0.791 0.0 -0.611 -0.034 0.978 0.0 -0.12 -0.171 -0.671 -0.0 -0.553 -0.494 -0.808 -0.0 -0.458 0.37 0.714 0.0 -0.692 -0.106 0.986 0.0 -0.035 0.164 
0.995 0.034 -0.073 0.056 -0.728 -0.0 -0.672 0.134 -0.919 -0.0 -0.074 -0.387 0.794 0.0 -0.608 -0.034 0.978 0.0 -0.121 -0.169 -0.67 -0.0 -0.543 -0.506 -0.802 -0.0 -0.48 0.357 0.716 0.0 -0.69 -0.107 0.986 0.0 -0.035 0.166 
0.995 0.034 -0.075 0.055 -0.726 -0.0 -0.674 0.137 -0.919 -0.0 -0.075 -0.388 0.795 -0.0 -0.605 -0.033 0.978 0.0 -0.12 -0.173 -0.67 0.0 -0.532 -0.518 -0.795 0.0 -0.501 0.343 0.716 0.0 -0.69 -0.106 0.985 -0.0 -0.03 0.168 
0.995 0.034 -0.078 0.056 -0.724 -0.0 -0.675 0.139 -0.919 -0.0 -0.073 -0.387 0.797 0.0 -0.603 -0.034 0.978 0.0 -0.12 -0.17 -0.67 0.0 -0.519 -0.531 -0.789 -0.0 -0.521 0.326 0.718 0.0 -0.688 -0.109 0.985 0.0 -0.029 0.172 
0.995 0.034 -0.081 0.056 -0.723 0.0 -0.677 0.14 -0.919 -0.0 -0.073 -0.387 0.799 0.0 -0.601 -0.034 0.978 0.0 -0.121 -0.172 -0.67 -0.0 -0.506 -0.543 -0.784 -0.0 -0.537 0.311 0.72 0.0 -0.685 -0.109 0.985 0.0 -0.028 0.173 
