# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.013 -0.018 0.017 -0.78 -0.0 -0.618 0.096 -0.942 0.0 -0.132 -0.31 0.771 0.0 -0.634 -0.053 0.97 -0.0 -0.081 -0.229 -0.674 -0.0 -0.711 -0.202 -0.959 -0.0 -0.085 0.271 0.693 -0.0 -0.713 -0.106 0.98 -0.0 -0.079 0.184 
1.0 0.012 -0.018 0.02 -0.78 -0.0 -0.618 0.094 -0.942 -0.0 -0.131 -0.31 0.772 0.0 -0.633 -0.056 0.97 0.0 -0.081 -0.229 -0.674 -0.0 -0.71 -0.203 -0.958 -0.0 -0.088 0.274 0.692 0.0 -0.714 -0.105 0.98 0.0 -0.077 0.185 
1.0 0.012 -0.019 0.022 -0.781 -0.0 -0.618 0.093 -0.941 -0.0 -0.131 -0.312 0.772 0.0 -0.633 -0.058 0.969 0.0 -0.081 -0.232 -0.675 -0.0 -0.709 -0.206 -0.957 0.0 -0.09 0.277 0.692 0.0 -0.714 -0.105 0.98 0.0 -0.077 0.186 
0.999 0.011 -0.019 0.024 -0.781 -0.0 -0.618 0.092 -0.941 -0.0 -0.129 -0.313 0.773 0.0 -0.632 -0.061 0.97 -0.0 -0.081 -0.23 -0.675 -0.0 -0.708 -0.208 -0.955 -0.0 -0.094 0.28 0.693 0.0 -0.714 -0.103 0.979 0.0 -0.077 0.186 
0.999 0.011 -0.02 0.026 -0.78 -0.0 -0.619 0.093 -0.94 0.0 -0.129 -0.317 0.773 0.0 -0.631 -0.062 0.97 0.0 -0.079 -0.231 -0.676 -0.0 -0.706 -0.212 -0.954 -0.0 -0.098 0.283 0.693 0.0 -0.713 -0.103 0.979 0.0 -0.077 0.186 
0.999 0.01 -0.021 0.028 -0.781 -0.0 -0.619 0.09 -0.94 -0.0 -0.129 -0.317 0.774 0.0 -0.63 -0.064 0.969 0.0 -0.081 -0.234 -0.676 -0.0 -0.704 -0.216 -0.953 -0.0 -0.102 0.286 0.693 0.0 -0.713 -0.103 0.979 0.0 -0.077 0.187 
0.999 0.01 -0.021 0.03 -0.78 -0.0 -0.619 0.091 -0.938 -0.0 -0.128 -0.321 0.774 -0.0 -0.629 -0.065 0.969 0.0 -0.082 -0.234 -0.676 -0.0 -0.703 -0.221 -0.951 -0.0 -0.107 0.29 0.694 0.0 -0.713 -0.102 0.979 0.0 -0.077 0.187 
0.999 0.009 -0.022 0.032 -0.78 -0.0 -0.62 0.089 -0.938 0.0 -0.127 -0.323 0.774 -0.0 -0.629 -0.066 0.968 0.0 -0.081 -0.236 -0.677 -0.0 -0.701 -0.226 -0.949 -0.0 -0.113 0.293 0.694 0.0 -0.713 -0.102 0.979 0.0 -0.076 0.187 
0.999 0.009 -0.023 0.033 -0.78 -0.0 -0.62 0.087 -0.938 -0.0 -0.124 -0.324 0.776 0.0 -0.627 -0.066 0.968 0.0 -0.086 -0.238 -0.677 -0.0 -0.699 -0.232 -0.947 0.0 -0.118 0.297 0.694 0.0 -0.713 -0.101 0.979 0.0 -0.075 0.187 
0.999 0.009 -0.024 0.034 -0.779 0.0 -0.62 0.087 -0.936 -0.0 -0.123 -0.329 0.776 0.0 -0.628 -0.066 0.968 -0.0 -0.082 -0.238 -0.676 -0.0 -0.696 -0.24 -0.945 0.0 -0.125 0.301 0.696 0.0 -0.711 -0.1 0.979 0.0 -0.076 0.187 
0.999 0.008 -0.025 0.036 -0.779 -0.0 -0.621 0.087 -0.935 -0.0 -0.122 -0.332 0.776 -0.0 -0.627 -0.066 0.967 -0.0 -0.084 -0.24 -0.676 -0.0 -0.694 -0.248 -0.943 0.0 -0.13 0.306 0.696 0.0 -0.711 -0.099 0.979 0.0 -0.075 0.187 
0.999 0.008 -0.026 0.037 -0.779 -0.0 -0.621 0.085 -0.934 -0.0 -0.122 -0.336 0.777 -0.0 -0.626 -0.065 0.967 0.0 -0.085 -0.241 -0.676 0.0 -0.691 -0.256 -0.94 -0.0 -0.129 0.317 0.696 0.0 -0.711 -0.098 0.979 0.0 -0.075 0.187 
0.999 0.008 -0.026 0.039 -0.779 -0.0 -0.621 0.085 -0.933 0.0 -0.121 -0.34 0.777 0.0 -0.626 -0.064 0.966 0.0 -0.086 -0.243 -0.677 -0.0 -0.687 -0.266 -0.935 0.0 -0.134 0.328 0.695 0.0 -0.712 -0.098 0.98 0.0 -0.073 0.187 
0.999 0.007 -0.027 0.04 -0.779 -0.0 -0.622 0.085 -0.931 -0.0 -0.121 -0.345 0.778 -0.0 -0.625 -0.063 0.966 0.0 -0.087 -0.244 -0.677 0.0 -0.683 -0.275 -0.931 -0.0 -0.14 0.338 0.696 0.0 -0.712 -0.097 0.98 0.0 -0.072 0.187 
0.999 0.007 -0.028 0.042 -0.778 0.0 -0.623 0.085 -0.929 -0.0 -0.122 -0.349 0.779 0.0 -0.624 -0.062 0.965 0.0 -0.088 -0.245 -0.676 -0.0 -0.678 -0.287 -0.925 -0.0 -0.151 0.349 0.697 0.0 -0.711 -0.096 0.98 0.0 -0.072 0.187 
0.999 0.007 -0.03 0.043 -0.777 -0.0 -0.623 0.086 -0.927 -0.0 -0.121 -0.354 0.78 0.0 -0.623 -0.06 0.965 0.0 -0.09 -0.246 -0.677 -0.0 -0.673 -0.298 -0.919 0.0 -0.165 0.357 0.698 0.0 -0.709 -0.096 0.98 0.0 -0.073 0.187 
0.998 0.006 -0.033 0.045 -0.776 -0.0 -0.625 0.086 -0.925 -0.0 -0.121 -0.359 0.782 0.0 -0.621 -0.058 0.965 0.0 -0.091 -0.247 -0.675 -0.0 -0.67 -0.31 -0.913 0.0 -0.179 0.367 0.702 0.0 -0.706 -0.094 0.979 0.0 -0.074 0.188 
0.998 0.006 -0.035 0.047 -0.774 -0.0 -0.626 0.088 -0.923 -0.0 -0.122 -0.364 0.783 -0.0 -0.619 -0.057 0.965 0.0 -0.094 -0.246 -0.675 -0.0 -0.662 -0.326 -0.904 0.0 -0.201 0.378 0.703 0.0 -0.705 -0.095 0.979 0.0 -0.075 0.189 
0.998 0.005 -0.037 0.048 -0.773 0.0 -0.628 0.089 -0.921 -0.0 -0.122 -0.369 0.784 -0.0 -0.618 -0.056 0.965 -0.0 -0.094 -0.245 -0.675 -0.0 -0.653 -0.343 -0.894 -0.0 -0.227 0.385 0.705 0.0 -0.703 -0.094 0.979 -0.0 -0.074 0.19 
0.998 0.005 -0.039 0.05 -0.773 -0.0 -0.629 0.09 -0.92 -0.0 -0.123 -0.373 0.786 -0.0 -0.616 -0.055 0.965 0.0 -0.096 -0.243 -0.676 -0.0 -0.645 -0.358 -0.885 -0.0 -0.253 0.39 0.706 -0.0 -0.702 -0.093 0.979 0.0 -0.074 0.19 
0.998 0.004 -0.041 0.052 -0.772 0.0 -0.629 0.091 -0.918 -0.0 -0.123 -0.378 0.787 0.0 -0.615 -0.053 0.966 -0.0 -0.097 -0.242 -0.676 -0.0 -0.635 -0.373 -0.876 -0.0 -0.279 0.393 0.709 0.0 -0.699 -0.094 0.978 0.0 -0.076 0.193 
0.998 0.004 -0.044 0.054 -0.77 -0.0 -0.631 0.094 -0.916 -0.0 -0.124 -0.382 0.788 0.0 -0.613 -0.053 0.966 0.0 -0.098 -0.24 -0.677 -0.0 -0.625 -0.389 -0.867 -0.0 -0.307 0.394 0.71 0.0 -0.698 -0.093 0.978 0.0 -0.074 0.193 
0.997 0.003 -0.046 0.056 -0.769 -0.0 -0.632 0.096 -0.914 0.0 -0.125 -0.386 0.789 0.0 -0.612 -0.052 0.966 -0.0 -0.099 -0.238 -0.676 -0.0 -0.616 -0.404 -0.857 -0.0 -0.333 0.394 0.712 0.0 -0.696 -0.092 0.978 0.0 -0.073 0.193 
0.997 0.003 -0.049 0.057 -0.768 -0.0 -0.633 0.098 -0.912 -0.0 -0.127 -0.389 0.79 0.0 -0.61 -0.052 0.967 0.0 -0.099 -0.234 -0.677 0.0 -0.605 -0.419 -0.848 -0.0 -0.359 0.391 0.713 -0.0 -0.695 -0.092 0.978 -0.0 -0.073 0.194 
0.997 0.002 -0.052 0.058 -0.767 -0.0 -0.634 0.101 -0.911 -0.0 -0.128 -0.392 0.792 0.0 -0.608 -0.05 0.968 0.0 -0.1 -0.231 -0.676 -0.0 -0.596 -0.432 -0.839 -0.0 -0.384 0.386 0.716 0.0 -0.692 -0.089 0.978 0.0 -0.074 0.194 
0.997 0.002 -0.055 0.06 -0.765 -0.0 -0.636 0.104 -0.91 -0.0 -0.129 -0.395 0.794 0.0 -0.607 -0.049 0.968 0.0 -0.1 -0.228 -0.677 -0.0 -0.585 -0.446 -0.83 -0.0 -0.41 0.378 0.718 0.0 -0.691 -0.09 0.978 -0.0 -0.072 0.197 
0.996 0.001 -0.058 0.062 -0.764 -0.0 -0.637 0.106 -0.909 -0.0 -0.129 -0.396 0.795 0.0 -0.605 -0.048 0.969 0.0 -0.1 -0.225 -0.678 -0.0 -0.574 -0.459 -0.822 0.0 -0.434 0.368 0.72 0.0 -0.688 -0.09 0.978 0.0 -0.071 0.198 
0.996 0.001 -0.061 0.064 -0.762 -0.0 -0.638 0.109 -0.908 -0.0 -0.13 -0.398 0.796 -0.0 -0.603 -0.047 0.97 0.0 -0.099 -0.222 -0.679 0.0 -0.562 -0.473 -0.814 -0.0 -0.457 0.359 0.722 0.0 -0.686 -0.091 0.977 0.0 -0.07 0.2 
0.996 -0.0 -0.065 0.066 -0.76 0.0 -0.64 0.111 -0.908 -0.0 -0.129 -0.398 0.798 0.0 -0.601 -0.046 0.971 0.0 -0.1 -0.219 -0.679 -0.0 -0.551 -0.486 -0.807 -0.0 -0.476 0.348 0.724 0.0 -0.683 -0.092 0.977 0.0 -0.069 0.203 
0.995 0.0 -0.068 0.069 -0.758 -0.0 -0.642 0.114 -0.908 -0.0 -0.127 -0.399 0.799 0.0 -0.599 -0.046 0.972 -0.0 -0.1 -0.215 -0.68 -0.0 -0.538 -0.498 -0.801 -0.0 -0.496 0.336 0.726 0.0 -0.681 -0.095 0.976 0.0 -0.067 0.207 
0.995 -0.0 -0.072 0.071 -0.756 -0.0 -0.644 0.118 -0.908 0.0 -0.127 -0.4 0.801 0.0 -0.597 -0.045 0.972 0.0 -0.1 -0.212 -0.681 -0.0 -0.526 -0.51 -0.795 -0.0 -0.514 0.322 0.728 0.0 -0.678 -0.097 0.975 0.0 -0.067 0.21 
0.995 -0.0 -0.075 0.072 -0.755 -0.0 -0.645 0.12 -0.908 -0.0 -0.126 -0.399 0.802 0.0 -0.595 -0.043 0.973 -0.0 -0.1 -0.21 -0.682 -0.0 -0.513 -0.521 -0.79 -0.0 -0.53 0.31 0.729 0.0 -0.677 -0.099 0.975 0.0 -0.063 0.215 
0.994 -0.001 -0.079 0.074 -0.753 0.0 -0.647 0.123 -0.908 -0.0 -0.125 -0.399 0.804 -0.0 -0.593 -0.042 0.973 0.0 -0.1 -0.206 -0.684 -0.0 -0.501 -0.531 -0.786 -0.0 -0.549 0.283 0.73 0.0 -0.675 -0.102 0.974 0.0 -0.06 0.22 
0.994 -0.001 -0.083 0.075 -0.751 0.0 -0.649 0.126 -0.909 0.0 -0.125 -0.398 0.806 0.0 -0.591 -0.041 0.974 0.0 -0.1 -0.203 -0.685 -0.0 -0.489 -0.541 -0.782 -0.0 -0.562 0.268 0.731 0.0 -0.674 -0.104 0.973 0.0 -0.056 0.224 
0.993 -0.001 -0.087 0.078 -0.748 -0.0 -0.651 0.129 -0.909 0.0 -0.123 -0.398 0.808 0.0 -0.588 -0.04 0.974 0.0 -0.099 -0.202 -0.685 -0.0 -0.477 -0.551 -0.78 -0.0 -0.573 0.253 0.733 0.0 -0.672 -0.108 0.972 0.0 -0.053 0.229 
0.993 -0.0 -0.091 0.079 -0.746 -0.0 -0.653 0.132 -0.909 -0.0 -0.124 -0.399 0.81 0.0 -0.586 -0.039 0.975 0.0 -0.1 -0.198 -0.687 -0.0 -0.462 -0.56 -0.776 -0.0 -0.586 0.233 0.732 0.0 -0.672 -0.112 0.971 0.0 -0.045 0.234 
0.992 -0.001 -0.094 0.08 -0.744 -0.0 -0.655 0.135 -0.91 -0.0 -0.123 -0.397 0.812 0.0 -0.583 -0.038 0.976 0.0 -0.1 -0.195 -0.688 -0.0 -0.45 -0.569 -0.774 -0.0 -0.59 0.229 0.732 0.0 -0.671 -0.114 0.97 0.0 -0.037 0.239 
0.992 -0.002 -0.1 0.081 -0.74 -0.0 -0.657 0.14 -0.91 -0.0 -0.123 -0.396 0.814 0.0 -0.579 -0.035 0.976 0.0 -0.101 -0.192 -0.688 0.0 -0.441 -0.576 -0.774 -0.0 -0.595 0.215 0.732 0.0 -0.671 -0.114 0.97 0.0 -0.028 0.243 
0.991 -0.002 -0.104 0.083 -0.738 -0.0 -0.659 0.142 -0.912 -0.0 -0.122 -0.393 0.816 0.0 -0.577 -0.033 0.976 -0.0 -0.101 -0.191 -0.689 -0.0 -0.431 -0.583 -0.775 -0.0 -0.602 0.193 0.732 -0.0 -0.672 -0.116 0.969 0.0 -0.018 0.248 
0.991 -0.002 -0.107 0.083 -0.736 0.0 -0.661 0.145 -0.913 0.0 -0.121 -0.391 0.818 0.0 -0.575 -0.031 0.977 0.0 -0.101 -0.189 -0.69 0.0 -0.419 -0.59 -0.776 -0.0 -0.606 0.175 0.73 0.0 -0.673 -0.118 0.967 -0.0 -0.009 0.253 
0.99 -0.003 -0.111 0.083 -0.734 -0.0 -0.663 0.147 -0.914 -0.0 -0.121 -0.388 0.82 0.0 -0.572 -0.029 0.977 0.0 -0.101 -0.189 -0.69 -0.0 -0.409 -0.597 -0.776 -0.0 -0.609 0.162 0.73 0.0 -0.673 -0.118 0.967 0.0 0.0 0.256 
0.99 -0.004 -0.114 0.083 -0.733 -0.0 -0.664 0.15 -0.915 -0.0 -0.121 -0.384 0.821 -0.0 -0.57 -0.025 0.977 -0.0 -0.102 -0.187 -0.69 -0.0 -0.4 -0.603 -0.778 -0.0 -0.61 0.15 0.729 0.0 -0.674 -0.116 0.966 -0.0 0.01 0.258 
0.99 -0.003 -0.117 0.084 -0.73 -0.0 -0.666 0.152 -0.917 -0.0 -0.119 -0.381 0.823 0.0 -0.567 -0.024 0.977 0.0 -0.103 -0.185 -0.691 -0.0 -0.389 -0.61 -0.78 -0.0 -0.611 0.135 0.729 0.0 -0.674 -0.118 0.965 -0.0 0.018 0.26 
0.989 -0.003 -0.12 0.083 -0.729 -0.0 -0.667 0.155 -0.918 0.0 -0.118 -0.378 0.826 0.0 -0.563 -0.022 0.976 0.0 -0.107 -0.187 -0.691 -0.0 -0.379 -0.616 -0.782 -0.0 -0.611 0.124 0.729 0.0 -0.674 -0.116 0.965 0.0 0.025 0.261 
0.989 -0.004 -0.123 0.084 -0.727 -0.0 -0.669 0.158 -0.92 0.0 -0.117 -0.374 0.827 0.0 -0.562 -0.019 0.977 0.0 -0.105 -0.184 -0.691 -0.0 -0.373 -0.62 -0.785 -0.0 -0.609 0.115 0.729 0.0 -0.675 -0.113 0.965 -0.0 0.033 0.26 
0.989 -0.004 -0.126 0.082 -0.726 -0.0 -0.67 0.158 -0.922 -0.0 -0.116 -0.369 0.828 0.0 -0.561 -0.016 0.977 0.0 -0.105 -0.184 -0.691 -0.0 -0.363 -0.626 -0.788 -0.0 -0.607 0.105 0.73 0.0 -0.674 -0.112 0.965 0.0 0.036 0.261 
0.988 -0.004 -0.129 0.085 -0.723 0.0 -0.672 0.162 -0.923 -0.0 -0.114 -0.366 0.83 0.0 -0.558 -0.014 0.977 0.0 -0.107 -0.184 -0.691 -0.0 -0.356 -0.629 -0.793 0.0 -0.602 0.093 0.732 0.0 -0.672 -0.112 0.965 0.0 0.039 0.261 
0.988 -0.004 -0.131 0.084 -0.722 -0.0 -0.673 0.162 -0.926 -0.0 -0.111 -0.361 0.831 0.0 -0.556 -0.012 0.977 0.0 -0.108 -0.184 -0.692 -0.0 -0.346 -0.634 -0.796 0.0 -0.6 0.084 0.732 -0.0 -0.672 -0.112 0.964 0.0 0.04 0.262 
0.987 -0.004 -0.134 0.085 -0.72 -0.0 -0.674 0.166 -0.927 -0.0 -0.111 -0.357 0.833 0.0 -0.554 -0.01 0.977 0.0 -0.109 -0.183 -0.691 -0.0 -0.341 -0.637 -0.8 0.0 -0.594 0.079 0.735 0.0 -0.669 -0.11 0.964 -0.0 0.04 0.262 
0.987 -0.004 -0.135 0.084 -0.719 -0.0 -0.675 0.166 -0.93 -0.0 -0.108 -0.352 0.833 0.0 -0.553 -0.007 0.977 0.0 -0.11 -0.183 -0.691 -0.0 -0.334 -0.641 -0.804 -0.0 -0.59 0.076 0.737 0.0 -0.667 -0.109 0.964 0.0 0.039 0.262 
0.987 -0.005 -0.137 0.084 -0.717 0.0 -0.676 0.17 -0.931 -0.0 -0.108 -0.348 0.834 0.0 -0.552 -0.003 0.977 0.0 -0.109 -0.184 -0.691 -0.0 -0.331 -0.643 -0.808 -0.0 -0.585 0.073 0.739 0.0 -0.666 -0.105 0.964 0.0 0.041 0.261 
0.987 -0.006 -0.139 0.083 -0.716 -0.0 -0.677 0.171 -0.933 -0.0 -0.106 -0.343 0.836 0.0 -0.549 -0.0 0.977 0.0 -0.112 -0.183 -0.69 -0.0 -0.326 -0.646 -0.812 -0.0 -0.579 0.07 0.741 0.0 -0.664 -0.102 0.965 0.0 0.042 0.26 
0.986 -0.005 -0.141 0.085 -0.714 -0.0 -0.678 0.173 -0.935 -0.0 -0.103 -0.34 0.837 0.0 -0.547 0.001 0.977 0.0 -0.114 -0.183 -0.69 -0.0 -0.321 -0.648 -0.818 0.0 -0.572 0.065 0.742 0.0 -0.663 -0.102 0.964 0.0 0.042 0.261 
0.986 -0.006 -0.142 0.084 -0.713 -0.0 -0.679 0.174 -0.937 -0.0 -0.102 -0.335 0.839 -0.0 -0.544 0.004 0.976 0.0 -0.118 -0.183 -0.689 -0.0 -0.318 -0.651 -0.823 -0.0 -0.565 0.065 0.742 0.0 -0.663 -0.098 0.965 0.0 0.044 0.26 
0.986 -0.004 -0.143 0.083 -0.713 -0.0 -0.68 0.174 -0.938 -0.0 -0.1 -0.332 0.84 0.0 -0.543 0.005 0.976 -0.0 -0.118 -0.183 -0.69 -0.0 -0.31 -0.654 -0.826 -0.0 -0.56 0.06 0.741 0.0 -0.664 -0.101 0.964 0.0 0.047 0.263 
0.986 -0.005 -0.145 0.085 -0.71 -0.0 -0.681 0.177 -0.94 -0.0 -0.098 -0.328 0.84 -0.0 -0.542 0.008 0.976 0.0 -0.116 -0.183 -0.689 -0.0 -0.312 -0.655 -0.833 -0.0 -0.55 0.061 0.743 0.0 -0.662 -0.097 0.964 0.0 0.049 0.262 
0.986 -0.006 -0.145 0.085 -0.71 -0.0 -0.681 0.18 -0.941 -0.0 -0.097 -0.325 0.841 -0.0 -0.541 0.011 0.976 0.0 -0.117 -0.182 -0.688 -0.0 -0.311 -0.656 -0.837 -0.0 -0.543 0.062 0.743 0.0 -0.663 -0.093 0.964 0.0 0.053 0.261 
0.985 -0.006 -0.147 0.086 -0.708 -0.0 -0.682 0.182 -0.942 -0.0 -0.096 -0.322 0.842 0.0 -0.539 0.012 0.976 0.0 -0.118 -0.182 -0.688 -0.0 -0.309 -0.657 -0.842 -0.0 -0.536 0.061 0.743 0.0 -0.662 -0.093 0.963 -0.0 0.055 0.263 
0.985 -0.006 -0.147 0.086 -0.707 0.0 -0.683 0.183 -0.943 0.0 -0.095 -0.318 0.843 0.0 -0.538 0.014 0.976 0.0 -0.118 -0.182 -0.687 -0.0 -0.308 -0.658 -0.847 -0.0 -0.528 0.062 0.744 0.0 -0.662 -0.091 0.963 0.0 0.057 0.263 
0.985 -0.006 -0.148 0.087 -0.706 -0.0 -0.683 0.187 -0.944 -0.0 -0.095 -0.317 0.843 -0.0 -0.537 0.016 0.976 0.0 -0.119 -0.182 -0.686 0.0 -0.308 -0.659 -0.852 -0.0 -0.52 0.064 0.744 0.0 -0.663 -0.089 0.963 0.0 0.06 0.263 
0.985 -0.007 -0.149 0.087 -0.706 -0.0 -0.683 0.188 -0.944 -0.0 -0.094 -0.315 0.844 0.0 -0.537 0.018 0.976 -0.0 -0.119 -0.182 -0.684 -0.0 -0.311 -0.66 -0.858 -0.0 -0.509 0.07 0.744 0.0 -0.663 -0.087 0.963 0.0 0.063 0.263 
0.985 -0.007 -0.149 0.088 -0.705 -0.0 -0.683 0.191 -0.945 -0.0 -0.094 -0.314 0.844 0.0 -0.536 0.02 0.976 0.0 -0.12 -0.181 -0.685 -0.0 -0.309 -0.659 -0.861 -0.0 -0.504 0.068 0.744 0.0 -0.663 -0.085 0.963 0.0 0.065 0.263 
0.985 -0.008 -0.148 0.087 -0.705 -0.0 -0.682 0.194 -0.945 -0.0 -0.095 -0.313 0.844 0.0 -0.535 0.024 0.976 0.0 -0.12 -0.181 -0.684 0.0 -0.311 -0.66 -0.865 -0.0 -0.497 0.072 0.744 -0.0 -0.663 -0.08 0.963 -0.0 0.068 0.262 
0.985 -0.007 -0.149 0.089 -0.704 -0.0 -0.683 0.196 -0.945 -0.0 -0.093 -0.313 0.845 0.0 -0.535 0.024 0.976 0.0 -0.12 -0.18 -0.684 -0.0 -0.311 -0.66 -0.869 -0.0 -0.49 0.074 0.744 0.0 -0.663 -0.08 0.962 0.0 0.067 0.263 
0.985 -0.007 -0.148 0.089 -0.704 -0.0 -0.683 0.197 -0.945 -0.0 -0.093 -0.312 0.845 0.0 -0.534 0.027 0.976 -0.0 -0.12 -0.18 -0.681 -0.0 -0.315 -0.661 -0.873 -0.0 -0.48 0.082 0.745 0.0 -0.663 -0.078 0.962 0.0 0.069 0.264 
0.985 -0.007 -0.148 0.09 -0.703 -0.0 -0.682 0.199 -0.946 -0.0 -0.093 -0.312 0.845 -0.0 -0.534 0.029 0.976 0.0 -0.12 -0.179 -0.682 -0.0 -0.315 -0.66 -0.875 -0.0 -0.477 0.081 0.745 0.0 -0.663 -0.075 0.962 0.0 0.069 0.263 
0.985 -0.008 -0.147 0.091 -0.703 -0.0 -0.682 0.201 -0.945 0.0 -0.094 -0.313 0.845 0.0 -0.534 0.03 0.977 0.0 -0.119 -0.178 -0.681 -0.0 -0.318 -0.66 -0.878 0.0 -0.471 0.085 0.744 0.0 -0.665 -0.073 0.962 0.0 0.071 0.263 
0.985 -0.008 -0.146 0.09 -0.703 -0.0 -0.682 0.203 -0.945 -0.0 -0.094 -0.313 0.845 0.0 -0.534 0.032 0.977 0.0 -0.119 -0.178 -0.679 -0.0 -0.32 -0.66 -0.88 -0.0 -0.467 0.089 0.745 0.0 -0.664 -0.07 0.962 0.0 0.071 0.263 
0.985 -0.008 -0.146 0.092 -0.703 -0.0 -0.681 0.205 -0.945 -0.0 -0.095 -0.314 0.845 -0.0 -0.534 0.034 0.977 0.0 -0.119 -0.179 -0.679 -0.0 -0.324 -0.659 -0.882 -0.0 -0.462 0.094 0.744 0.0 -0.665 -0.067 0.962 0.0 0.073 0.263 
0.985 -0.008 -0.145 0.092 -0.703 -0.0 -0.68 0.207 -0.944 -0.0 -0.096 -0.316 0.845 0.0 -0.534 0.036 0.977 0.0 -0.119 -0.177 -0.677 -0.0 -0.326 -0.66 -0.884 -0.0 -0.458 0.097 0.744 0.0 -0.665 -0.064 0.962 0.0 0.074 0.262 
