# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.028 -0.018 -0.001 -0.787 -0.0 -0.612 0.075 -0.918 0.0 -0.125 -0.376 0.749 0.0 -0.66 -0.063 0.972 0.0 -0.096 -0.214 -0.689 0.0 -0.674 -0.266 -0.932 -0.0 -0.193 0.307 0.678 0.0 -0.73 -0.09 0.98 -0.0 -0.057 0.193 
0.999 0.028 -0.018 0.001 -0.787 -0.0 -0.612 0.077 -0.915 -0.0 -0.126 -0.382 0.749 -0.0 -0.66 -0.062 0.972 0.0 -0.099 -0.215 -0.688 -0.0 -0.67 -0.277 -0.928 -0.0 -0.201 0.312 0.678 0.0 -0.729 -0.089 0.98 0.0 -0.057 0.192 
0.999 0.029 -0.019 0.003 -0.786 0.0 -0.613 0.079 -0.913 -0.0 -0.126 -0.388 0.749 0.0 -0.66 -0.061 0.971 0.0 -0.103 -0.217 -0.688 0.0 -0.666 -0.289 -0.924 -0.0 -0.212 0.318 0.679 0.0 -0.729 -0.089 0.98 0.0 -0.057 0.192 
0.999 0.029 -0.02 0.006 -0.786 -0.0 -0.613 0.081 -0.911 0.0 -0.127 -0.394 0.75 0.0 -0.659 -0.059 0.97 0.0 -0.106 -0.217 -0.688 -0.0 -0.661 -0.299 -0.919 -0.0 -0.213 0.333 0.679 0.0 -0.729 -0.089 0.98 0.0 -0.057 0.191 
0.999 0.029 -0.02 0.008 -0.786 -0.0 -0.613 0.083 -0.908 -0.0 -0.128 -0.399 0.75 0.0 -0.659 -0.058 0.97 0.0 -0.109 -0.219 -0.688 -0.0 -0.656 -0.312 -0.914 -0.0 -0.225 0.339 0.68 0.0 -0.728 -0.089 0.98 0.0 -0.057 0.19 
0.999 0.029 -0.022 0.01 -0.785 0.0 -0.614 0.085 -0.905 0.0 -0.128 -0.405 0.751 -0.0 -0.658 -0.058 0.969 0.0 -0.111 -0.219 -0.687 -0.0 -0.65 -0.326 -0.908 -0.0 -0.239 0.344 0.681 0.0 -0.727 -0.088 0.98 0.0 -0.058 0.19 
0.999 0.03 -0.023 0.012 -0.785 -0.0 -0.614 0.087 -0.903 -0.0 -0.129 -0.409 0.751 0.0 -0.657 -0.057 0.969 0.0 -0.114 -0.219 -0.686 0.0 -0.644 -0.339 -0.902 -0.0 -0.251 0.35 0.682 0.0 -0.726 -0.088 0.98 0.0 -0.059 0.189 
0.999 0.03 -0.024 0.014 -0.784 -0.0 -0.615 0.089 -0.901 -0.0 -0.129 -0.413 0.752 -0.0 -0.657 -0.056 0.969 0.0 -0.116 -0.218 -0.685 -0.0 -0.638 -0.351 -0.896 0.0 -0.266 0.356 0.683 0.0 -0.725 -0.088 0.98 0.0 -0.06 0.189 
0.999 0.03 -0.025 0.016 -0.783 -0.0 -0.616 0.091 -0.899 0.0 -0.129 -0.417 0.753 0.0 -0.656 -0.056 0.969 0.0 -0.117 -0.217 -0.684 0.0 -0.632 -0.365 -0.889 -0.0 -0.281 0.361 0.684 0.0 -0.724 -0.088 0.98 0.0 -0.061 0.189 
0.999 0.03 -0.027 0.018 -0.782 -0.0 -0.616 0.093 -0.898 0.0 -0.129 -0.42 0.753 0.0 -0.655 -0.056 0.969 0.0 -0.118 -0.215 -0.684 -0.0 -0.624 -0.378 -0.881 0.0 -0.298 0.367 0.686 0.0 -0.722 -0.088 0.98 0.0 -0.062 0.189 
0.999 0.03 -0.028 0.02 -0.781 -0.0 -0.617 0.095 -0.897 -0.0 -0.129 -0.422 0.754 0.0 -0.655 -0.055 0.97 0.0 -0.119 -0.213 -0.683 -0.0 -0.617 -0.391 -0.874 -0.0 -0.315 0.371 0.688 0.0 -0.721 -0.087 0.98 0.0 -0.063 0.189 
0.999 0.03 -0.03 0.021 -0.78 -0.0 -0.619 0.097 -0.896 -0.0 -0.127 -0.424 0.755 0.0 -0.654 -0.055 0.97 0.0 -0.119 -0.212 -0.683 -0.0 -0.609 -0.403 -0.866 -0.0 -0.331 0.374 0.69 0.0 -0.719 -0.087 0.98 0.0 -0.066 0.188 
0.999 0.03 -0.032 0.023 -0.778 0.0 -0.62 0.099 -0.896 -0.0 -0.127 -0.426 0.755 0.0 -0.653 -0.054 0.97 0.0 -0.119 -0.21 -0.682 -0.0 -0.601 -0.416 -0.859 0.0 -0.347 0.377 0.69 0.0 -0.718 -0.088 0.98 0.0 -0.065 0.189 
0.999 0.03 -0.034 0.025 -0.777 -0.0 -0.622 0.1 -0.896 0.0 -0.124 -0.426 0.756 0.0 -0.653 -0.053 0.971 0.0 -0.119 -0.206 -0.682 -0.0 -0.593 -0.427 -0.853 -0.0 -0.362 0.377 0.692 0.0 -0.716 -0.088 0.98 0.0 -0.065 0.19 
0.999 0.03 -0.036 0.026 -0.775 0.0 -0.623 0.101 -0.896 -0.0 -0.123 -0.426 0.757 0.0 -0.652 -0.053 0.972 0.0 -0.117 -0.205 -0.682 -0.0 -0.584 -0.44 -0.846 0.0 -0.379 0.375 0.694 0.0 -0.714 -0.089 0.979 0.0 -0.066 0.191 
0.998 0.03 -0.039 0.028 -0.773 -0.0 -0.626 0.104 -0.896 -0.0 -0.122 -0.426 0.758 0.0 -0.65 -0.052 0.973 -0.0 -0.117 -0.201 -0.68 -0.0 -0.578 -0.451 -0.841 -0.0 -0.392 0.372 0.696 -0.0 -0.712 -0.09 0.979 0.0 -0.066 0.194 
0.998 0.03 -0.041 0.029 -0.771 -0.0 -0.628 0.105 -0.898 -0.0 -0.119 -0.424 0.758 0.0 -0.65 -0.051 0.973 0.0 -0.114 -0.2 -0.681 -0.0 -0.569 -0.462 -0.837 -0.0 -0.404 0.369 0.698 0.0 -0.711 -0.091 0.979 0.0 -0.066 0.194 
0.998 0.031 -0.043 0.03 -0.77 -0.0 -0.629 0.107 -0.898 -0.0 -0.117 -0.423 0.76 0.0 -0.649 -0.048 0.973 0.0 -0.115 -0.198 -0.682 -0.0 -0.559 -0.472 -0.832 -0.0 -0.419 0.363 0.699 0.0 -0.709 -0.092 0.978 0.0 -0.066 0.196 
0.998 0.031 -0.047 0.031 -0.767 -0.0 -0.633 0.109 -0.9 -0.0 -0.114 -0.421 0.761 0.0 -0.647 -0.046 0.974 0.0 -0.114 -0.197 -0.681 -0.0 -0.55 -0.484 -0.829 -0.0 -0.434 0.354 0.701 0.0 -0.707 -0.093 0.978 0.0 -0.065 0.197 
0.998 0.031 -0.049 0.031 -0.765 -0.0 -0.635 0.111 -0.901 -0.0 -0.113 -0.42 0.763 0.0 -0.645 -0.045 0.974 0.0 -0.113 -0.195 -0.681 -0.0 -0.539 -0.495 -0.823 -0.0 -0.45 0.345 0.703 0.0 -0.705 -0.095 0.978 -0.0 -0.064 0.199 
0.998 0.032 -0.052 0.032 -0.763 0.0 -0.637 0.112 -0.902 -0.0 -0.111 -0.418 0.764 0.0 -0.644 -0.042 0.975 0.0 -0.112 -0.194 -0.683 -0.0 -0.527 -0.506 -0.819 0.0 -0.468 0.332 0.705 -0.0 -0.703 -0.096 0.977 0.0 -0.064 0.201 
0.997 0.032 -0.056 0.034 -0.76 -0.0 -0.639 0.115 -0.902 -0.0 -0.11 -0.416 0.766 0.0 -0.642 -0.04 0.975 0.0 -0.112 -0.191 -0.683 -0.0 -0.517 -0.516 -0.815 -0.0 -0.481 0.322 0.707 -0.0 -0.701 -0.098 0.977 0.0 -0.063 0.204 
0.997 0.032 -0.059 0.035 -0.758 0.0 -0.642 0.117 -0.904 -0.0 -0.109 -0.414 0.768 0.0 -0.639 -0.037 0.975 0.0 -0.113 -0.189 -0.683 -0.0 -0.506 -0.526 -0.812 -0.0 -0.495 0.31 0.709 0.0 -0.698 -0.099 0.977 0.0 -0.062 0.206 
0.997 0.032 -0.062 0.034 -0.756 -0.0 -0.644 0.118 -0.905 -0.0 -0.109 -0.41 0.77 0.0 -0.638 -0.034 0.975 0.0 -0.112 -0.19 -0.683 -0.0 -0.495 -0.537 -0.808 0.0 -0.508 0.299 0.711 0.0 -0.697 -0.098 0.977 0.0 -0.059 0.207 
0.997 0.033 -0.065 0.036 -0.754 -0.0 -0.646 0.119 -0.907 -0.0 -0.107 -0.407 0.772 0.0 -0.635 -0.032 0.976 0.0 -0.113 -0.188 -0.684 -0.0 -0.484 -0.546 -0.805 -0.0 -0.519 0.286 0.712 0.0 -0.696 -0.1 0.976 0.0 -0.055 0.21 
0.996 0.033 -0.068 0.037 -0.753 0.0 -0.647 0.119 -0.908 0.0 -0.107 -0.404 0.774 0.0 -0.633 -0.03 0.976 0.0 -0.114 -0.186 -0.685 -0.0 -0.471 -0.556 -0.802 0.0 -0.53 0.273 0.713 -0.0 -0.694 -0.103 0.976 0.0 -0.053 0.212 
0.996 0.034 -0.071 0.038 -0.75 -0.0 -0.65 0.121 -0.91 -0.0 -0.104 -0.402 0.776 0.0 -0.63 -0.029 0.976 0.0 -0.114 -0.185 -0.685 -0.0 -0.459 -0.566 -0.8 0.0 -0.538 0.266 0.713 0.0 -0.693 -0.105 0.975 0.0 -0.049 0.215 
0.996 0.035 -0.074 0.038 -0.748 0.0 -0.653 0.122 -0.912 -0.0 -0.103 -0.398 0.778 0.0 -0.627 -0.027 0.976 0.0 -0.116 -0.184 -0.686 -0.0 -0.447 -0.575 -0.798 -0.0 -0.546 0.255 0.715 -0.0 -0.691 -0.107 0.975 0.0 -0.048 0.217 
0.996 0.035 -0.077 0.04 -0.745 0.0 -0.655 0.124 -0.914 -0.0 -0.101 -0.394 0.781 0.0 -0.624 -0.026 0.976 -0.0 -0.117 -0.182 -0.687 -0.0 -0.436 -0.582 -0.797 0.0 -0.554 0.241 0.715 0.0 -0.691 -0.109 0.974 0.0 -0.043 0.221 
0.995 0.035 -0.08 0.04 -0.744 -0.0 -0.657 0.125 -0.915 -0.0 -0.101 -0.391 0.784 0.0 -0.621 -0.024 0.976 0.0 -0.119 -0.18 -0.687 -0.0 -0.425 -0.59 -0.796 -0.0 -0.561 0.228 0.717 0.0 -0.689 -0.11 0.974 -0.0 -0.041 0.224 
0.995 0.035 -0.083 0.041 -0.741 -0.0 -0.66 0.125 -0.918 -0.0 -0.097 -0.385 0.786 0.0 -0.618 -0.023 0.976 0.0 -0.121 -0.179 -0.687 -0.0 -0.413 -0.597 -0.794 -0.0 -0.569 0.215 0.717 -0.0 -0.688 -0.112 0.973 -0.0 -0.036 0.228 
0.995 0.035 -0.087 0.042 -0.738 -0.0 -0.662 0.127 -0.92 -0.0 -0.095 -0.381 0.789 0.0 -0.614 -0.021 0.976 -0.0 -0.122 -0.179 -0.688 -0.0 -0.403 -0.604 -0.794 -0.0 -0.575 0.199 0.718 0.0 -0.686 -0.113 0.973 0.0 -0.034 0.23 
0.994 0.035 -0.09 0.042 -0.738 -0.0 -0.663 0.128 -0.921 -0.0 -0.096 -0.377 0.792 0.0 -0.611 -0.02 0.976 0.0 -0.124 -0.177 -0.688 -0.0 -0.392 -0.611 -0.793 -0.0 -0.58 0.186 0.718 -0.0 -0.687 -0.115 0.972 0.0 -0.027 0.235 
0.994 0.035 -0.093 0.042 -0.734 -0.0 -0.667 0.13 -0.923 -0.0 -0.092 -0.372 0.794 0.0 -0.607 -0.019 0.976 -0.0 -0.125 -0.177 -0.688 0.0 -0.381 -0.617 -0.793 -0.0 -0.584 0.172 0.719 0.0 -0.685 -0.116 0.971 0.0 -0.023 0.237 
0.994 0.036 -0.096 0.042 -0.732 -0.0 -0.669 0.132 -0.925 -0.0 -0.091 -0.368 0.797 0.0 -0.604 -0.018 0.977 0.0 -0.126 -0.174 -0.687 -0.0 -0.371 -0.625 -0.793 -0.0 -0.588 0.16 0.718 0.0 -0.686 -0.118 0.97 -0.0 -0.016 0.241 
0.993 0.036 -0.1 0.042 -0.729 -0.0 -0.672 0.133 -0.927 -0.0 -0.089 -0.364 0.799 0.0 -0.601 -0.019 0.977 0.0 -0.126 -0.173 -0.688 -0.0 -0.36 -0.631 -0.793 -0.0 -0.591 0.147 0.719 0.0 -0.685 -0.118 0.97 0.0 -0.011 0.244 
0.993 0.036 -0.102 0.041 -0.727 -0.0 -0.673 0.136 -0.929 -0.0 -0.092 -0.359 0.803 0.0 -0.596 -0.016 0.976 0.0 -0.128 -0.174 -0.687 -0.0 -0.35 -0.636 -0.794 0.0 -0.591 0.138 0.72 0.0 -0.685 -0.116 0.97 0.0 -0.006 0.243 
0.993 0.036 -0.105 0.041 -0.725 0.0 -0.675 0.138 -0.93 -0.0 -0.088 -0.356 0.805 -0.0 -0.592 -0.015 0.976 0.0 -0.129 -0.173 -0.687 -0.0 -0.341 -0.642 -0.796 -0.0 -0.592 0.128 0.72 0.0 -0.685 -0.115 0.969 0.0 0.002 0.245 
0.993 0.036 -0.109 0.042 -0.723 -0.0 -0.677 0.139 -0.933 -0.0 -0.086 -0.351 0.808 0.0 -0.589 -0.015 0.976 -0.0 -0.13 -0.173 -0.687 0.0 -0.332 -0.647 -0.798 -0.0 -0.591 0.115 0.721 0.0 -0.683 -0.115 0.969 0.0 0.004 0.245 
0.992 0.036 -0.112 0.042 -0.72 -0.0 -0.679 0.142 -0.934 0.0 -0.084 -0.346 0.811 0.0 -0.585 -0.014 0.976 0.0 -0.13 -0.172 -0.686 -0.0 -0.324 -0.651 -0.801 0.0 -0.589 0.107 0.723 0.0 -0.681 -0.114 0.97 0.0 0.005 0.245 
0.992 0.036 -0.114 0.042 -0.718 -0.0 -0.681 0.143 -0.936 -0.0 -0.083 -0.342 0.813 0.0 -0.582 -0.013 0.977 0.0 -0.13 -0.172 -0.686 0.0 -0.316 -0.656 -0.803 -0.0 -0.587 0.098 0.725 0.0 -0.68 -0.113 0.969 0.0 0.006 0.245 
0.992 0.036 -0.117 0.042 -0.716 -0.0 -0.683 0.144 -0.938 -0.0 -0.08 -0.338 0.816 0.0 -0.578 -0.012 0.976 0.0 -0.131 -0.172 -0.686 0.0 -0.307 -0.66 -0.805 -0.0 -0.586 0.09 0.727 0.0 -0.677 -0.112 0.969 0.0 0.006 0.246 
0.991 0.036 -0.119 0.043 -0.714 -0.0 -0.685 0.147 -0.939 -0.0 -0.079 -0.333 0.818 0.0 -0.575 -0.011 0.977 0.0 -0.13 -0.171 -0.686 -0.0 -0.3 -0.663 -0.808 -0.0 -0.583 0.083 0.728 0.0 -0.677 -0.112 0.969 0.0 0.009 0.248 
0.991 0.036 -0.122 0.043 -0.711 -0.0 -0.687 0.148 -0.941 -0.0 -0.077 -0.329 0.82 0.0 -0.572 -0.01 0.977 0.0 -0.13 -0.172 -0.685 -0.0 -0.293 -0.667 -0.811 -0.0 -0.581 0.076 0.73 0.0 -0.675 -0.11 0.969 0.0 0.011 0.248 
0.99 0.035 -0.125 0.046 -0.709 -0.0 -0.689 0.152 -0.942 0.0 -0.076 -0.326 0.823 -0.0 -0.569 -0.008 0.976 0.0 -0.131 -0.172 -0.686 0.0 -0.289 -0.667 -0.814 -0.0 -0.577 0.069 0.732 0.0 -0.673 -0.108 0.968 0.0 0.012 0.249 
0.99 0.035 -0.128 0.046 -0.707 -0.0 -0.691 0.154 -0.944 -0.0 -0.073 -0.323 0.826 0.0 -0.564 -0.007 0.976 0.0 -0.134 -0.172 -0.686 -0.0 -0.283 -0.67 -0.817 -0.0 -0.573 0.063 0.733 0.0 -0.671 -0.106 0.969 0.0 0.014 0.249 
