# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.004 -0.015 -0.022 -0.796 -0.0 -0.597 0.102 -0.942 -0.0 -0.169 -0.29 0.757 0.0 -0.65 0.07 0.977 -0.0 -0.059 -0.206 -0.678 -0.0 -0.714 -0.178 -0.955 -0.0 -0.121 0.27 0.685 0.0 -0.718 -0.119 0.973 0.0 -0.046 0.226 
1.0 0.004 -0.015 -0.02 -0.796 -0.0 -0.597 0.102 -0.941 -0.0 -0.169 -0.294 0.757 0.0 -0.65 0.069 0.977 -0.0 -0.059 -0.205 -0.678 -0.0 -0.712 -0.183 -0.954 -0.0 -0.126 0.272 0.686 0.0 -0.718 -0.117 0.973 0.0 -0.048 0.224 
1.0 0.004 -0.016 -0.018 -0.795 0.0 -0.598 0.101 -0.939 -0.0 -0.168 -0.299 0.757 0.0 -0.65 0.067 0.976 0.0 -0.061 -0.207 -0.679 -0.0 -0.71 -0.189 -0.953 -0.0 -0.131 0.274 0.687 0.0 -0.717 -0.116 0.974 0.0 -0.05 0.222 
1.0 0.005 -0.017 -0.015 -0.794 -0.0 -0.6 0.1 -0.938 -0.0 -0.166 -0.304 0.758 -0.0 -0.649 0.065 0.976 0.0 -0.063 -0.208 -0.68 -0.0 -0.707 -0.195 -0.951 -0.0 -0.138 0.277 0.687 0.0 -0.718 -0.115 0.974 0.0 -0.048 0.22 
1.0 0.005 -0.018 -0.013 -0.793 0.0 -0.6 0.1 -0.936 0.0 -0.166 -0.31 0.758 -0.0 -0.649 0.063 0.976 0.0 -0.063 -0.211 -0.681 -0.0 -0.703 -0.203 -0.948 -0.0 -0.147 0.281 0.688 0.0 -0.717 -0.114 0.975 0.0 -0.049 0.218 
1.0 0.005 -0.018 -0.011 -0.793 -0.0 -0.601 0.099 -0.935 -0.0 -0.164 -0.315 0.758 -0.0 -0.649 0.061 0.975 0.0 -0.064 -0.212 -0.683 0.0 -0.699 -0.213 -0.946 -0.0 -0.154 0.285 0.688 -0.0 -0.717 -0.114 0.975 0.0 -0.049 0.216 
1.0 0.006 -0.019 -0.008 -0.792 -0.0 -0.602 0.099 -0.933 -0.0 -0.163 -0.322 0.759 0.0 -0.649 0.06 0.975 0.0 -0.068 -0.213 -0.683 -0.0 -0.696 -0.222 -0.944 -0.0 -0.161 0.289 0.688 0.0 -0.717 -0.114 0.975 0.0 -0.049 0.215 
1.0 0.005 -0.019 -0.007 -0.792 -0.0 -0.602 0.099 -0.931 -0.0 -0.162 -0.327 0.758 -0.0 -0.649 0.06 0.974 0.0 -0.069 -0.216 -0.683 -0.0 -0.692 -0.232 -0.941 -0.0 -0.172 0.293 0.688 0.0 -0.718 -0.109 0.976 0.0 -0.048 0.212 
1.0 0.005 -0.019 -0.004 -0.791 -0.0 -0.603 0.1 -0.929 0.0 -0.161 -0.334 0.759 -0.0 -0.649 0.059 0.973 0.0 -0.071 -0.218 -0.681 -0.0 -0.689 -0.245 -0.937 -0.0 -0.188 0.293 0.688 0.0 -0.717 -0.109 0.976 0.0 -0.049 0.211 
1.0 0.006 -0.02 -0.001 -0.79 -0.0 -0.604 0.101 -0.926 0.0 -0.16 -0.342 0.759 0.0 -0.648 0.057 0.973 0.0 -0.074 -0.22 -0.679 0.0 -0.686 -0.262 -0.933 -0.0 -0.192 0.305 0.689 0.0 -0.716 -0.11 0.976 0.0 -0.049 0.21 
1.0 0.007 -0.021 0.002 -0.789 -0.0 -0.606 0.102 -0.924 -0.0 -0.16 -0.349 0.76 0.0 -0.647 0.055 0.972 0.0 -0.076 -0.223 -0.675 -0.0 -0.683 -0.28 -0.928 -0.0 -0.199 0.316 0.69 0.0 -0.716 -0.111 0.976 -0.0 -0.049 0.21 
1.0 0.007 -0.023 0.006 -0.788 0.0 -0.607 0.104 -0.921 -0.0 -0.159 -0.356 0.762 0.0 -0.646 0.054 0.971 -0.0 -0.08 -0.223 -0.671 -0.0 -0.68 -0.296 -0.922 0.0 -0.206 0.327 0.69 0.0 -0.715 -0.111 0.977 0.0 -0.049 0.21 
1.0 0.007 -0.024 0.009 -0.786 -0.0 -0.609 0.105 -0.918 -0.0 -0.159 -0.362 0.763 -0.0 -0.644 0.053 0.971 0.0 -0.083 -0.224 -0.67 -0.0 -0.673 -0.312 -0.916 -0.0 -0.221 0.335 0.691 0.0 -0.714 -0.11 0.977 0.0 -0.049 0.21 
1.0 0.006 -0.026 0.012 -0.785 -0.0 -0.61 0.106 -0.916 -0.0 -0.159 -0.367 0.764 0.0 -0.643 0.051 0.971 0.0 -0.085 -0.225 -0.671 -0.0 -0.665 -0.329 -0.908 -0.0 -0.245 0.341 0.693 0.0 -0.713 -0.11 0.977 0.0 -0.049 0.21 
0.999 0.006 -0.028 0.016 -0.783 -0.0 -0.613 0.108 -0.914 -0.0 -0.159 -0.373 0.766 0.0 -0.641 0.049 0.971 -0.0 -0.087 -0.224 -0.67 -0.0 -0.657 -0.346 -0.898 -0.0 -0.266 0.35 0.695 0.0 -0.711 -0.109 0.976 0.0 -0.049 0.21 
0.999 0.006 -0.03 0.019 -0.782 -0.0 -0.614 0.11 -0.912 -0.0 -0.159 -0.378 0.767 -0.0 -0.64 0.046 0.97 0.0 -0.088 -0.226 -0.672 -0.0 -0.644 -0.366 -0.887 -0.0 -0.294 0.357 0.696 0.0 -0.71 -0.108 0.976 0.0 -0.049 0.21 
0.999 0.005 -0.032 0.022 -0.78 0.0 -0.616 0.112 -0.91 -0.0 -0.159 -0.384 0.769 0.0 -0.638 0.043 0.971 0.0 -0.09 -0.223 -0.674 -0.0 -0.631 -0.384 -0.876 -0.0 -0.326 0.357 0.698 0.0 -0.708 -0.107 0.976 0.0 -0.049 0.211 
0.999 0.005 -0.035 0.025 -0.778 -0.0 -0.618 0.114 -0.908 -0.0 -0.16 -0.388 0.771 0.0 -0.636 0.041 0.971 0.0 -0.091 -0.223 -0.674 -0.0 -0.62 -0.402 -0.863 -0.0 -0.34 0.374 0.7 0.0 -0.706 -0.107 0.976 0.0 -0.049 0.211 
0.999 0.004 -0.038 0.028 -0.776 -0.0 -0.62 0.117 -0.906 0.0 -0.16 -0.392 0.772 0.0 -0.634 0.038 0.971 0.0 -0.092 -0.221 -0.675 -0.0 -0.607 -0.419 -0.851 0.0 -0.369 0.374 0.702 0.0 -0.704 -0.106 0.976 0.0 -0.049 0.213 
0.999 0.004 -0.042 0.03 -0.773 -0.0 -0.623 0.12 -0.904 0.0 -0.162 -0.396 0.776 0.0 -0.63 0.035 0.971 0.0 -0.093 -0.22 -0.675 -0.0 -0.594 -0.438 -0.839 -0.0 -0.399 0.37 0.707 0.0 -0.7 -0.104 0.976 0.0 -0.051 0.213 
0.998 0.003 -0.046 0.033 -0.77 -0.0 -0.626 0.123 -0.903 -0.0 -0.161 -0.399 0.777 0.0 -0.628 0.033 0.971 0.0 -0.092 -0.219 -0.677 -0.0 -0.58 -0.453 -0.83 -0.0 -0.427 0.36 0.709 0.0 -0.697 -0.104 0.975 0.0 -0.051 0.215 
0.998 0.002 -0.049 0.036 -0.767 0.0 -0.629 0.125 -0.902 -0.0 -0.161 -0.402 0.779 0.0 -0.626 0.03 0.971 0.0 -0.093 -0.218 -0.678 -0.0 -0.567 -0.468 -0.822 -0.0 -0.449 0.35 0.712 0.0 -0.695 -0.104 0.975 0.0 -0.05 0.217 
0.998 0.002 -0.053 0.039 -0.765 -0.0 -0.632 0.129 -0.9 -0.0 -0.161 -0.404 0.782 0.0 -0.623 0.029 0.971 0.0 -0.094 -0.218 -0.678 -0.0 -0.555 -0.483 -0.815 -0.0 -0.468 0.34 0.714 0.0 -0.692 -0.104 0.974 0.0 -0.049 0.219 
0.998 0.001 -0.056 0.042 -0.762 0.0 -0.634 0.131 -0.9 0.0 -0.16 -0.406 0.784 0.0 -0.62 0.027 0.971 0.0 -0.094 -0.22 -0.677 -0.0 -0.543 -0.497 -0.81 -0.0 -0.488 0.325 0.718 -0.0 -0.688 -0.105 0.974 0.0 -0.051 0.223 
0.997 0.001 -0.06 0.045 -0.759 -0.0 -0.637 0.134 -0.899 0.0 -0.159 -0.408 0.786 0.0 -0.617 0.027 0.971 0.0 -0.096 -0.22 -0.676 -0.0 -0.531 -0.51 -0.805 -0.0 -0.504 0.314 0.72 0.0 -0.686 -0.106 0.973 0.0 -0.05 0.225 
0.997 0.001 -0.065 0.047 -0.756 -0.0 -0.64 0.137 -0.899 -0.0 -0.157 -0.409 0.789 0.0 -0.614 0.025 0.971 0.0 -0.097 -0.22 -0.675 0.0 -0.52 -0.523 -0.8 -0.0 -0.519 0.302 0.721 0.0 -0.685 -0.106 0.973 0.0 -0.044 0.227 
0.996 0.0 -0.068 0.051 -0.753 -0.0 -0.643 0.14 -0.899 0.0 -0.156 -0.409 0.791 0.0 -0.611 0.025 0.97 0.0 -0.098 -0.221 -0.675 -0.0 -0.509 -0.534 -0.796 -0.0 -0.532 0.288 0.724 0.0 -0.681 -0.109 0.972 0.0 -0.045 0.231 
0.996 0.001 -0.072 0.053 -0.75 -0.0 -0.646 0.143 -0.899 -0.0 -0.154 -0.409 0.794 0.0 -0.608 0.025 0.97 0.0 -0.099 -0.223 -0.674 -0.0 -0.497 -0.547 -0.793 -0.0 -0.544 0.275 0.725 0.0 -0.68 -0.111 0.971 -0.0 -0.039 0.235 
0.996 0.001 -0.076 0.056 -0.747 -0.0 -0.649 0.145 -0.9 -0.0 -0.152 -0.409 0.796 0.0 -0.605 0.024 0.969 0.0 -0.1 -0.224 -0.675 -0.0 -0.484 -0.558 -0.789 -0.0 -0.558 0.258 0.726 0.0 -0.678 -0.113 0.971 -0.0 -0.035 0.238 
0.995 -0.0 -0.08 0.058 -0.745 -0.0 -0.651 0.148 -0.901 0.0 -0.151 -0.407 0.798 0.0 -0.602 0.024 0.969 0.0 -0.101 -0.225 -0.674 -0.0 -0.472 -0.568 -0.787 -0.0 -0.567 0.244 0.727 0.0 -0.678 -0.111 0.97 0.0 -0.027 0.24 
0.995 0.0 -0.084 0.061 -0.741 -0.0 -0.654 0.15 -0.902 -0.0 -0.147 -0.406 0.801 0.0 -0.599 0.023 0.968 -0.0 -0.103 -0.228 -0.675 -0.0 -0.459 -0.578 -0.786 -0.0 -0.577 0.225 0.727 0.0 -0.677 -0.115 0.969 -0.0 -0.019 0.245 
0.994 0.001 -0.088 0.065 -0.738 -0.0 -0.657 0.153 -0.903 -0.0 -0.144 -0.405 0.803 0.0 -0.596 0.022 0.968 0.0 -0.104 -0.227 -0.675 -0.0 -0.446 -0.587 -0.784 -0.0 -0.581 0.217 0.726 -0.0 -0.677 -0.118 0.968 0.0 -0.011 0.249 
0.994 0.0 -0.092 0.067 -0.736 -0.0 -0.659 0.156 -0.904 0.0 -0.142 -0.403 0.805 -0.0 -0.593 0.022 0.968 0.0 -0.106 -0.228 -0.676 0.0 -0.434 -0.596 -0.785 -0.0 -0.588 0.194 0.726 -0.0 -0.678 -0.119 0.968 0.0 -0.002 0.253 
0.993 0.0 -0.095 0.069 -0.733 -0.0 -0.662 0.158 -0.906 -0.0 -0.141 -0.4 0.808 0.0 -0.589 0.021 0.968 0.0 -0.107 -0.228 -0.676 -0.0 -0.423 -0.604 -0.785 -0.0 -0.593 0.179 0.726 0.0 -0.678 -0.119 0.967 0.0 0.006 0.256 
0.993 -0.0 -0.099 0.07 -0.73 0.0 -0.664 0.161 -0.907 0.0 -0.14 -0.397 0.81 0.0 -0.586 0.021 0.967 0.0 -0.108 -0.229 -0.676 -0.0 -0.411 -0.612 -0.786 -0.0 -0.596 0.163 0.724 0.0 -0.68 -0.12 0.966 0.0 0.018 0.26 
0.992 -0.001 -0.103 0.073 -0.727 0.0 -0.667 0.165 -0.909 -0.0 -0.137 -0.394 0.813 -0.0 -0.582 0.02 0.967 0.0 -0.11 -0.229 -0.677 -0.0 -0.403 -0.616 -0.788 -0.0 -0.597 0.149 0.723 0.0 -0.681 -0.12 0.964 0.0 0.03 0.264 
0.992 -0.001 -0.107 0.074 -0.725 -0.0 -0.669 0.165 -0.911 0.0 -0.135 -0.389 0.816 0.0 -0.578 0.021 0.967 0.0 -0.112 -0.23 -0.677 -0.0 -0.392 -0.623 -0.79 -0.0 -0.599 0.135 0.722 0.0 -0.682 -0.119 0.963 0.0 0.04 0.265 
0.991 -0.002 -0.111 0.075 -0.722 -0.0 -0.671 0.169 -0.913 -0.0 -0.133 -0.385 0.818 0.0 -0.575 0.02 0.967 0.0 -0.113 -0.23 -0.677 -0.0 -0.382 -0.63 -0.792 -0.0 -0.599 0.122 0.721 0.0 -0.683 -0.116 0.963 0.0 0.052 0.264 
0.991 -0.002 -0.114 0.076 -0.72 -0.0 -0.673 0.169 -0.916 -0.0 -0.131 -0.379 0.821 0.0 -0.571 0.02 0.966 -0.0 -0.114 -0.231 -0.676 -0.0 -0.371 -0.636 -0.794 -0.0 -0.598 0.108 0.721 0.0 -0.684 -0.115 0.962 0.0 0.061 0.265 
0.99 -0.002 -0.118 0.076 -0.717 -0.0 -0.675 0.172 -0.918 0.0 -0.13 -0.375 0.823 -0.0 -0.568 0.02 0.966 0.0 -0.115 -0.232 -0.676 -0.0 -0.361 -0.642 -0.797 -0.0 -0.596 0.094 0.721 0.0 -0.683 -0.114 0.961 -0.0 0.067 0.267 
0.99 -0.002 -0.121 0.076 -0.715 -0.0 -0.678 0.173 -0.921 -0.0 -0.127 -0.369 0.824 0.0 -0.566 0.02 0.966 0.0 -0.115 -0.232 -0.676 -0.0 -0.351 -0.648 -0.8 -0.0 -0.594 0.084 0.722 0.0 -0.683 -0.112 0.961 0.0 0.071 0.267 
0.99 -0.001 -0.123 0.075 -0.714 -0.0 -0.679 0.173 -0.922 -0.0 -0.126 -0.365 0.826 0.0 -0.563 0.02 0.965 0.0 -0.116 -0.234 -0.675 -0.0 -0.339 -0.656 -0.802 0.0 -0.592 0.075 0.723 0.0 -0.682 -0.111 0.961 0.0 0.073 0.265 
0.989 -0.001 -0.126 0.074 -0.712 -0.0 -0.68 0.174 -0.925 -0.0 -0.124 -0.359 0.828 0.0 -0.56 0.021 0.965 -0.0 -0.117 -0.234 -0.674 0.0 -0.331 -0.661 -0.805 0.0 -0.589 0.068 0.725 0.0 -0.68 -0.107 0.962 0.0 0.075 0.264 
0.989 -0.002 -0.128 0.075 -0.71 -0.0 -0.681 0.177 -0.927 -0.0 -0.122 -0.354 0.83 0.0 -0.557 0.021 0.965 -0.0 -0.118 -0.234 -0.673 0.0 -0.323 -0.665 -0.809 -0.0 -0.584 0.061 0.727 0.0 -0.678 -0.105 0.962 0.0 0.076 0.264 
0.989 -0.002 -0.131 0.076 -0.709 -0.0 -0.683 0.177 -0.93 -0.0 -0.12 -0.347 0.832 0.0 -0.555 0.022 0.965 0.0 -0.118 -0.235 -0.673 0.0 -0.315 -0.669 -0.813 -0.0 -0.58 0.055 0.729 0.0 -0.676 -0.102 0.962 0.0 0.077 0.263 
0.988 -0.001 -0.133 0.079 -0.706 -0.0 -0.685 0.179 -0.932 -0.0 -0.116 -0.342 0.834 0.0 -0.552 0.021 0.965 0.0 -0.12 -0.235 -0.674 -0.0 -0.309 -0.672 -0.817 -0.0 -0.575 0.049 0.731 0.0 -0.674 -0.103 0.961 0.0 0.077 0.265 
0.988 -0.002 -0.135 0.078 -0.706 -0.0 -0.686 0.18 -0.935 -0.0 -0.115 -0.336 0.835 0.0 -0.55 0.022 0.965 -0.0 -0.12 -0.235 -0.673 -0.0 -0.302 -0.676 -0.821 -0.0 -0.568 0.048 0.733 0.0 -0.672 -0.1 0.962 0.0 0.077 0.264 
0.987 -0.002 -0.137 0.08 -0.703 -0.0 -0.687 0.181 -0.937 -0.0 -0.111 -0.331 0.837 -0.0 -0.547 0.022 0.965 0.0 -0.121 -0.234 -0.673 -0.0 -0.297 -0.678 -0.825 -0.0 -0.563 0.044 0.735 -0.0 -0.671 -0.099 0.961 0.0 0.08 0.266 
0.987 -0.002 -0.139 0.08 -0.702 -0.0 -0.689 0.183 -0.939 -0.0 -0.11 -0.327 0.838 0.0 -0.545 0.023 0.965 0.0 -0.121 -0.235 -0.672 0.0 -0.292 -0.681 -0.829 -0.0 -0.558 0.041 0.736 0.0 -0.67 -0.099 0.96 0.0 0.081 0.267 
0.987 -0.002 -0.141 0.082 -0.7 -0.0 -0.69 0.184 -0.941 -0.0 -0.107 -0.321 0.84 -0.0 -0.543 0.023 0.965 0.0 -0.121 -0.233 -0.672 -0.0 -0.287 -0.682 -0.833 -0.0 -0.552 0.039 0.737 0.0 -0.669 -0.097 0.96 0.0 0.083 0.268 
0.987 -0.002 -0.141 0.081 -0.7 0.0 -0.69 0.185 -0.943 0.0 -0.105 -0.316 0.84 0.0 -0.541 0.025 0.965 0.0 -0.122 -0.233 -0.671 -0.0 -0.283 -0.685 -0.836 0.0 -0.548 0.039 0.737 0.0 -0.669 -0.094 0.96 0.0 0.085 0.268 
0.986 -0.002 -0.143 0.082 -0.698 -0.0 -0.691 0.186 -0.944 -0.0 -0.103 -0.312 0.842 0.0 -0.539 0.024 0.965 0.0 -0.121 -0.231 -0.671 -0.0 -0.278 -0.687 -0.839 -0.0 -0.543 0.036 0.739 0.0 -0.668 -0.095 0.959 0.0 0.087 0.27 
0.986 -0.002 -0.144 0.083 -0.697 -0.0 -0.692 0.187 -0.946 -0.0 -0.101 -0.308 0.843 0.0 -0.538 0.025 0.966 0.0 -0.121 -0.23 -0.67 0.0 -0.274 -0.69 -0.842 -0.0 -0.538 0.037 0.739 0.0 -0.667 -0.093 0.958 0.0 0.091 0.271 
0.986 -0.002 -0.145 0.084 -0.696 -0.0 -0.693 0.19 -0.947 -0.0 -0.1 -0.306 0.844 -0.0 -0.536 0.026 0.966 -0.0 -0.121 -0.229 -0.67 0.0 -0.271 -0.691 -0.845 -0.0 -0.533 0.037 0.74 0.0 -0.667 -0.09 0.958 0.0 0.093 0.27 
0.986 -0.002 -0.146 0.083 -0.695 -0.0 -0.693 0.192 -0.948 -0.0 -0.099 -0.303 0.844 0.0 -0.535 0.028 0.966 0.0 -0.12 -0.228 -0.669 -0.0 -0.268 -0.693 -0.848 0.0 -0.529 0.039 0.741 0.0 -0.666 -0.086 0.959 0.0 0.093 0.268 
0.986 -0.003 -0.147 0.084 -0.694 -0.0 -0.693 0.194 -0.949 -0.0 -0.099 -0.301 0.845 -0.0 -0.534 0.029 0.967 -0.0 -0.119 -0.226 -0.668 -0.0 -0.266 -0.695 -0.851 -0.0 -0.524 0.041 0.742 -0.0 -0.666 -0.082 0.959 0.0 0.094 0.268 
