# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.021 -0.042 -0.026 -0.602 0.0 -0.711 -0.364 -0.989 -0.0 0.115 -0.096 0.701 0.0 -0.652 -0.289 0.991 0.0 -0.008 -0.13 -0.697 -0.0 -0.716 0.043 -0.999 -0.0 -0.001 0.048 0.759 0.0 -0.65 0.03 0.994 0.0 0.026 0.103 
0.999 -0.021 -0.041 -0.026 -0.603 -0.0 -0.709 -0.365 -0.988 -0.0 0.117 -0.099 0.701 0.0 -0.651 -0.292 0.991 0.0 -0.006 -0.133 -0.697 -0.0 -0.716 0.043 -0.999 -0.0 -0.001 0.047 0.759 0.0 -0.651 0.029 0.994 0.0 0.026 0.103 
0.999 -0.021 -0.042 -0.026 -0.604 -0.0 -0.708 -0.367 -0.988 -0.0 0.119 -0.102 0.701 -0.0 -0.649 -0.296 0.991 0.0 -0.004 -0.136 -0.697 -0.0 -0.716 0.043 -0.999 -0.0 -0.001 0.047 0.759 0.0 -0.651 0.029 0.994 0.0 0.027 0.103 
0.999 -0.021 -0.041 -0.026 -0.604 0.0 -0.706 -0.368 -0.987 -0.0 0.122 -0.105 0.702 0.0 -0.647 -0.3 0.99 0.0 -0.003 -0.139 -0.697 -0.0 -0.716 0.043 -0.999 -0.0 -0.001 0.047 0.759 0.0 -0.651 0.029 0.994 0.0 0.026 0.103 
0.999 -0.022 -0.041 -0.026 -0.605 -0.0 -0.705 -0.37 -0.986 -0.0 0.125 -0.108 0.702 0.0 -0.645 -0.303 0.99 -0.0 -0.001 -0.142 -0.697 0.0 -0.716 0.043 -0.999 -0.0 -0.001 0.047 0.759 0.0 -0.65 0.03 0.994 0.0 0.027 0.103 
0.999 -0.022 -0.041 -0.025 -0.606 -0.0 -0.703 -0.373 -0.986 -0.0 0.128 -0.111 0.702 0.0 -0.643 -0.307 0.989 0.0 0.002 -0.147 -0.697 -0.0 -0.716 0.044 -0.999 -0.0 -0.001 0.047 0.759 -0.0 -0.65 0.029 0.994 -0.0 0.026 0.102 
0.999 -0.022 -0.041 -0.025 -0.607 0.0 -0.701 -0.375 -0.985 -0.0 0.131 -0.115 0.702 0.0 -0.641 -0.31 0.989 0.0 0.003 -0.151 -0.697 -0.0 -0.716 0.043 -0.999 0.0 -0.001 0.047 0.759 0.0 -0.65 0.029 0.994 0.0 0.026 0.102 
0.999 -0.022 -0.041 -0.025 -0.608 -0.0 -0.699 -0.377 -0.984 -0.0 0.134 -0.12 0.702 0.0 -0.639 -0.314 0.988 0.0 0.006 -0.156 -0.697 -0.0 -0.716 0.044 -0.999 -0.0 -0.001 0.047 0.759 0.0 -0.65 0.029 0.994 0.0 0.026 0.102 
0.999 -0.022 -0.041 -0.025 -0.609 -0.0 -0.697 -0.38 -0.983 -0.0 0.138 -0.124 0.702 0.0 -0.638 -0.317 0.987 -0.0 0.009 -0.162 -0.697 -0.0 -0.716 0.044 -0.999 -0.0 -0.001 0.047 0.759 0.0 -0.65 0.029 0.994 0.0 0.026 0.102 
0.999 -0.023 -0.041 -0.024 -0.609 0.0 -0.694 -0.383 -0.981 -0.0 0.142 -0.129 0.702 0.0 -0.636 -0.32 0.986 0.0 0.011 -0.168 -0.697 -0.0 -0.716 0.044 -0.999 -0.0 -0.001 0.047 0.759 -0.0 -0.65 0.029 0.994 -0.0 0.025 0.102 
0.999 -0.023 -0.041 -0.024 -0.61 -0.0 -0.692 -0.385 -0.98 -0.0 0.145 -0.136 0.702 0.0 -0.634 -0.324 0.985 0.0 0.012 -0.175 -0.697 -0.0 -0.716 0.045 -0.999 -0.0 -0.001 0.047 0.759 -0.0 -0.65 0.03 0.994 -0.0 0.025 0.102 
0.999 -0.023 -0.041 -0.024 -0.611 -0.0 -0.69 -0.388 -0.978 -0.0 0.149 -0.142 0.702 0.0 -0.633 -0.327 0.983 0.0 0.017 -0.18 -0.697 -0.0 -0.716 0.045 -0.999 -0.0 -0.001 0.047 0.759 0.0 -0.65 0.03 0.994 0.0 0.025 0.102 
0.999 -0.023 -0.041 -0.024 -0.612 -0.0 -0.687 -0.391 -0.977 -0.0 0.154 -0.148 0.702 0.0 -0.631 -0.33 0.982 0.0 0.021 -0.187 -0.697 -0.0 -0.716 0.045 -0.999 0.0 -0.001 0.047 0.759 0.0 -0.65 0.03 0.994 0.0 0.025 0.102 
0.999 -0.023 -0.041 -0.023 -0.613 -0.0 -0.685 -0.393 -0.975 -0.0 0.159 -0.155 0.702 0.0 -0.63 -0.333 0.981 0.0 0.025 -0.195 -0.697 -0.0 -0.716 0.045 -0.999 -0.0 -0.0 0.047 0.759 0.0 -0.65 0.03 0.995 0.0 0.024 0.101 
0.999 -0.024 -0.041 -0.023 -0.614 -0.0 -0.683 -0.396 -0.973 0.0 0.164 -0.162 0.702 0.0 -0.628 -0.335 0.979 0.0 0.029 -0.203 -0.697 -0.0 -0.716 0.045 -0.999 -0.0 -0.001 0.048 0.76 0.0 -0.65 0.03 0.995 0.0 0.024 0.101 
0.999 -0.024 -0.041 -0.023 -0.615 -0.0 -0.681 -0.399 -0.971 -0.0 0.169 -0.17 0.702 0.0 -0.627 -0.338 0.977 0.0 0.033 -0.211 -0.697 0.0 -0.716 0.046 -0.999 -0.0 -0.001 0.047 0.76 0.0 -0.65 0.03 0.995 -0.0 0.024 0.102 
0.999 -0.024 -0.041 -0.023 -0.615 -0.0 -0.678 -0.401 -0.968 -0.0 0.174 -0.179 0.702 -0.0 -0.625 -0.341 0.975 0.0 0.037 -0.219 -0.697 -0.0 -0.716 0.046 -0.999 -0.0 -0.0 0.047 0.76 0.0 -0.65 0.03 0.995 0.0 0.024 0.102 
0.999 -0.024 -0.041 -0.023 -0.616 -0.0 -0.676 -0.404 -0.966 -0.0 0.181 -0.187 0.702 -0.0 -0.624 -0.343 0.973 0.0 0.041 -0.229 -0.697 -0.0 -0.716 0.046 -0.999 -0.0 0.0 0.047 0.76 0.0 -0.65 0.031 0.995 0.0 0.024 0.102 
0.999 -0.024 -0.04 -0.023 -0.617 -0.0 -0.674 -0.407 -0.963 -0.0 0.187 -0.195 0.701 0.0 -0.623 -0.346 0.97 0.0 0.046 -0.238 -0.697 -0.0 -0.715 0.046 -0.999 -0.0 0.0 0.047 0.759 0.0 -0.65 0.03 0.994 0.0 0.024 0.102 
0.999 -0.025 -0.041 -0.022 -0.617 -0.0 -0.672 -0.41 -0.96 -0.0 0.193 -0.205 0.702 0.0 -0.621 -0.348 0.967 0.0 0.051 -0.248 -0.697 0.0 -0.716 0.046 -0.999 -0.0 0.0 0.048 0.761 0.0 -0.648 0.03 0.995 0.0 0.022 0.102 
0.999 -0.025 -0.041 -0.023 -0.618 -0.0 -0.67 -0.412 -0.956 -0.0 0.2 -0.215 0.702 -0.0 -0.62 -0.351 0.965 -0.0 0.056 -0.258 -0.697 -0.0 -0.716 0.047 -0.999 -0.0 0.0 0.047 0.76 -0.0 -0.649 0.03 0.994 -0.0 0.023 0.102 
0.999 -0.025 -0.041 -0.023 -0.618 -0.0 -0.667 -0.415 -0.952 -0.0 0.207 -0.224 0.702 0.0 -0.619 -0.353 0.961 0.0 0.061 -0.268 -0.697 -0.0 -0.716 0.046 -0.999 -0.0 0.0 0.048 0.76 0.0 -0.649 0.03 0.994 0.0 0.023 0.102 
0.999 -0.025 -0.041 -0.023 -0.619 -0.0 -0.665 -0.417 -0.948 0.0 0.214 -0.235 0.698 0.0 -0.622 -0.355 0.957 0.0 0.077 -0.279 -0.697 -0.0 -0.716 0.047 -0.999 -0.0 0.0 0.047 0.76 0.0 -0.649 0.03 0.994 0.0 0.023 0.103 
0.999 -0.025 -0.041 -0.023 -0.619 0.0 -0.663 -0.42 -0.944 -0.0 0.22 -0.245 0.697 -0.0 -0.622 -0.357 0.953 0.0 0.083 -0.29 -0.697 -0.0 -0.716 0.047 -0.999 -0.0 -0.0 0.048 0.76 0.0 -0.649 0.031 0.994 0.0 0.023 0.103 
0.999 -0.025 -0.041 -0.023 -0.62 -0.0 -0.661 -0.422 -0.94 -0.0 0.227 -0.256 0.697 0.0 -0.621 -0.359 0.949 -0.0 0.089 -0.301 -0.697 -0.0 -0.716 0.047 -0.999 -0.0 0.0 0.048 0.76 0.0 -0.649 0.031 0.994 0.0 0.023 0.103 
0.999 -0.026 -0.041 -0.023 -0.62 -0.0 -0.659 -0.425 -0.935 0.0 0.235 -0.267 0.697 -0.0 -0.62 -0.36 0.945 0.0 0.095 -0.313 -0.697 0.0 -0.716 0.047 -0.999 -0.0 0.0 0.048 0.76 0.0 -0.649 0.031 0.994 -0.0 0.023 0.103 
0.999 -0.026 -0.041 -0.023 -0.62 0.0 -0.658 -0.427 -0.929 -0.0 0.242 -0.278 0.697 0.0 -0.619 -0.362 0.941 -0.0 0.102 -0.324 -0.696 -0.0 -0.716 0.048 -0.999 -0.0 0.0 0.048 0.76 0.0 -0.649 0.032 0.994 0.0 0.023 0.103 
0.999 -0.026 -0.041 -0.023 -0.621 0.0 -0.656 -0.43 -0.924 -0.0 0.25 -0.29 0.696 0.0 -0.618 -0.364 0.936 0.0 0.109 -0.336 -0.697 -0.0 -0.716 0.048 -0.999 -0.0 0.0 0.048 0.76 0.0 -0.649 0.031 0.994 0.0 0.023 0.103 
0.999 -0.026 -0.041 -0.024 -0.621 -0.0 -0.654 -0.432 -0.918 -0.0 0.258 -0.302 0.696 0.0 -0.618 -0.366 0.931 0.0 0.115 -0.348 -0.697 -0.0 -0.716 0.048 -0.999 0.0 0.0 0.048 0.76 -0.0 -0.649 0.032 0.994 0.0 0.024 0.103 
0.999 -0.026 -0.041 -0.024 -0.621 -0.0 -0.653 -0.434 -0.911 -0.0 0.265 -0.314 0.696 0.0 -0.617 -0.368 0.925 -0.0 0.123 -0.359 -0.697 -0.0 -0.716 0.048 -0.999 -0.0 0.0 0.048 0.76 -0.0 -0.649 0.032 0.994 0.0 0.024 0.103 
0.999 -0.026 -0.041 -0.024 -0.622 -0.0 -0.651 -0.436 -0.905 -0.0 0.274 -0.326 0.694 0.0 -0.618 -0.369 0.919 0.0 0.124 -0.374 -0.696 -0.0 -0.716 0.048 -0.999 -0.0 0.0 0.048 0.76 0.0 -0.649 0.032 0.994 0.0 0.024 0.103 
0.999 -0.026 -0.041 -0.024 -0.622 -0.0 -0.649 -0.439 -0.898 -0.0 0.282 -0.338 0.695 0.0 -0.616 -0.371 0.914 0.0 0.136 -0.383 -0.696 -0.0 -0.716 0.049 -0.999 -0.0 -0.0 0.048 0.76 -0.0 -0.649 0.033 0.994 0.0 0.024 0.103 
0.999 -0.026 -0.041 -0.024 -0.622 0.0 -0.647 -0.441 -0.891 -0.0 0.288 -0.35 0.694 0.0 -0.617 -0.373 0.907 0.0 0.137 -0.397 -0.697 -0.0 -0.716 0.049 -0.999 -0.0 -0.0 0.048 0.76 0.0 -0.649 0.032 0.994 -0.0 0.024 0.103 
0.999 -0.027 -0.041 -0.023 -0.623 -0.0 -0.645 -0.443 -0.884 -0.0 0.296 -0.362 0.693 -0.0 -0.616 -0.375 0.901 0.0 0.148 -0.407 -0.697 0.0 -0.715 0.049 -0.999 -0.0 -0.001 0.048 0.76 -0.0 -0.649 0.033 0.994 0.0 0.024 0.103 
0.999 -0.027 -0.041 -0.024 -0.622 -0.0 -0.644 -0.446 -0.876 -0.0 0.305 -0.373 0.693 0.0 -0.615 -0.376 0.895 0.0 0.157 -0.418 -0.697 -0.0 -0.715 0.049 -0.999 -0.0 -0.0 0.048 0.76 0.0 -0.649 0.033 0.994 0.0 0.024 0.103 
0.998 -0.027 -0.041 -0.024 -0.623 -0.0 -0.642 -0.448 -0.868 -0.0 0.313 -0.385 0.693 0.0 -0.614 -0.378 0.889 0.0 0.159 -0.43 -0.697 -0.0 -0.716 0.049 -0.999 -0.0 0.0 0.048 0.76 0.0 -0.649 0.033 0.994 0.0 0.024 0.104 
0.998 -0.027 -0.041 -0.024 -0.624 -0.0 -0.639 -0.45 -0.86 -0.0 0.318 -0.399 0.694 0.0 -0.612 -0.379 0.882 -0.0 0.162 -0.443 -0.697 0.0 -0.716 0.049 -0.999 -0.0 -0.0 0.048 0.76 0.0 -0.649 0.033 0.994 0.0 0.024 0.104 
0.998 -0.027 -0.041 -0.024 -0.624 -0.0 -0.637 -0.452 -0.853 0.0 0.321 -0.411 0.694 0.0 -0.611 -0.381 0.874 0.0 0.172 -0.455 -0.697 -0.0 -0.716 0.049 -0.999 -0.0 -0.0 0.048 0.76 0.0 -0.649 0.034 0.994 0.0 0.025 0.103 
0.998 -0.027 -0.041 -0.024 -0.624 -0.0 -0.635 -0.455 -0.845 0.0 0.333 -0.42 0.694 0.0 -0.61 -0.383 0.867 0.0 0.175 -0.467 -0.697 -0.0 -0.716 0.05 -0.999 -0.0 -0.0 0.048 0.76 0.0 -0.649 0.034 0.994 0.0 0.024 0.103 
0.998 -0.027 -0.041 -0.025 -0.625 -0.0 -0.633 -0.458 -0.835 -0.0 0.341 -0.431 0.694 0.0 -0.609 -0.385 0.859 0.0 0.182 -0.478 -0.697 -0.0 -0.716 0.05 -0.999 -0.0 -0.0 0.048 0.76 0.0 -0.649 0.034 0.994 -0.0 0.025 0.104 
0.998 -0.027 -0.041 -0.025 -0.625 -0.0 -0.63 -0.461 -0.827 -0.0 0.349 -0.442 0.694 0.0 -0.607 -0.387 0.852 0.0 0.189 -0.489 -0.697 -0.0 -0.716 0.05 -0.999 -0.0 -0.0 0.048 0.76 0.0 -0.649 0.034 0.994 0.0 0.025 0.103 
0.998 -0.027 -0.041 -0.025 -0.625 -0.0 -0.628 -0.464 -0.818 -0.0 0.357 -0.452 0.694 0.0 -0.606 -0.389 0.844 0.0 0.195 -0.5 -0.697 -0.0 -0.715 0.05 -0.999 -0.0 -0.001 0.047 0.76 0.0 -0.649 0.035 0.994 0.0 0.025 0.103 
0.998 -0.027 -0.041 -0.025 -0.626 0.0 -0.625 -0.466 -0.809 -0.0 0.364 -0.462 0.694 0.0 -0.605 -0.391 0.836 0.0 0.202 -0.51 -0.697 -0.0 -0.715 0.05 -0.999 -0.0 -0.0 0.048 0.76 0.0 -0.649 0.035 0.994 0.0 0.024 0.103 
0.998 -0.027 -0.041 -0.025 -0.626 -0.0 -0.623 -0.47 -0.8 -0.0 0.372 -0.471 0.694 -0.0 -0.603 -0.393 0.828 0.0 0.207 -0.521 -0.697 0.0 -0.716 0.05 -0.999 -0.0 -0.0 0.048 0.76 0.0 -0.649 0.035 0.994 -0.0 0.025 0.104 
