# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.019 -0.041 -0.029 -0.647 -0.0 -0.577 -0.498 -0.345 0.0 0.292 -0.892 0.749 0.0 -0.539 -0.385 0.33 -0.0 0.07 -0.941 -0.698 -0.0 -0.714 0.051 -0.999 0.0 -0.003 0.045 0.758 -0.0 -0.651 0.043 0.995 0.0 0.028 0.096 
0.999 -0.02 -0.041 -0.029 -0.648 0.0 -0.578 -0.497 -0.349 -0.0 0.296 -0.889 0.749 0.0 -0.539 -0.385 0.333 0.0 0.075 -0.94 -0.698 -0.0 -0.714 0.052 -0.999 -0.0 -0.003 0.045 0.758 0.0 -0.651 0.043 0.995 -0.0 0.027 0.096 
0.999 -0.02 -0.041 -0.029 -0.648 -0.0 -0.578 -0.496 -0.354 -0.0 0.3 -0.886 0.749 0.0 -0.539 -0.384 0.336 0.0 0.083 -0.938 -0.698 -0.0 -0.714 0.052 -0.999 -0.0 -0.002 0.046 0.758 0.0 -0.651 0.044 0.995 0.0 0.027 0.096 
0.999 -0.02 -0.041 -0.029 -0.648 -0.0 -0.579 -0.495 -0.359 -0.0 0.305 -0.882 0.75 0.0 -0.539 -0.384 0.34 0.0 0.09 -0.936 -0.698 0.0 -0.714 0.053 -0.999 -0.0 -0.002 0.046 0.758 0.0 -0.651 0.044 0.995 0.0 0.027 0.097 
0.999 -0.021 -0.041 -0.029 -0.648 0.0 -0.579 -0.494 -0.364 0.0 0.31 -0.878 0.75 0.0 -0.54 -0.384 0.344 0.0 0.096 -0.934 -0.698 -0.0 -0.714 0.053 -0.999 0.0 -0.002 0.046 0.758 0.0 -0.651 0.044 0.995 0.0 0.028 0.097 
0.999 -0.021 -0.041 -0.029 -0.649 -0.0 -0.58 -0.493 -0.37 -0.0 0.315 -0.874 0.75 -0.0 -0.54 -0.383 0.349 -0.0 0.103 -0.932 -0.698 -0.0 -0.714 0.053 -0.999 -0.0 -0.002 0.046 0.758 0.0 -0.651 0.044 0.995 0.0 0.028 0.097 
0.999 -0.021 -0.041 -0.029 -0.649 -0.0 -0.58 -0.492 -0.375 0.0 0.32 -0.87 0.75 0.0 -0.54 -0.382 0.353 0.0 0.11 -0.929 -0.698 -0.0 -0.714 0.054 -0.999 -0.0 -0.002 0.046 0.758 -0.0 -0.651 0.045 0.995 -0.0 0.027 0.097 
0.998 -0.022 -0.041 -0.029 -0.649 -0.0 -0.581 -0.491 -0.381 -0.0 0.325 -0.865 0.75 0.0 -0.54 -0.382 0.359 0.0 0.117 -0.926 -0.698 -0.0 -0.714 0.054 -0.999 -0.0 -0.002 0.046 0.758 0.0 -0.651 0.045 0.995 -0.0 0.027 0.097 
0.998 -0.022 -0.041 -0.029 -0.649 -0.0 -0.582 -0.489 -0.388 0.0 0.329 -0.861 0.75 0.0 -0.54 -0.381 0.364 0.0 0.124 -0.923 -0.698 -0.0 -0.714 0.055 -0.999 0.0 -0.002 0.046 0.758 0.0 -0.651 0.046 0.995 0.0 0.028 0.097 
0.998 -0.022 -0.041 -0.029 -0.649 -0.0 -0.583 -0.488 -0.395 -0.0 0.333 -0.856 0.75 0.0 -0.541 -0.38 0.37 -0.0 0.13 -0.92 -0.698 -0.0 -0.714 0.055 -0.999 -0.0 -0.002 0.046 0.758 0.0 -0.651 0.046 0.995 -0.0 0.028 0.097 
0.998 -0.023 -0.041 -0.029 -0.649 0.0 -0.585 -0.486 -0.401 -0.0 0.337 -0.852 0.751 0.0 -0.541 -0.379 0.376 0.0 0.135 -0.917 -0.698 -0.0 -0.714 0.056 -0.999 0.0 -0.001 0.046 0.758 0.0 -0.651 0.046 0.995 0.0 0.028 0.097 
0.998 -0.023 -0.041 -0.028 -0.65 0.0 -0.586 -0.485 -0.408 -0.0 0.342 -0.847 0.751 0.0 -0.542 -0.378 0.383 0.0 0.141 -0.913 -0.698 -0.0 -0.714 0.056 -0.999 -0.0 -0.001 0.046 0.758 0.0 -0.651 0.047 0.995 0.0 0.028 0.098 
0.998 -0.024 -0.041 -0.028 -0.65 -0.0 -0.586 -0.484 -0.416 -0.0 0.347 -0.841 0.751 0.0 -0.543 -0.377 0.389 -0.0 0.145 -0.91 -0.698 -0.0 -0.714 0.057 -0.999 -0.0 -0.001 0.046 0.758 0.0 -0.651 0.047 0.995 0.0 0.028 0.098 
0.998 -0.024 -0.041 -0.028 -0.65 0.0 -0.588 -0.482 -0.424 -0.0 0.35 -0.835 0.751 0.0 -0.543 -0.376 0.397 0.0 0.153 -0.905 -0.698 -0.0 -0.714 0.057 -0.999 -0.0 -0.001 0.046 0.758 0.0 -0.651 0.048 0.995 0.0 0.028 0.098 
0.998 -0.024 -0.041 -0.028 -0.65 -0.0 -0.589 -0.48 -0.432 -0.0 0.354 -0.829 0.751 0.0 -0.544 -0.374 0.404 0.0 0.157 -0.901 -0.698 -0.0 -0.714 0.058 -0.999 -0.0 -0.0 0.047 0.758 0.0 -0.651 0.048 0.995 0.0 0.029 0.098 
0.998 -0.025 -0.041 -0.028 -0.65 -0.0 -0.591 -0.478 -0.44 -0.0 0.359 -0.823 0.75 0.0 -0.547 -0.372 0.411 -0.0 0.154 -0.898 -0.698 -0.0 -0.714 0.058 -0.999 -0.0 -0.0 0.047 0.758 0.0 -0.651 0.049 0.995 0.0 0.029 0.098 
0.998 -0.025 -0.041 -0.028 -0.65 -0.0 -0.592 -0.476 -0.448 -0.0 0.363 -0.817 0.752 0.0 -0.546 -0.37 0.419 0.0 0.164 -0.893 -0.697 -0.0 -0.714 0.059 -0.999 -0.0 0.001 0.048 0.758 0.0 -0.651 0.049 0.995 0.0 0.029 0.098 
0.998 -0.026 -0.041 -0.027 -0.65 0.0 -0.594 -0.474 -0.457 -0.0 0.366 -0.811 0.751 -0.0 -0.548 -0.368 0.426 0.0 0.168 -0.889 -0.697 -0.0 -0.714 0.06 -0.999 -0.0 0.001 0.048 0.758 0.0 -0.651 0.049 0.995 0.0 0.029 0.098 
0.998 -0.026 -0.041 -0.027 -0.65 0.0 -0.596 -0.471 -0.466 0.0 0.368 -0.804 0.751 0.0 -0.55 -0.366 0.435 -0.0 0.172 -0.884 -0.697 -0.0 -0.714 0.06 -0.999 -0.0 0.001 0.048 0.758 -0.0 -0.651 0.05 0.995 0.0 0.029 0.098 
0.998 -0.027 -0.041 -0.027 -0.651 -0.0 -0.598 -0.469 -0.475 -0.0 0.371 -0.798 0.751 0.0 -0.552 -0.363 0.443 0.0 0.174 -0.879 -0.697 0.0 -0.714 0.061 -0.999 -0.0 0.001 0.048 0.758 0.0 -0.651 0.05 0.995 0.0 0.03 0.099 
0.998 -0.027 -0.041 -0.026 -0.651 -0.0 -0.6 -0.466 -0.484 -0.0 0.373 -0.791 0.75 0.0 -0.554 -0.361 0.452 0.0 0.175 -0.875 -0.697 -0.0 -0.714 0.061 -0.999 -0.0 0.001 0.048 0.758 -0.0 -0.651 0.05 0.995 0.0 0.03 0.099 
0.998 -0.028 -0.041 -0.026 -0.651 -0.0 -0.602 -0.462 -0.494 -0.0 0.374 -0.785 0.75 0.0 -0.556 -0.358 0.461 0.0 0.177 -0.869 -0.697 -0.0 -0.714 0.062 -0.999 -0.0 0.001 0.048 0.758 0.0 -0.651 0.05 0.995 0.0 0.03 0.099 
0.998 -0.028 -0.041 -0.026 -0.651 0.0 -0.604 -0.459 -0.504 -0.0 0.375 -0.778 0.749 0.0 -0.559 -0.355 0.471 0.0 0.178 -0.864 -0.697 -0.0 -0.714 0.062 -0.999 0.0 0.002 0.048 0.758 0.0 -0.651 0.051 0.995 0.0 0.03 0.099 
0.998 -0.029 -0.041 -0.025 -0.652 -0.0 -0.606 -0.455 -0.514 -0.0 0.374 -0.772 0.749 0.0 -0.561 -0.352 0.481 0.0 0.177 -0.859 -0.697 -0.0 -0.714 0.063 -0.999 -0.0 0.002 0.048 0.758 0.0 -0.651 0.051 0.995 0.0 0.029 0.099 
0.998 -0.029 -0.041 -0.025 -0.652 -0.0 -0.609 -0.452 -0.525 -0.0 0.374 -0.765 0.749 0.0 -0.563 -0.35 0.491 0.0 0.178 -0.853 -0.697 -0.0 -0.714 0.063 -0.999 -0.0 0.002 0.049 0.758 0.0 -0.651 0.051 0.995 0.0 0.029 0.099 
0.998 -0.029 -0.041 -0.025 -0.652 -0.0 -0.611 -0.449 -0.535 -0.0 0.374 -0.758 0.748 0.0 -0.566 -0.347 0.501 0.0 0.178 -0.847 -0.697 -0.0 -0.714 0.064 -0.999 -0.0 0.002 0.049 0.758 0.0 -0.65 0.051 0.995 0.0 0.029 0.1 
0.998 -0.03 -0.041 -0.024 -0.653 -0.0 -0.613 -0.445 -0.546 -0.0 0.372 -0.751 0.748 -0.0 -0.568 -0.344 0.511 0.0 0.177 -0.841 -0.697 -0.0 -0.714 0.064 -0.999 -0.0 0.002 0.049 0.758 0.0 -0.65 0.051 0.995 0.0 0.029 0.1 
0.998 -0.03 -0.041 -0.023 -0.653 -0.0 -0.615 -0.442 -0.556 -0.0 0.371 -0.743 0.747 0.0 -0.571 -0.341 0.522 0.0 0.175 -0.835 -0.697 -0.0 -0.714 0.065 -0.999 -0.0 0.003 0.049 0.758 0.0 -0.65 0.051 0.995 0.0 0.029 0.101 
0.998 -0.031 -0.041 -0.023 -0.653 -0.0 -0.617 -0.438 -0.568 -0.0 0.369 -0.736 0.746 0.0 -0.573 -0.338 0.533 0.0 0.173 -0.828 -0.697 -0.0 -0.714 0.065 -0.999 -0.0 0.003 0.049 0.758 0.0 -0.65 0.051 0.995 0.0 0.029 0.101 
0.998 -0.031 -0.041 -0.023 -0.654 -0.0 -0.619 -0.434 -0.579 -0.0 0.367 -0.728 0.746 0.0 -0.576 -0.334 0.544 0.0 0.171 -0.822 -0.697 -0.0 -0.714 0.066 -0.999 0.0 0.003 0.049 0.758 0.0 -0.65 0.051 0.994 0.0 0.029 0.101 
0.998 -0.031 -0.041 -0.022 -0.655 0.0 -0.621 -0.431 -0.591 -0.0 0.365 -0.72 0.745 0.0 -0.579 -0.332 0.556 0.0 0.169 -0.814 -0.697 -0.0 -0.714 0.066 -0.999 -0.0 0.004 0.049 0.758 0.0 -0.65 0.051 0.994 0.0 0.029 0.101 
0.998 -0.032 -0.041 -0.022 -0.655 0.0 -0.623 -0.427 -0.603 -0.0 0.362 -0.711 0.745 0.0 -0.581 -0.329 0.568 0.0 0.166 -0.806 -0.697 -0.0 -0.714 0.067 -0.999 -0.0 0.004 0.049 0.758 0.0 -0.65 0.052 0.994 0.0 0.029 0.101 
0.998 -0.032 -0.04 -0.022 -0.655 0.0 -0.625 -0.424 -0.616 -0.0 0.36 -0.7 0.744 0.0 -0.583 -0.326 0.58 0.0 0.163 -0.798 -0.697 -0.0 -0.714 0.067 -0.999 0.0 0.004 0.049 0.758 0.0 -0.65 0.052 0.994 0.0 0.029 0.101 
0.998 -0.033 -0.041 -0.021 -0.655 0.0 -0.627 -0.42 -0.629 -0.0 0.357 -0.69 0.744 0.0 -0.585 -0.324 0.593 0.0 0.161 -0.789 -0.697 -0.0 -0.714 0.068 -0.999 -0.0 0.004 0.049 0.758 0.0 -0.65 0.052 0.994 0.0 0.029 0.101 
0.998 -0.033 -0.041 -0.021 -0.656 -0.0 -0.629 -0.417 -0.642 -0.0 0.354 -0.68 0.743 -0.0 -0.587 -0.321 0.605 0.0 0.157 -0.78 -0.697 0.0 -0.714 0.069 -0.999 -0.0 0.004 0.049 0.758 0.0 -0.65 0.053 0.994 0.0 0.029 0.101 
0.998 -0.034 -0.041 -0.021 -0.656 0.0 -0.631 -0.414 -0.655 -0.0 0.351 -0.669 0.744 0.0 -0.588 -0.317 0.618 0.0 0.154 -0.771 -0.697 0.0 -0.714 0.069 -0.999 -0.0 0.004 0.049 0.758 0.0 -0.65 0.053 0.994 0.0 0.029 0.101 
0.998 -0.034 -0.041 -0.021 -0.656 -0.0 -0.632 -0.412 -0.668 -0.0 0.346 -0.658 0.744 0.0 -0.589 -0.315 0.63 0.0 0.15 -0.762 -0.696 0.0 -0.714 0.07 -0.999 -0.0 0.006 0.05 0.758 0.0 -0.65 0.054 0.994 0.0 0.029 0.101 
0.998 -0.035 -0.041 -0.021 -0.657 0.0 -0.634 -0.409 -0.682 0.0 0.342 -0.647 0.745 -0.0 -0.59 -0.312 0.643 0.0 0.146 -0.752 -0.696 -0.0 -0.714 0.07 -0.999 -0.0 0.006 0.05 0.758 0.0 -0.65 0.054 0.994 0.0 0.029 0.101 
0.998 -0.035 -0.041 -0.021 -0.657 -0.0 -0.635 -0.407 -0.694 -0.0 0.337 -0.636 0.745 -0.0 -0.59 -0.31 0.656 0.0 0.142 -0.742 -0.696 -0.0 -0.714 0.071 -0.999 -0.0 0.005 0.049 0.758 0.0 -0.65 0.055 0.994 0.0 0.029 0.101 
0.998 -0.036 -0.041 -0.021 -0.657 -0.0 -0.637 -0.404 -0.707 -0.0 0.332 -0.625 0.746 -0.0 -0.591 -0.308 0.669 0.0 0.136 -0.731 -0.696 -0.0 -0.714 0.072 -0.999 0.0 0.005 0.05 0.758 0.0 -0.65 0.055 0.994 0.0 0.029 0.101 
0.998 -0.036 -0.041 -0.021 -0.656 -0.0 -0.638 -0.402 -0.719 -0.0 0.327 -0.613 0.747 -0.0 -0.59 -0.305 0.682 -0.0 0.131 -0.72 -0.696 -0.0 -0.714 0.072 -0.999 -0.0 0.005 0.05 0.758 0.0 -0.65 0.055 0.994 -0.0 0.029 0.101 
0.998 -0.036 -0.041 -0.021 -0.656 -0.0 -0.64 -0.4 -0.732 -0.0 0.323 -0.601 0.744 -0.0 -0.595 -0.304 0.694 -0.0 0.134 -0.707 -0.696 -0.0 -0.714 0.072 -0.999 -0.0 0.005 0.049 0.758 0.0 -0.65 0.056 0.994 0.0 0.029 0.101 
0.998 -0.036 -0.041 -0.021 -0.656 -0.0 -0.642 -0.398 -0.744 -0.0 0.318 -0.588 0.744 -0.0 -0.597 -0.302 0.707 -0.0 0.13 -0.695 -0.696 -0.0 -0.714 0.072 -0.999 -0.0 0.006 0.049 0.758 0.0 -0.65 0.056 0.994 0.0 0.029 0.101 
0.998 -0.036 -0.041 -0.021 -0.655 -0.0 -0.643 -0.396 -0.755 -0.0 0.315 -0.575 0.743 0.0 -0.599 -0.299 0.72 0.0 0.127 -0.683 -0.696 -0.0 -0.714 0.072 -0.999 -0.0 0.005 0.049 0.758 0.0 -0.65 0.056 0.994 0.0 0.029 0.101 
0.998 -0.036 -0.041 -0.021 -0.655 0.0 -0.646 -0.393 -0.766 -0.0 0.311 -0.562 0.743 -0.0 -0.6 -0.297 0.732 0.0 0.125 -0.67 -0.696 0.0 -0.714 0.072 -0.999 -0.0 0.005 0.049 0.758 0.0 -0.65 0.055 0.994 0.0 0.029 0.101 
0.998 -0.036 -0.041 -0.021 -0.654 -0.0 -0.648 -0.391 -0.777 -0.0 0.309 -0.549 0.743 0.0 -0.601 -0.296 0.744 0.0 0.122 -0.657 -0.696 -0.0 -0.714 0.072 -0.999 0.0 0.004 0.048 0.758 0.0 -0.65 0.055 0.994 0.0 0.03 0.101 
0.998 -0.036 -0.041 -0.021 -0.653 -0.0 -0.651 -0.388 -0.787 -0.0 0.306 -0.536 0.743 0.0 -0.602 -0.294 0.756 0.0 0.118 -0.644 -0.696 0.0 -0.714 0.072 -0.999 -0.0 0.005 0.05 0.758 -0.0 -0.65 0.055 0.994 0.0 0.03 0.101 
0.998 -0.037 -0.041 -0.021 -0.652 -0.0 -0.653 -0.385 -0.797 -0.0 0.302 -0.523 0.742 0.0 -0.603 -0.292 0.767 0.0 0.115 -0.632 -0.696 -0.0 -0.714 0.071 -0.999 0.0 0.005 0.05 0.758 0.0 -0.65 0.055 0.994 0.0 0.029 0.101 
0.998 -0.036 -0.041 -0.021 -0.651 -0.0 -0.656 -0.383 -0.806 -0.0 0.299 -0.51 0.742 0.0 -0.604 -0.29 0.777 -0.0 0.111 -0.619 -0.696 -0.0 -0.714 0.071 -0.999 -0.0 0.004 0.049 0.758 0.0 -0.65 0.054 0.994 0.0 0.029 0.102 
0.998 -0.036 -0.041 -0.021 -0.65 -0.0 -0.658 -0.38 -0.815 -0.0 0.296 -0.498 0.742 0.0 -0.605 -0.288 0.788 0.0 0.108 -0.606 -0.696 -0.0 -0.714 0.07 -0.999 -0.0 0.004 0.05 0.758 0.0 -0.65 0.054 0.994 0.0 0.03 0.101 
0.998 -0.036 -0.041 -0.021 -0.649 -0.0 -0.661 -0.376 -0.824 -0.0 0.292 -0.486 0.742 0.0 -0.606 -0.287 0.797 0.0 0.103 -0.595 -0.696 -0.0 -0.714 0.07 -0.999 -0.0 0.004 0.049 0.758 0.0 -0.65 0.053 0.994 0.0 0.029 0.102 
0.998 -0.036 -0.041 -0.021 -0.649 -0.0 -0.664 -0.373 -0.832 -0.0 0.287 -0.475 0.741 0.0 -0.608 -0.285 0.807 0.0 0.098 -0.582 -0.696 -0.0 -0.714 0.07 -0.999 0.0 0.004 0.05 0.758 0.0 -0.65 0.052 0.994 0.0 0.029 0.102 
0.998 -0.036 -0.041 -0.02 -0.648 0.0 -0.666 -0.369 -0.841 -0.0 0.281 -0.463 0.741 0.0 -0.609 -0.283 0.816 -0.0 0.094 -0.57 -0.696 0.0 -0.714 0.07 -0.999 -0.0 0.004 0.049 0.758 0.0 -0.65 0.052 0.994 0.0 0.029 0.102 
0.998 -0.036 -0.041 -0.02 -0.648 -0.0 -0.669 -0.365 -0.849 -0.0 0.271 -0.454 0.741 0.0 -0.61 -0.281 0.826 0.0 0.089 -0.557 -0.696 0.0 -0.714 0.07 -0.999 -0.0 0.004 0.049 0.758 0.0 -0.65 0.052 0.994 0.0 0.029 0.102 
0.998 -0.036 -0.04 -0.02 -0.647 -0.0 -0.671 -0.362 -0.854 -0.0 0.268 -0.445 0.74 -0.0 -0.612 -0.279 0.834 0.0 0.077 -0.546 -0.696 0.0 -0.714 0.069 -0.999 0.0 0.004 0.049 0.758 0.0 -0.65 0.051 0.994 0.0 0.029 0.102 
0.998 -0.035 -0.04 -0.02 -0.645 -0.0 -0.674 -0.359 -0.862 -0.0 0.265 -0.433 0.74 0.0 -0.613 -0.277 0.844 0.0 0.076 -0.531 -0.696 0.0 -0.715 0.069 -0.999 -0.0 0.004 0.05 0.759 0.0 -0.65 0.051 0.994 0.0 0.029 0.102 
0.998 -0.035 -0.04 -0.02 -0.644 -0.0 -0.677 -0.355 -0.868 -0.0 0.26 -0.422 0.738 0.0 -0.616 -0.275 0.853 0.0 0.076 -0.517 -0.696 -0.0 -0.715 0.069 -0.999 -0.0 0.004 0.049 0.759 0.0 -0.65 0.051 0.994 0.0 0.029 0.102 
0.998 -0.035 -0.04 -0.019 -0.645 -0.0 -0.679 -0.351 -0.876 -0.0 0.251 -0.413 0.737 0.0 -0.617 -0.274 0.862 -0.0 0.074 -0.502 -0.696 -0.0 -0.715 0.069 -0.999 -0.0 0.004 0.049 0.759 0.0 -0.65 0.05 0.994 0.0 0.029 0.102 
0.998 -0.035 -0.04 -0.019 -0.644 -0.0 -0.681 -0.348 -0.882 -0.0 0.245 -0.401 0.737 0.0 -0.618 -0.272 0.869 0.0 0.067 -0.49 -0.696 0.0 -0.715 0.068 -0.999 -0.0 0.004 0.049 0.759 0.0 -0.65 0.049 0.994 0.0 0.029 0.102 
0.998 -0.035 -0.04 -0.019 -0.644 -0.0 -0.684 -0.344 -0.889 -0.0 0.24 -0.39 0.737 -0.0 -0.62 -0.27 0.877 0.0 0.055 -0.477 -0.696 0.0 -0.715 0.068 -0.999 -0.0 0.004 0.049 0.759 0.0 -0.649 0.049 0.994 0.0 0.028 0.103 
0.998 -0.035 -0.04 -0.018 -0.643 0.0 -0.686 -0.341 -0.896 -0.0 0.234 -0.379 0.736 -0.0 -0.621 -0.269 0.885 0.0 0.052 -0.463 -0.696 -0.0 -0.715 0.068 -0.999 -0.0 0.005 0.049 0.759 0.0 -0.649 0.048 0.994 0.0 0.028 0.103 
0.998 -0.034 -0.04 -0.018 -0.642 0.0 -0.688 -0.339 -0.902 -0.0 0.23 -0.365 0.74 0.0 -0.617 -0.268 0.894 0.0 0.049 -0.446 -0.696 -0.0 -0.715 0.068 -0.999 -0.0 0.005 0.049 0.759 -0.0 -0.649 0.048 0.994 0.0 0.028 0.103 
0.998 -0.034 -0.04 -0.018 -0.641 -0.0 -0.689 -0.337 -0.909 -0.0 0.224 -0.352 0.739 0.0 -0.619 -0.266 0.901 0.0 0.045 -0.431 -0.696 -0.0 -0.715 0.068 -0.999 -0.0 0.005 0.049 0.759 -0.0 -0.649 0.048 0.994 0.0 0.028 0.103 
0.998 -0.034 -0.04 -0.017 -0.641 -0.0 -0.69 -0.335 -0.916 0.0 0.217 -0.338 0.738 0.0 -0.62 -0.265 0.908 0.0 0.04 -0.416 -0.696 -0.0 -0.715 0.068 -0.999 0.0 0.004 0.049 0.759 0.0 -0.649 0.047 0.994 0.0 0.028 0.103 
0.998 -0.034 -0.04 -0.017 -0.641 -0.0 -0.691 -0.334 -0.923 -0.0 0.21 -0.322 0.737 0.0 -0.622 -0.263 0.915 0.0 0.036 -0.402 -0.696 -0.0 -0.715 0.068 -0.999 -0.0 0.003 0.048 0.759 0.0 -0.649 0.047 0.994 0.0 0.028 0.103 
0.998 -0.034 -0.04 -0.016 -0.642 -0.0 -0.691 -0.333 -0.93 -0.0 0.202 -0.306 0.736 -0.0 -0.625 -0.261 0.921 0.0 0.032 -0.388 -0.697 -0.0 -0.714 0.068 -0.999 0.0 0.004 0.048 0.759 -0.0 -0.649 0.047 0.994 0.0 0.028 0.102 
0.999 -0.034 -0.04 -0.016 -0.642 -0.0 -0.691 -0.333 -0.937 -0.0 0.194 -0.29 0.735 0.0 -0.627 -0.259 0.927 0.0 0.029 -0.374 -0.696 -0.0 -0.715 0.067 -0.999 -0.0 0.005 0.048 0.759 -0.0 -0.649 0.046 0.994 0.0 0.028 0.102 
0.998 -0.033 -0.041 -0.017 -0.64 -0.0 -0.692 -0.333 -0.944 -0.0 0.186 -0.273 0.735 -0.0 -0.627 -0.257 0.932 0.0 0.027 -0.36 -0.695 -0.0 -0.716 0.066 -0.999 -0.0 0.005 0.049 0.76 0.0 -0.648 0.046 0.994 -0.0 0.027 0.102 
0.999 -0.033 -0.04 -0.016 -0.64 -0.0 -0.692 -0.333 -0.95 -0.0 0.178 -0.256 0.734 0.0 -0.63 -0.254 0.938 0.0 0.024 -0.346 -0.696 -0.0 -0.715 0.067 -0.999 0.0 0.005 0.048 0.759 0.0 -0.649 0.046 0.994 0.0 0.028 0.102 
0.999 -0.033 -0.04 -0.017 -0.639 0.0 -0.693 -0.333 -0.956 -0.0 0.172 -0.237 0.733 0.0 -0.632 -0.252 0.943 -0.0 0.023 -0.332 -0.696 -0.0 -0.715 0.066 -0.999 -0.0 0.004 0.048 0.759 0.0 -0.649 0.045 0.994 0.0 0.028 0.102 
