# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.04 -0.042 -0.019 -0.613 -0.0 -0.665 -0.427 -0.935 -0.0 0.177 -0.307 0.707 0.0 -0.604 -0.369 0.959 -0.0 0.027 -0.283 -0.694 -0.0 -0.715 0.081 -0.999 -0.0 0.009 0.048 0.759 -0.0 -0.649 0.059 0.994 -0.0 0.032 0.105 
0.998 -0.04 -0.042 -0.02 -0.612 -0.0 -0.666 -0.427 -0.942 -0.0 0.171 -0.289 0.706 0.0 -0.605 -0.368 0.964 0.0 0.021 -0.266 -0.694 -0.0 -0.715 0.08 -0.999 -0.0 0.009 0.048 0.759 0.0 -0.649 0.059 0.994 -0.0 0.032 0.105 
0.998 -0.04 -0.043 -0.021 -0.61 0.0 -0.666 -0.428 -0.949 0.0 0.162 -0.271 0.706 0.0 -0.606 -0.366 0.968 -0.0 0.015 -0.249 -0.694 -0.0 -0.716 0.08 -0.999 0.0 0.009 0.048 0.759 0.0 -0.648 0.059 0.994 0.0 0.032 0.105 
0.998 -0.039 -0.042 -0.021 -0.61 -0.0 -0.666 -0.429 -0.955 -0.0 0.153 -0.255 0.705 0.0 -0.608 -0.365 0.973 0.0 0.011 -0.231 -0.694 -0.0 -0.715 0.079 -0.999 -0.0 0.009 0.049 0.758 -0.0 -0.65 0.059 0.994 0.0 0.032 0.105 
0.998 -0.039 -0.042 -0.022 -0.609 -0.0 -0.667 -0.43 -0.961 -0.0 0.145 -0.237 0.705 0.0 -0.61 -0.363 0.976 -0.0 0.008 -0.215 -0.694 -0.0 -0.715 0.078 -0.999 -0.0 0.009 0.049 0.758 0.0 -0.65 0.058 0.994 0.0 0.032 0.105 
0.998 -0.038 -0.042 -0.023 -0.608 0.0 -0.668 -0.43 -0.966 -0.0 0.137 -0.221 0.704 0.0 -0.611 -0.361 0.98 0.0 0.003 -0.199 -0.694 -0.0 -0.715 0.077 -0.999 -0.0 0.008 0.049 0.758 0.0 -0.65 0.058 0.994 -0.0 0.032 0.105 
0.998 -0.038 -0.042 -0.023 -0.606 0.0 -0.669 -0.429 -0.97 -0.0 0.13 -0.204 0.704 0.0 -0.613 -0.359 0.983 0.0 -0.001 -0.184 -0.695 -0.0 -0.715 0.076 -0.999 -0.0 0.007 0.048 0.758 -0.0 -0.65 0.057 0.994 -0.0 0.032 0.105 
0.998 -0.037 -0.042 -0.024 -0.605 -0.0 -0.671 -0.429 -0.974 -0.0 0.123 -0.189 0.703 0.0 -0.615 -0.357 0.985 0.0 -0.005 -0.171 -0.695 -0.0 -0.715 0.075 -0.999 -0.0 0.007 0.049 0.758 -0.0 -0.65 0.057 0.994 -0.0 0.032 0.104 
0.998 -0.037 -0.042 -0.024 -0.603 -0.0 -0.674 -0.427 -0.978 -0.0 0.117 -0.175 0.703 0.0 -0.617 -0.354 0.987 0.0 -0.009 -0.16 -0.695 0.0 -0.715 0.074 -0.999 -0.0 0.007 0.048 0.758 -0.0 -0.65 0.057 0.994 0.0 0.032 0.105 
0.998 -0.036 -0.042 -0.025 -0.601 -0.0 -0.676 -0.426 -0.981 -0.0 0.112 -0.161 0.703 -0.0 -0.619 -0.35 0.989 0.0 -0.012 -0.149 -0.695 -0.0 -0.715 0.074 -0.999 -0.0 0.006 0.048 0.758 0.0 -0.65 0.056 0.994 0.0 0.032 0.104 
0.998 -0.036 -0.042 -0.026 -0.599 -0.0 -0.679 -0.423 -0.983 0.0 0.107 -0.148 0.702 0.0 -0.622 -0.347 0.99 0.0 -0.015 -0.14 -0.695 -0.0 -0.715 0.073 -0.999 -0.0 0.006 0.048 0.758 0.0 -0.65 0.056 0.994 -0.0 0.032 0.104 
0.998 -0.035 -0.042 -0.026 -0.598 0.0 -0.683 -0.421 -0.985 -0.0 0.101 -0.137 0.702 -0.0 -0.625 -0.342 0.991 0.0 -0.018 -0.132 -0.695 0.0 -0.715 0.072 -0.999 -0.0 0.006 0.048 0.757 0.0 -0.651 0.056 0.994 0.0 0.032 0.104 
0.998 -0.034 -0.042 -0.027 -0.596 0.0 -0.686 -0.417 -0.987 -0.0 0.097 -0.128 0.701 0.0 -0.628 -0.338 0.992 -0.0 -0.02 -0.126 -0.695 -0.0 -0.715 0.071 -0.999 -0.0 0.006 0.049 0.757 0.0 -0.651 0.055 0.994 0.0 0.033 0.104 
0.998 -0.034 -0.042 -0.027 -0.595 -0.0 -0.69 -0.413 -0.989 -0.0 0.093 -0.119 0.701 0.0 -0.631 -0.333 0.992 0.0 -0.022 -0.122 -0.695 0.0 -0.715 0.07 -0.999 -0.0 0.005 0.048 0.757 0.0 -0.651 0.054 0.994 0.0 0.033 0.105 
0.998 -0.033 -0.042 -0.027 -0.594 -0.0 -0.694 -0.408 -0.989 -0.0 0.089 -0.114 0.701 0.0 -0.634 -0.327 0.993 0.0 -0.023 -0.119 -0.695 -0.0 -0.715 0.069 -0.999 -0.0 0.005 0.048 0.757 -0.0 -0.651 0.053 0.994 -0.0 0.032 0.105 
0.998 -0.032 -0.042 -0.027 -0.593 -0.0 -0.698 -0.402 -0.99 -0.0 0.086 -0.11 0.701 0.0 -0.637 -0.322 0.993 0.0 -0.024 -0.118 -0.695 -0.0 -0.715 0.067 -0.999 0.0 0.005 0.048 0.757 0.0 -0.651 0.052 0.994 0.0 0.032 0.105 
0.998 -0.031 -0.042 -0.027 -0.593 -0.0 -0.702 -0.395 -0.991 -0.0 0.084 -0.108 0.701 0.0 -0.64 -0.316 0.993 0.0 -0.025 -0.117 -0.696 0.0 -0.715 0.066 -0.999 0.0 0.004 0.049 0.757 0.0 -0.651 0.051 0.994 0.0 0.032 0.105 
0.998 -0.03 -0.042 -0.027 -0.592 -0.0 -0.706 -0.388 -0.991 -0.0 0.083 -0.108 0.701 0.0 -0.642 -0.311 0.993 0.0 -0.026 -0.117 -0.696 -0.0 -0.715 0.065 -0.999 -0.0 0.004 0.049 0.757 -0.0 -0.651 0.05 0.994 0.0 0.032 0.105 
0.998 -0.03 -0.042 -0.027 -0.591 -0.0 -0.711 -0.38 -0.991 -0.0 0.083 -0.109 0.701 0.0 -0.644 -0.306 0.993 -0.0 -0.028 -0.117 -0.696 -0.0 -0.716 0.063 -0.999 0.0 0.004 0.049 0.757 0.0 -0.651 0.049 0.994 0.0 0.032 0.105 
0.998 -0.029 -0.042 -0.027 -0.59 -0.0 -0.716 -0.373 -0.99 -0.0 0.085 -0.11 0.701 0.0 -0.646 -0.302 0.993 0.0 -0.029 -0.118 -0.696 -0.0 -0.716 0.062 -0.999 -0.0 0.004 0.05 0.757 0.0 -0.651 0.048 0.994 0.0 0.031 0.105 
0.998 -0.028 -0.042 -0.027 -0.59 -0.0 -0.72 -0.366 -0.99 -0.0 0.085 -0.112 0.701 0.0 -0.648 -0.298 0.993 0.0 -0.029 -0.117 -0.696 -0.0 -0.716 0.061 -0.999 -0.0 0.005 0.05 0.757 0.0 -0.651 0.046 0.994 0.0 0.03 0.106 
0.998 -0.027 -0.042 -0.027 -0.59 -0.0 -0.723 -0.359 -0.99 -0.0 0.085 -0.113 0.702 0.0 -0.649 -0.294 0.993 0.0 -0.03 -0.118 -0.696 -0.0 -0.716 0.06 -0.999 -0.0 0.005 0.05 0.758 0.0 -0.651 0.045 0.994 0.0 0.03 0.106 
0.998 -0.027 -0.042 -0.026 -0.59 -0.0 -0.726 -0.353 -0.99 -0.0 0.085 -0.114 0.702 0.0 -0.65 -0.291 0.993 0.0 -0.031 -0.118 -0.696 0.0 -0.716 0.059 -0.999 -0.0 0.005 0.05 0.758 0.0 -0.651 0.044 0.994 0.0 0.03 0.106 
0.998 -0.026 -0.042 -0.025 -0.591 -0.0 -0.727 -0.348 -0.99 -0.0 0.085 -0.114 0.702 0.0 -0.651 -0.289 0.993 0.0 -0.031 -0.118 -0.696 -0.0 -0.716 0.058 -0.999 -0.0 0.005 0.05 0.757 0.0 -0.651 0.043 0.994 0.0 0.03 0.106 
0.999 -0.025 -0.042 -0.024 -0.592 -0.0 -0.729 -0.345 -0.99 -0.0 0.086 -0.115 0.702 0.0 -0.651 -0.287 0.993 0.0 -0.031 -0.118 -0.695 -0.0 -0.716 0.057 -0.999 -0.0 0.006 0.05 0.758 0.0 -0.651 0.04 0.994 0.0 0.029 0.107 
0.999 -0.025 -0.042 -0.023 -0.593 -0.0 -0.73 -0.341 -0.99 -0.0 0.087 -0.115 0.703 0.0 -0.652 -0.285 0.993 -0.0 -0.031 -0.118 -0.696 -0.0 -0.716 0.056 -0.999 -0.0 0.006 0.05 0.758 0.0 -0.651 0.039 0.994 0.0 0.028 0.107 
0.999 -0.024 -0.042 -0.022 -0.594 -0.0 -0.73 -0.338 -0.99 -0.0 0.086 -0.114 0.703 0.0 -0.652 -0.284 0.993 0.0 -0.031 -0.118 -0.695 -0.0 -0.717 0.056 -0.999 -0.0 0.006 0.05 0.758 0.0 -0.651 0.038 0.994 0.0 0.028 0.107 
0.999 -0.024 -0.041 -0.021 -0.595 -0.0 -0.73 -0.335 -0.99 -0.0 0.087 -0.115 0.704 0.0 -0.652 -0.282 0.992 0.0 -0.031 -0.119 -0.695 -0.0 -0.717 0.055 -0.999 -0.0 0.007 0.05 0.758 -0.0 -0.651 0.037 0.994 0.0 0.028 0.107 
0.999 -0.023 -0.041 -0.021 -0.596 0.0 -0.731 -0.333 -0.99 0.0 0.087 -0.114 0.705 0.0 -0.652 -0.281 0.992 0.0 -0.031 -0.12 -0.695 -0.0 -0.717 0.055 -0.999 -0.0 0.007 0.05 0.758 -0.0 -0.651 0.036 0.994 0.0 0.027 0.106 
0.999 -0.023 -0.041 -0.019 -0.597 -0.0 -0.731 -0.331 -0.99 -0.0 0.088 -0.114 0.705 0.0 -0.652 -0.28 0.992 0.0 -0.031 -0.121 -0.695 0.0 -0.717 0.055 -0.999 -0.0 0.008 0.05 0.758 -0.0 -0.651 0.035 0.994 0.0 0.027 0.106 
0.999 -0.023 -0.041 -0.019 -0.598 0.0 -0.731 -0.329 -0.989 -0.0 0.09 -0.116 0.705 0.0 -0.652 -0.28 0.992 0.0 -0.033 -0.122 -0.695 -0.0 -0.717 0.054 -0.999 0.0 0.008 0.049 0.758 0.0 -0.651 0.034 0.994 0.0 0.026 0.106 
0.999 -0.022 -0.041 -0.018 -0.599 -0.0 -0.731 -0.328 -0.989 -0.0 0.093 -0.116 0.705 0.0 -0.651 -0.28 0.992 0.0 -0.03 -0.123 -0.695 -0.0 -0.717 0.054 -0.999 -0.0 0.009 0.049 0.758 0.0 -0.651 0.032 0.994 0.0 0.025 0.106 
0.999 -0.022 -0.041 -0.017 -0.6 -0.0 -0.73 -0.327 -0.989 -0.0 0.094 -0.117 0.706 0.0 -0.651 -0.281 0.992 0.0 -0.03 -0.124 -0.695 -0.0 -0.717 0.053 -0.999 0.0 0.009 0.049 0.759 -0.0 -0.651 0.032 0.994 0.0 0.025 0.106 
0.999 -0.022 -0.041 -0.017 -0.601 0.0 -0.73 -0.327 -0.988 -0.0 0.096 -0.118 0.706 0.0 -0.65 -0.281 0.992 -0.0 -0.028 -0.125 -0.695 -0.0 -0.718 0.053 -0.999 -0.0 0.009 0.048 0.759 -0.0 -0.651 0.031 0.994 -0.0 0.024 0.106 
0.999 -0.021 -0.041 -0.016 -0.602 0.0 -0.729 -0.327 -0.988 0.0 0.098 -0.119 0.706 0.0 -0.65 -0.282 0.992 0.0 -0.028 -0.126 -0.694 -0.0 -0.718 0.053 -0.999 -0.0 0.009 0.048 0.759 0.0 -0.651 0.031 0.994 0.0 0.024 0.105 
0.999 -0.021 -0.041 -0.016 -0.602 -0.0 -0.728 -0.327 -0.988 -0.0 0.1 -0.12 0.706 0.0 -0.649 -0.283 0.991 0.0 -0.028 -0.128 -0.694 -0.0 -0.718 0.052 -0.999 -0.0 0.01 0.048 0.759 0.0 -0.65 0.031 0.994 -0.0 0.024 0.105 
0.999 -0.021 -0.04 -0.016 -0.604 -0.0 -0.727 -0.328 -0.987 -0.0 0.101 -0.121 0.706 -0.0 -0.648 -0.284 0.991 0.0 -0.027 -0.129 -0.694 -0.0 -0.718 0.052 -0.999 0.0 0.01 0.048 0.759 0.0 -0.651 0.031 0.994 0.0 0.023 0.104 
0.999 -0.021 -0.04 -0.016 -0.604 -0.0 -0.726 -0.329 -0.987 -0.0 0.103 -0.122 0.707 0.0 -0.647 -0.286 0.991 0.0 -0.026 -0.131 -0.695 -0.0 -0.717 0.052 -0.999 -0.0 0.009 0.048 0.759 0.0 -0.651 0.031 0.994 0.0 0.023 0.104 
0.999 -0.021 -0.04 -0.015 -0.605 -0.0 -0.724 -0.33 -0.987 -0.0 0.105 -0.123 0.707 0.0 -0.647 -0.287 0.991 0.0 -0.025 -0.133 -0.695 0.0 -0.717 0.052 -0.999 -0.0 0.008 0.047 0.759 0.0 -0.65 0.03 0.994 -0.0 0.023 0.104 
0.999 -0.021 -0.04 -0.015 -0.606 0.0 -0.723 -0.332 -0.986 -0.0 0.106 -0.125 0.707 -0.0 -0.646 -0.288 0.99 0.0 -0.024 -0.136 -0.695 -0.0 -0.717 0.052 -0.999 0.0 0.009 0.047 0.759 0.0 -0.65 0.03 0.994 0.0 0.023 0.103 
0.999 -0.021 -0.04 -0.015 -0.606 -0.0 -0.722 -0.334 -0.986 0.0 0.108 -0.126 0.707 0.0 -0.645 -0.289 0.99 0.0 -0.023 -0.139 -0.695 -0.0 -0.717 0.051 -0.999 0.0 0.008 0.047 0.759 0.0 -0.651 0.03 0.994 0.0 0.023 0.103 
0.999 -0.021 -0.04 -0.016 -0.607 -0.0 -0.721 -0.336 -0.986 -0.0 0.11 -0.128 0.708 0.0 -0.644 -0.29 0.99 0.0 -0.022 -0.142 -0.695 -0.0 -0.717 0.051 -0.999 -0.0 0.008 0.048 0.759 0.0 -0.651 0.031 0.995 0.0 0.024 0.101 
0.999 -0.021 -0.04 -0.016 -0.607 0.0 -0.719 -0.337 -0.985 -0.0 0.112 -0.13 0.708 0.0 -0.643 -0.292 0.989 0.0 -0.021 -0.146 -0.695 0.0 -0.717 0.051 -0.999 0.0 0.008 0.047 0.759 0.0 -0.651 0.031 0.995 0.0 0.023 0.102 
0.999 -0.021 -0.04 -0.016 -0.608 -0.0 -0.718 -0.339 -0.985 -0.0 0.114 -0.133 0.708 0.0 -0.643 -0.293 0.989 0.0 -0.02 -0.15 -0.695 -0.0 -0.717 0.051 -0.999 -0.0 0.007 0.048 0.759 0.0 -0.651 0.031 0.995 0.0 0.024 0.101 
0.999 -0.021 -0.04 -0.016 -0.608 0.0 -0.716 -0.342 -0.984 -0.0 0.116 -0.135 0.708 0.0 -0.642 -0.294 0.988 0.0 -0.019 -0.153 -0.696 -0.0 -0.717 0.051 -0.999 -0.0 0.007 0.048 0.758 0.0 -0.651 0.031 0.995 0.0 0.023 0.101 
0.999 -0.021 -0.04 -0.017 -0.609 -0.0 -0.715 -0.344 -0.984 -0.0 0.117 -0.137 0.708 0.0 -0.641 -0.295 0.987 0.0 -0.018 -0.158 -0.696 -0.0 -0.717 0.051 -0.999 -0.0 0.006 0.047 0.758 0.0 -0.651 0.031 0.995 0.0 0.024 0.101 
0.999 -0.021 -0.04 -0.017 -0.609 0.0 -0.713 -0.347 -0.983 0.0 0.119 -0.14 0.709 0.0 -0.64 -0.297 0.987 0.0 -0.017 -0.163 -0.696 -0.0 -0.716 0.05 -0.999 -0.0 0.005 0.047 0.758 0.0 -0.651 0.031 0.995 0.0 0.024 0.101 
0.999 -0.021 -0.04 -0.017 -0.609 -0.0 -0.712 -0.349 -0.982 -0.0 0.121 -0.144 0.709 0.0 -0.639 -0.298 0.986 0.0 -0.016 -0.167 -0.696 -0.0 -0.716 0.05 -0.999 0.0 0.005 0.048 0.758 0.0 -0.651 0.031 0.995 0.0 0.023 0.101 
0.999 -0.021 -0.04 -0.017 -0.61 -0.0 -0.711 -0.351 -0.981 -0.0 0.122 -0.147 0.709 0.0 -0.638 -0.3 0.985 0.0 -0.014 -0.17 -0.696 -0.0 -0.716 0.05 -0.999 0.0 0.005 0.047 0.758 0.0 -0.651 0.031 0.995 0.0 0.024 0.101 
0.999 -0.021 -0.04 -0.018 -0.61 -0.0 -0.709 -0.353 -0.981 -0.0 0.123 -0.152 0.709 0.0 -0.638 -0.302 0.984 -0.0 -0.014 -0.175 -0.696 -0.0 -0.716 0.05 -0.999 0.0 0.004 0.047 0.758 0.0 -0.651 0.032 0.995 0.0 0.023 0.101 
0.999 -0.022 -0.04 -0.018 -0.611 -0.0 -0.708 -0.355 -0.98 -0.0 0.126 -0.156 0.709 0.0 -0.637 -0.304 0.984 0.0 -0.012 -0.18 -0.696 -0.0 -0.716 0.05 -0.999 -0.0 0.004 0.047 0.759 0.0 -0.651 0.031 0.995 -0.0 0.023 0.102 
0.999 -0.022 -0.04 -0.018 -0.611 -0.0 -0.706 -0.357 -0.979 -0.0 0.127 -0.161 0.709 0.0 -0.636 -0.305 0.983 0.0 -0.012 -0.185 -0.696 0.0 -0.716 0.05 -0.999 -0.0 0.005 0.048 0.758 0.0 -0.651 0.032 0.995 0.0 0.024 0.102 
0.999 -0.022 -0.04 -0.018 -0.611 -0.0 -0.705 -0.359 -0.978 -0.0 0.13 -0.166 0.709 0.0 -0.635 -0.307 0.982 0.0 -0.009 -0.19 -0.696 -0.0 -0.716 0.05 -0.999 0.0 0.005 0.048 0.759 0.0 -0.651 0.031 0.994 0.0 0.023 0.103 
0.999 -0.022 -0.04 -0.018 -0.612 -0.0 -0.704 -0.361 -0.976 -0.0 0.133 -0.171 0.709 0.0 -0.634 -0.309 0.981 -0.0 -0.008 -0.196 -0.696 -0.0 -0.716 0.05 -0.999 -0.0 0.005 0.048 0.759 0.0 -0.651 0.031 0.994 0.0 0.023 0.103 
0.999 -0.022 -0.04 -0.018 -0.612 0.0 -0.703 -0.362 -0.975 0.0 0.135 -0.178 0.709 -0.0 -0.633 -0.311 0.979 0.0 -0.007 -0.202 -0.696 -0.0 -0.716 0.051 -0.999 -0.0 0.004 0.048 0.758 0.0 -0.651 0.032 0.994 -0.0 0.024 0.103 
0.999 -0.022 -0.04 -0.018 -0.612 -0.0 -0.702 -0.363 -0.973 0.0 0.138 -0.185 0.708 0.0 -0.633 -0.312 0.978 0.0 -0.003 -0.207 -0.696 -0.0 -0.716 0.051 -0.999 -0.0 0.004 0.048 0.759 -0.0 -0.651 0.032 0.994 0.0 0.023 0.103 
0.999 -0.023 -0.04 -0.018 -0.612 0.0 -0.701 -0.365 -0.971 -0.0 0.141 -0.193 0.708 0.0 -0.632 -0.314 0.977 0.0 -0.003 -0.215 -0.696 0.0 -0.716 0.051 -0.999 -0.0 0.005 0.049 0.759 -0.0 -0.651 0.032 0.994 -0.0 0.023 0.104 
0.999 -0.023 -0.04 -0.018 -0.613 -0.0 -0.7 -0.367 -0.969 -0.0 0.144 -0.201 0.708 0.0 -0.632 -0.315 0.975 -0.0 -0.0 -0.223 -0.696 -0.0 -0.716 0.052 -0.999 0.0 0.004 0.048 0.759 0.0 -0.651 0.032 0.994 0.0 0.023 0.104 
0.999 -0.023 -0.04 -0.018 -0.613 -0.0 -0.699 -0.368 -0.967 0.0 0.148 -0.208 0.708 -0.0 -0.631 -0.317 0.973 -0.0 0.004 -0.231 -0.696 -0.0 -0.716 0.052 -0.999 -0.0 0.004 0.048 0.759 0.0 -0.651 0.032 0.994 0.0 0.023 0.104 
0.999 -0.024 -0.04 -0.018 -0.613 0.0 -0.698 -0.37 -0.964 -0.0 0.152 -0.217 0.708 0.0 -0.63 -0.319 0.971 0.0 0.006 -0.239 -0.696 -0.0 -0.716 0.053 -0.999 0.0 0.005 0.048 0.759 0.0 -0.651 0.033 0.994 0.0 0.023 0.103 
0.999 -0.024 -0.04 -0.018 -0.613 -0.0 -0.698 -0.371 -0.962 0.0 0.156 -0.226 0.708 0.0 -0.629 -0.321 0.969 0.0 0.008 -0.247 -0.696 -0.0 -0.716 0.053 -0.999 -0.0 0.005 0.048 0.759 0.0 -0.651 0.033 0.994 0.0 0.023 0.104 
0.999 -0.024 -0.04 -0.018 -0.613 -0.0 -0.697 -0.372 -0.959 -0.0 0.16 -0.236 0.708 0.0 -0.629 -0.322 0.966 0.0 0.011 -0.257 -0.696 0.0 -0.716 0.053 -0.999 -0.0 0.006 0.049 0.759 -0.0 -0.651 0.033 0.994 0.0 0.023 0.104 
0.999 -0.025 -0.04 -0.019 -0.614 -0.0 -0.696 -0.374 -0.956 -0.0 0.164 -0.245 0.708 0.0 -0.628 -0.323 0.964 -0.0 0.015 -0.265 -0.696 -0.0 -0.716 0.054 -0.999 -0.0 0.006 0.049 0.759 -0.0 -0.65 0.034 0.994 0.0 0.023 0.104 
0.999 -0.025 -0.04 -0.019 -0.614 -0.0 -0.694 -0.375 -0.952 -0.0 0.168 -0.255 0.708 0.0 -0.628 -0.324 0.961 0.0 0.017 -0.278 -0.696 -0.0 -0.716 0.054 -0.999 -0.0 0.005 0.048 0.759 0.0 -0.65 0.034 0.994 0.0 0.023 0.104 
0.999 -0.025 -0.04 -0.019 -0.614 -0.0 -0.693 -0.378 -0.949 -0.0 0.173 -0.265 0.708 0.0 -0.627 -0.325 0.957 0.0 0.022 -0.288 -0.696 -0.0 -0.716 0.055 -0.999 -0.0 0.005 0.048 0.759 -0.0 -0.65 0.034 0.994 0.0 0.024 0.105 
0.999 -0.026 -0.04 -0.019 -0.614 0.0 -0.692 -0.38 -0.945 -0.0 0.178 -0.275 0.708 -0.0 -0.627 -0.326 0.953 0.0 0.025 -0.301 -0.696 -0.0 -0.716 0.055 -0.999 -0.0 0.006 0.048 0.759 0.0 -0.65 0.035 0.994 0.0 0.024 0.105 
0.999 -0.026 -0.041 -0.019 -0.615 -0.0 -0.69 -0.382 -0.941 0.0 0.182 -0.286 0.708 0.0 -0.626 -0.327 0.949 0.0 0.03 -0.313 -0.696 -0.0 -0.716 0.055 -0.999 -0.0 0.005 0.048 0.759 -0.0 -0.65 0.035 0.994 0.0 0.024 0.104 
0.999 -0.026 -0.041 -0.019 -0.615 -0.0 -0.689 -0.384 -0.936 -0.0 0.187 -0.297 0.708 0.0 -0.626 -0.328 0.945 0.0 0.034 -0.325 -0.696 -0.0 -0.716 0.056 -0.999 -0.0 0.006 0.048 0.759 -0.0 -0.65 0.035 0.994 0.0 0.024 0.105 
0.999 -0.026 -0.041 -0.019 -0.615 0.0 -0.687 -0.386 -0.932 0.0 0.193 -0.309 0.708 0.0 -0.625 -0.33 0.94 0.0 0.038 -0.338 -0.696 -0.0 -0.716 0.056 -0.999 -0.0 0.005 0.048 0.759 -0.0 -0.65 0.036 0.994 0.0 0.024 0.105 
0.999 -0.026 -0.041 -0.019 -0.616 -0.0 -0.686 -0.389 -0.927 -0.0 0.197 -0.32 0.708 0.0 -0.624 -0.331 0.935 0.0 0.042 -0.351 -0.696 -0.0 -0.716 0.056 -0.999 -0.0 0.005 0.048 0.759 0.0 -0.65 0.036 0.994 0.0 0.024 0.105 
0.999 -0.026 -0.041 -0.02 -0.616 -0.0 -0.683 -0.391 -0.922 -0.0 0.202 -0.332 0.708 0.0 -0.623 -0.332 0.93 0.0 0.047 -0.364 -0.695 -0.0 -0.716 0.056 -0.999 -0.0 0.005 0.048 0.759 -0.0 -0.65 0.037 0.994 0.0 0.025 0.104 
0.999 -0.026 -0.041 -0.02 -0.617 -0.0 -0.682 -0.393 -0.916 -0.0 0.207 -0.344 0.708 0.0 -0.622 -0.334 0.925 0.0 0.055 -0.377 -0.696 -0.0 -0.716 0.056 -0.999 0.0 0.005 0.048 0.759 0.0 -0.65 0.037 0.994 0.0 0.024 0.105 
0.999 -0.026 -0.041 -0.02 -0.617 -0.0 -0.68 -0.396 -0.91 -0.0 0.213 -0.356 0.708 -0.0 -0.621 -0.336 0.919 -0.0 0.057 -0.391 -0.696 -0.0 -0.716 0.056 -0.999 -0.0 0.005 0.049 0.759 0.0 -0.65 0.037 0.994 0.0 0.024 0.105 
0.999 -0.027 -0.041 -0.02 -0.618 -0.0 -0.678 -0.398 -0.904 -0.0 0.218 -0.368 0.709 0.0 -0.619 -0.337 0.912 0.0 0.06 -0.405 -0.696 -0.0 -0.716 0.056 -0.999 -0.0 0.005 0.048 0.759 -0.0 -0.65 0.037 0.994 0.0 0.025 0.104 
