# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.03 -0.042 -0.029 -0.646 -0.0 -0.546 -0.534 -0.281 -0.0 0.354 -0.892 0.73 -0.0 -0.532 -0.429 0.256 0.0 0.152 -0.955 -0.698 0.0 -0.714 0.062 -0.999 0.0 -0.002 0.05 0.758 0.0 -0.65 0.052 0.994 0.0 0.03 0.101 
0.998 -0.03 -0.042 -0.029 -0.646 -0.0 -0.545 -0.535 -0.284 -0.0 0.362 -0.888 0.73 0.0 -0.531 -0.429 0.262 0.0 0.161 -0.952 -0.698 -0.0 -0.714 0.062 -0.999 -0.0 -0.002 0.05 0.758 0.0 -0.65 0.052 0.994 0.0 0.03 0.101 
0.998 -0.031 -0.042 -0.029 -0.646 -0.0 -0.543 -0.536 -0.288 -0.0 0.369 -0.884 0.73 0.0 -0.531 -0.43 0.267 0.0 0.169 -0.949 -0.698 0.0 -0.713 0.063 -0.999 0.0 -0.002 0.05 0.758 -0.0 -0.65 0.053 0.994 0.0 0.03 0.101 
0.998 -0.031 -0.042 -0.03 -0.646 -0.0 -0.542 -0.537 -0.292 -0.0 0.376 -0.879 0.731 0.0 -0.53 -0.43 0.272 0.0 0.177 -0.946 -0.698 0.0 -0.713 0.063 -0.999 -0.0 -0.001 0.051 0.758 0.0 -0.65 0.053 0.994 0.0 0.03 0.101 
0.998 -0.031 -0.042 -0.03 -0.646 0.0 -0.541 -0.538 -0.296 0.0 0.383 -0.875 0.731 0.0 -0.529 -0.431 0.278 0.0 0.185 -0.943 -0.698 -0.0 -0.713 0.063 -0.999 -0.0 -0.002 0.051 0.758 0.0 -0.65 0.053 0.994 0.0 0.03 0.101 
0.998 -0.031 -0.042 -0.03 -0.646 -0.0 -0.54 -0.539 -0.3 -0.0 0.389 -0.871 0.731 -0.0 -0.528 -0.432 0.283 0.0 0.191 -0.94 -0.698 -0.0 -0.713 0.063 -0.999 -0.0 -0.002 0.052 0.758 -0.0 -0.65 0.053 0.994 -0.0 0.03 0.102 
0.998 -0.031 -0.042 -0.03 -0.646 -0.0 -0.539 -0.54 -0.304 -0.0 0.395 -0.867 0.731 -0.0 -0.526 -0.434 0.287 0.0 0.2 -0.937 -0.698 -0.0 -0.713 0.062 -0.999 -0.0 -0.001 0.052 0.758 -0.0 -0.65 0.053 0.994 0.0 0.031 0.102 
0.998 -0.031 -0.042 -0.03 -0.646 -0.0 -0.537 -0.542 -0.307 0.0 0.4 -0.863 0.731 0.0 -0.525 -0.435 0.291 0.0 0.206 -0.934 -0.698 -0.0 -0.713 0.062 -0.999 0.0 -0.002 0.051 0.758 0.0 -0.65 0.053 0.994 0.0 0.031 0.102 
0.998 -0.031 -0.042 -0.031 -0.646 -0.0 -0.537 -0.542 -0.31 -0.0 0.405 -0.86 0.731 0.0 -0.525 -0.437 0.295 0.0 0.207 -0.933 -0.698 -0.0 -0.713 0.062 -0.999 -0.0 -0.002 0.051 0.758 0.0 -0.65 0.053 0.994 0.0 0.031 0.102 
0.998 -0.031 -0.042 -0.031 -0.646 0.0 -0.536 -0.544 -0.313 -0.0 0.409 -0.857 0.731 0.0 -0.523 -0.439 0.297 -0.0 0.219 -0.929 -0.698 -0.0 -0.713 0.062 -0.999 -0.0 -0.002 0.051 0.758 0.0 -0.65 0.053 0.994 0.0 0.031 0.102 
0.998 -0.031 -0.042 -0.031 -0.646 -0.0 -0.535 -0.545 -0.315 -0.0 0.414 -0.854 0.73 0.0 -0.523 -0.44 0.3 0.0 0.218 -0.929 -0.698 -0.0 -0.713 0.061 -0.999 0.0 -0.001 0.052 0.758 0.0 -0.65 0.053 0.994 0.0 0.031 0.102 
0.998 -0.031 -0.042 -0.031 -0.646 -0.0 -0.534 -0.546 -0.317 0.0 0.419 -0.851 0.73 -0.0 -0.522 -0.441 0.302 -0.0 0.223 -0.927 -0.698 0.0 -0.713 0.061 -0.999 -0.0 -0.001 0.052 0.758 0.0 -0.651 0.053 0.994 0.0 0.031 0.102 
0.998 -0.031 -0.042 -0.031 -0.646 -0.0 -0.533 -0.547 -0.319 -0.0 0.423 -0.848 0.73 -0.0 -0.522 -0.442 0.303 0.0 0.228 -0.925 -0.698 -0.0 -0.714 0.061 -0.999 0.0 -0.001 0.051 0.758 0.0 -0.651 0.053 0.994 0.0 0.032 0.102 
0.998 -0.031 -0.042 -0.031 -0.645 -0.0 -0.533 -0.548 -0.321 -0.0 0.426 -0.846 0.729 0.0 -0.521 -0.444 0.304 -0.0 0.239 -0.922 -0.698 -0.0 -0.714 0.061 -0.999 0.0 -0.001 0.051 0.758 0.0 -0.651 0.053 0.994 0.0 0.032 0.102 
0.998 -0.031 -0.042 -0.031 -0.645 -0.0 -0.532 -0.548 -0.322 -0.0 0.43 -0.844 0.729 0.0 -0.52 -0.445 0.304 0.0 0.243 -0.921 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 -0.0 0.051 0.758 0.0 -0.651 0.053 0.994 0.0 0.032 0.102 
0.998 -0.031 -0.042 -0.03 -0.645 -0.0 -0.532 -0.549 -0.323 -0.0 0.433 -0.842 0.729 0.0 -0.52 -0.446 0.305 0.0 0.242 -0.921 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 0.0 0.051 0.758 0.0 -0.651 0.053 0.994 0.0 0.032 0.101 
0.998 -0.031 -0.042 -0.03 -0.644 -0.0 -0.532 -0.55 -0.324 -0.0 0.435 -0.84 0.728 0.0 -0.52 -0.447 0.306 0.0 0.244 -0.92 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 -0.001 0.05 0.757 -0.0 -0.651 0.052 0.994 0.0 0.031 0.101 
0.998 -0.031 -0.042 -0.03 -0.644 -0.0 -0.532 -0.55 -0.324 -0.0 0.438 -0.839 0.727 0.0 -0.52 -0.448 0.306 0.0 0.247 -0.919 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 0.0 0.05 0.758 0.0 -0.651 0.053 0.994 0.0 0.031 0.101 
0.998 -0.031 -0.041 -0.03 -0.644 -0.0 -0.532 -0.55 -0.325 -0.0 0.439 -0.838 0.727 -0.0 -0.52 -0.449 0.307 0.0 0.249 -0.919 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 -0.0 0.05 0.758 0.0 -0.651 0.053 0.994 0.0 0.031 0.101 
0.998 -0.03 -0.042 -0.03 -0.643 -0.0 -0.532 -0.551 -0.326 0.0 0.44 -0.837 0.726 0.0 -0.52 -0.449 0.307 0.0 0.251 -0.918 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 0.0 0.05 0.758 0.0 -0.651 0.053 0.994 0.0 0.031 0.1 
0.998 -0.03 -0.041 -0.03 -0.643 -0.0 -0.532 -0.551 -0.327 -0.0 0.441 -0.836 0.726 0.0 -0.52 -0.449 0.307 0.0 0.253 -0.917 -0.698 -0.0 -0.714 0.061 -0.999 0.0 -0.001 0.049 0.758 0.0 -0.651 0.053 0.995 0.0 0.031 0.1 
0.998 -0.03 -0.041 -0.03 -0.643 0.0 -0.533 -0.551 -0.327 -0.0 0.441 -0.836 0.726 0.0 -0.521 -0.449 0.308 0.0 0.254 -0.917 -0.698 0.0 -0.714 0.062 -0.999 0.0 -0.0 0.05 0.758 0.0 -0.651 0.053 0.995 0.0 0.031 0.1 
0.998 -0.03 -0.041 -0.03 -0.642 -0.0 -0.533 -0.551 -0.328 -0.0 0.441 -0.835 0.725 0.0 -0.522 -0.449 0.308 0.0 0.256 -0.916 -0.698 -0.0 -0.714 0.062 -0.999 -0.0 -0.0 0.049 0.758 -0.0 -0.651 0.053 0.995 0.0 0.03 0.1 
0.998 -0.03 -0.041 -0.03 -0.642 -0.0 -0.534 -0.55 -0.329 -0.0 0.441 -0.835 0.725 0.0 -0.522 -0.449 0.308 0.0 0.261 -0.915 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 -0.0 0.049 0.758 0.0 -0.651 0.053 0.995 0.0 0.03 0.1 
0.998 -0.03 -0.041 -0.03 -0.642 -0.0 -0.535 -0.549 -0.33 -0.0 0.44 -0.835 0.725 0.0 -0.523 -0.448 0.309 0.0 0.262 -0.914 -0.698 -0.0 -0.714 0.062 -0.999 -0.0 -0.001 0.049 0.758 0.0 -0.65 0.053 0.995 0.0 0.03 0.099 
0.998 -0.03 -0.041 -0.03 -0.642 -0.0 -0.536 -0.548 -0.331 -0.0 0.438 -0.835 0.725 0.0 -0.523 -0.448 0.31 0.0 0.261 -0.914 -0.698 -0.0 -0.714 0.062 -0.999 -0.0 -0.001 0.049 0.757 0.0 -0.651 0.053 0.995 0.0 0.031 0.099 
0.998 -0.03 -0.041 -0.03 -0.641 -0.0 -0.538 -0.547 -0.333 -0.0 0.438 -0.835 0.725 0.0 -0.524 -0.447 0.312 -0.0 0.262 -0.914 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 -0.001 0.049 0.757 -0.0 -0.651 0.053 0.995 0.0 0.031 0.099 
0.998 -0.03 -0.041 -0.03 -0.641 -0.0 -0.539 -0.546 -0.334 -0.0 0.437 -0.835 0.725 -0.0 -0.524 -0.447 0.313 0.0 0.26 -0.913 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 0.0 0.05 0.757 0.0 -0.651 0.053 0.995 0.0 0.031 0.099 
0.998 -0.03 -0.041 -0.029 -0.641 -0.0 -0.54 -0.545 -0.335 -0.0 0.436 -0.835 0.725 0.0 -0.525 -0.446 0.315 0.0 0.26 -0.913 -0.698 0.0 -0.714 0.061 -0.999 -0.0 0.0 0.05 0.757 0.0 -0.651 0.052 0.995 0.0 0.031 0.1 
0.998 -0.03 -0.041 -0.029 -0.641 0.0 -0.541 -0.544 -0.338 -0.0 0.435 -0.834 0.725 0.0 -0.525 -0.446 0.316 0.0 0.26 -0.912 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 -0.001 0.049 0.757 0.0 -0.651 0.052 0.995 0.0 0.031 0.1 
0.998 -0.03 -0.041 -0.029 -0.641 0.0 -0.542 -0.543 -0.34 -0.0 0.435 -0.834 0.725 0.0 -0.525 -0.445 0.319 0.0 0.26 -0.912 -0.698 -0.0 -0.714 0.061 -0.999 0.0 -0.001 0.049 0.757 0.0 -0.651 0.052 0.995 0.0 0.031 0.1 
0.998 -0.03 -0.041 -0.029 -0.641 -0.0 -0.543 -0.542 -0.341 0.0 0.434 -0.834 0.726 0.0 -0.525 -0.444 0.321 0.0 0.26 -0.911 -0.698 0.0 -0.714 0.061 -0.999 -0.0 0.0 0.05 0.757 -0.0 -0.651 0.052 0.995 0.0 0.031 0.099 
0.998 -0.03 -0.041 -0.029 -0.641 0.0 -0.544 -0.541 -0.344 -0.0 0.434 -0.832 0.726 0.0 -0.526 -0.444 0.323 0.0 0.26 -0.91 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 0.0 0.05 0.757 0.0 -0.651 0.052 0.995 0.0 0.031 0.099 
0.998 -0.03 -0.041 -0.029 -0.641 -0.0 -0.545 -0.541 -0.346 -0.0 0.435 -0.831 0.726 -0.0 -0.526 -0.444 0.326 0.0 0.261 -0.909 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 0.0 0.05 0.758 0.0 -0.651 0.051 0.994 0.0 0.031 0.1 
0.998 -0.03 -0.041 -0.029 -0.641 -0.0 -0.545 -0.54 -0.349 -0.0 0.436 -0.83 0.726 0.0 -0.526 -0.443 0.329 0.0 0.263 -0.907 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 0.0 0.05 0.758 0.0 -0.651 0.051 0.994 0.0 0.03 0.101 
0.998 -0.03 -0.041 -0.029 -0.642 -0.0 -0.546 -0.539 -0.351 -0.0 0.437 -0.828 0.726 0.0 -0.526 -0.443 0.332 0.0 0.261 -0.907 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 -0.0 0.049 0.758 0.0 -0.651 0.051 0.994 0.0 0.03 0.101 
0.998 -0.03 -0.041 -0.029 -0.641 0.0 -0.547 -0.538 -0.354 -0.0 0.438 -0.826 0.726 -0.0 -0.526 -0.443 0.335 0.0 0.262 -0.905 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 0.0 0.051 0.758 -0.0 -0.651 0.051 0.994 0.0 0.031 0.101 
0.998 -0.03 -0.041 -0.029 -0.642 0.0 -0.547 -0.537 -0.357 -0.0 0.442 -0.823 0.726 -0.0 -0.527 -0.443 0.338 0.0 0.266 -0.903 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 0.0 0.05 0.758 -0.0 -0.651 0.051 0.994 0.0 0.031 0.101 
0.998 -0.03 -0.041 -0.029 -0.642 -0.0 -0.548 -0.536 -0.36 0.0 0.444 -0.82 0.726 0.0 -0.527 -0.442 0.341 0.0 0.272 -0.9 -0.698 -0.0 -0.714 0.061 -0.999 -0.0 0.001 0.05 0.758 -0.0 -0.651 0.051 0.994 0.0 0.03 0.101 
0.998 -0.03 -0.041 -0.028 -0.642 -0.0 -0.548 -0.535 -0.364 0.0 0.446 -0.817 0.726 -0.0 -0.527 -0.442 0.345 -0.0 0.273 -0.898 -0.697 0.0 -0.714 0.061 -0.999 -0.0 0.001 0.05 0.758 0.0 -0.65 0.051 0.994 0.0 0.03 0.101 
0.998 -0.03 -0.041 -0.028 -0.642 -0.0 -0.549 -0.535 -0.368 -0.0 0.449 -0.814 0.726 0.0 -0.528 -0.441 0.349 0.0 0.275 -0.896 -0.697 -0.0 -0.714 0.061 -0.999 -0.0 0.001 0.05 0.758 0.0 -0.65 0.051 0.994 0.0 0.03 0.101 
0.998 -0.03 -0.041 -0.028 -0.642 0.0 -0.55 -0.534 -0.373 -0.0 0.451 -0.811 0.726 0.0 -0.528 -0.441 0.354 -0.0 0.278 -0.893 -0.697 -0.0 -0.714 0.062 -0.999 -0.0 0.001 0.05 0.758 0.0 -0.651 0.052 0.994 0.0 0.031 0.101 
0.998 -0.031 -0.041 -0.028 -0.642 0.0 -0.55 -0.533 -0.377 -0.0 0.452 -0.808 0.725 0.0 -0.528 -0.441 0.359 0.0 0.278 -0.891 -0.697 -0.0 -0.714 0.062 -0.999 -0.0 0.001 0.05 0.758 -0.0 -0.651 0.052 0.994 0.0 0.031 0.101 
0.998 -0.031 -0.041 -0.028 -0.643 -0.0 -0.551 -0.532 -0.382 0.0 0.456 -0.804 0.725 0.0 -0.529 -0.441 0.364 0.0 0.281 -0.888 -0.697 -0.0 -0.714 0.062 -0.999 0.0 0.002 0.05 0.758 0.0 -0.651 0.051 0.994 0.0 0.031 0.101 
0.998 -0.031 -0.041 -0.028 -0.643 -0.0 -0.552 -0.531 -0.387 -0.0 0.457 -0.801 0.725 0.0 -0.529 -0.441 0.37 0.0 0.284 -0.885 -0.697 -0.0 -0.714 0.062 -0.999 0.0 0.002 0.05 0.758 0.0 -0.651 0.051 0.994 0.0 0.031 0.101 
0.998 -0.031 -0.041 -0.028 -0.643 -0.0 -0.553 -0.53 -0.393 -0.0 0.458 -0.797 0.725 -0.0 -0.53 -0.44 0.376 0.0 0.284 -0.882 -0.697 -0.0 -0.714 0.062 -0.999 -0.0 0.002 0.049 0.758 0.0 -0.651 0.052 0.994 0.0 0.032 0.1 
0.998 -0.031 -0.041 -0.028 -0.643 -0.0 -0.554 -0.529 -0.4 -0.0 0.458 -0.794 0.725 0.0 -0.53 -0.44 0.382 0.0 0.286 -0.879 -0.697 -0.0 -0.714 0.063 -0.999 -0.0 0.001 0.049 0.758 0.0 -0.651 0.052 0.994 0.0 0.032 0.1 
0.998 -0.031 -0.041 -0.028 -0.643 -0.0 -0.555 -0.528 -0.406 -0.0 0.458 -0.791 0.724 0.0 -0.531 -0.44 0.389 0.0 0.286 -0.876 -0.697 0.0 -0.714 0.063 -0.999 -0.0 0.002 0.049 0.758 0.0 -0.651 0.052 0.994 0.0 0.031 0.101 
0.998 -0.031 -0.041 -0.028 -0.643 -0.0 -0.556 -0.527 -0.413 -0.0 0.459 -0.787 0.724 0.0 -0.531 -0.439 0.396 0.0 0.288 -0.872 -0.697 -0.0 -0.714 0.063 -0.999 -0.0 0.001 0.05 0.758 0.0 -0.651 0.052 0.994 0.0 0.031 0.101 
0.998 -0.032 -0.041 -0.028 -0.643 0.0 -0.557 -0.525 -0.42 -0.0 0.458 -0.784 0.724 0.0 -0.533 -0.439 0.404 0.0 0.288 -0.868 -0.697 0.0 -0.714 0.063 -0.999 -0.0 0.002 0.049 0.758 0.0 -0.651 0.052 0.994 0.0 0.031 0.101 
0.998 -0.032 -0.041 -0.028 -0.643 0.0 -0.558 -0.524 -0.427 -0.0 0.458 -0.78 0.724 0.0 -0.533 -0.438 0.412 0.0 0.288 -0.864 -0.697 -0.0 -0.714 0.064 -0.999 -0.0 0.002 0.05 0.758 0.0 -0.651 0.053 0.994 0.0 0.031 0.101 
0.998 -0.032 -0.042 -0.028 -0.643 -0.0 -0.56 -0.523 -0.435 -0.0 0.457 -0.775 0.724 0.0 -0.534 -0.438 0.421 0.0 0.287 -0.86 -0.697 -0.0 -0.714 0.064 -0.999 -0.0 0.002 0.049 0.758 0.0 -0.65 0.053 0.994 0.0 0.031 0.101 
0.998 -0.032 -0.041 -0.028 -0.644 -0.0 -0.561 -0.521 -0.443 -0.0 0.457 -0.771 0.723 0.0 -0.535 -0.437 0.431 0.0 0.286 -0.856 -0.697 -0.0 -0.714 0.064 -0.999 -0.0 0.002 0.049 0.758 0.0 -0.65 0.053 0.994 0.0 0.031 0.101 
0.998 -0.032 -0.041 -0.028 -0.644 -0.0 -0.562 -0.52 -0.452 -0.0 0.456 -0.767 0.723 0.0 -0.535 -0.437 0.441 0.0 0.285 -0.851 -0.697 0.0 -0.714 0.064 -0.999 -0.0 0.002 0.049 0.758 0.0 -0.65 0.053 0.994 0.0 0.031 0.101 
0.998 -0.033 -0.042 -0.028 -0.643 0.0 -0.564 -0.518 -0.461 -0.0 0.455 -0.762 0.723 0.0 -0.536 -0.436 0.452 -0.0 0.284 -0.846 -0.697 -0.0 -0.714 0.064 -0.999 -0.0 0.002 0.049 0.758 0.0 -0.65 0.053 0.994 0.0 0.032 0.101 
