# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.664 0.187 -0.21 -0.692 -0.842 -0.0 0.101 -0.53 -0.964 -0.0 0.157 -0.214 0.86 0.0 0.11 -0.499 0.961 0.0 0.171 -0.216 -0.694 -0.0 -0.47 -0.545 -0.683 -0.0 -0.562 0.468 0.65 0.0 -0.481 -0.588 0.703 0.0 -0.502 0.503 
-0.664 0.187 -0.21 -0.692 -0.842 -0.0 0.093 -0.532 -0.964 -0.0 0.157 -0.215 0.859 -0.0 0.107 -0.501 0.963 0.0 0.165 -0.214 -0.694 -0.0 -0.47 -0.545 -0.682 -0.0 -0.562 0.468 0.65 -0.0 -0.481 -0.588 0.703 0.0 -0.503 0.503 
-0.665 0.187 -0.21 -0.692 -0.841 -0.0 0.087 -0.533 -0.964 -0.0 0.156 -0.216 0.859 -0.0 0.102 -0.502 0.963 0.0 0.163 -0.215 -0.694 -0.0 -0.47 -0.545 -0.682 -0.0 -0.562 0.467 0.65 0.0 -0.48 -0.588 0.703 0.0 -0.503 0.503 
-0.665 0.187 -0.21 -0.692 -0.841 -0.0 0.082 -0.535 -0.964 -0.0 0.155 -0.217 0.859 0.0 0.097 -0.502 0.963 0.0 0.161 -0.215 -0.694 -0.0 -0.47 -0.546 -0.682 -0.0 -0.562 0.467 0.65 0.0 -0.48 -0.588 0.703 0.0 -0.503 0.502 
-0.665 0.187 -0.21 -0.692 -0.841 -0.0 0.076 -0.536 -0.964 -0.0 0.154 -0.219 0.859 0.0 0.092 -0.503 0.964 0.0 0.158 -0.216 -0.694 -0.0 -0.469 -0.546 -0.682 -0.0 -0.562 0.467 0.65 0.0 -0.48 -0.589 0.703 0.0 -0.503 0.502 
-0.665 0.187 -0.21 -0.692 -0.84 0.0 0.072 -0.537 -0.964 -0.0 0.153 -0.219 0.861 0.0 0.086 -0.502 0.962 -0.0 0.159 -0.22 -0.694 -0.0 -0.469 -0.546 -0.682 0.0 -0.562 0.467 0.651 0.0 -0.48 -0.589 0.703 0.0 -0.503 0.502 
-0.665 0.187 -0.21 -0.692 -0.84 -0.0 0.066 -0.538 -0.964 -0.0 0.152 -0.22 0.861 0.0 0.081 -0.502 0.963 0.0 0.156 -0.221 -0.694 -0.0 -0.469 -0.546 -0.683 -0.0 -0.563 0.467 0.651 0.0 -0.48 -0.589 0.703 0.0 -0.503 0.502 
-0.665 0.186 -0.21 -0.692 -0.84 -0.0 0.061 -0.539 -0.964 0.0 0.15 -0.22 0.861 0.0 0.076 -0.502 0.963 -0.0 0.154 -0.221 -0.694 -0.0 -0.469 -0.546 -0.683 -0.0 -0.563 0.466 0.651 0.0 -0.479 -0.589 0.703 0.0 -0.504 0.502 
-0.665 0.186 -0.21 -0.692 -0.84 -0.0 0.056 -0.54 -0.964 -0.0 0.149 -0.221 0.862 0.0 0.071 -0.502 0.963 0.0 0.152 -0.221 -0.694 0.0 -0.469 -0.546 -0.682 -0.0 -0.563 0.466 0.651 0.0 -0.479 -0.589 0.703 -0.0 -0.504 0.502 
-0.665 0.186 -0.21 -0.692 -0.84 -0.0 0.051 -0.54 -0.964 -0.0 0.148 -0.222 0.861 0.0 0.068 -0.503 0.965 0.0 0.147 -0.219 -0.694 -0.0 -0.468 -0.546 -0.682 -0.0 -0.563 0.466 0.65 0.0 -0.479 -0.589 0.703 0.0 -0.504 0.502 
-0.665 0.186 -0.21 -0.692 -0.84 -0.0 0.046 -0.541 -0.964 -0.0 0.146 -0.222 0.863 0.0 0.061 -0.501 0.964 0.0 0.146 -0.22 -0.694 -0.0 -0.469 -0.547 -0.682 -0.0 -0.563 0.467 0.651 -0.0 -0.479 -0.588 0.704 0.0 -0.503 0.501 
-0.665 0.186 -0.21 -0.692 -0.84 -0.0 0.041 -0.542 -0.964 -0.0 0.145 -0.222 0.864 0.0 0.057 -0.5 0.965 0.0 0.143 -0.221 -0.694 -0.0 -0.469 -0.547 -0.682 -0.0 -0.563 0.466 0.651 0.0 -0.479 -0.589 0.704 0.0 -0.504 0.501 
-0.666 0.186 -0.21 -0.692 -0.839 -0.0 0.037 -0.542 -0.965 -0.0 0.143 -0.222 0.865 -0.0 0.053 -0.499 0.964 0.0 0.143 -0.223 -0.694 -0.0 -0.468 -0.547 -0.682 0.0 -0.563 0.466 0.651 0.0 -0.479 -0.589 0.704 0.0 -0.504 0.501 
-0.665 0.186 -0.209 -0.692 -0.84 0.0 0.033 -0.542 -0.965 -0.0 0.142 -0.222 0.865 0.0 0.051 -0.499 0.965 0.0 0.14 -0.222 -0.694 0.0 -0.468 -0.547 -0.682 -0.0 -0.563 0.466 0.651 0.0 -0.479 -0.589 0.703 0.0 -0.504 0.501 
-0.666 0.186 -0.209 -0.692 -0.84 0.0 0.028 -0.541 -0.965 -0.0 0.141 -0.222 0.867 0.0 0.045 -0.497 0.965 0.0 0.139 -0.222 -0.694 -0.0 -0.468 -0.547 -0.682 -0.0 -0.564 0.465 0.651 0.0 -0.478 -0.59 0.703 0.0 -0.504 0.501 
-0.666 0.186 -0.209 -0.692 -0.841 -0.0 0.024 -0.541 -0.965 -0.0 0.14 -0.223 0.868 0.0 0.042 -0.495 0.965 -0.0 0.138 -0.224 -0.694 -0.0 -0.468 -0.547 -0.683 -0.0 -0.564 0.465 0.651 0.0 -0.478 -0.59 0.703 0.0 -0.504 0.501 
-0.666 0.185 -0.209 -0.692 -0.841 -0.0 0.02 -0.54 -0.965 -0.0 0.139 -0.223 0.87 0.0 0.036 -0.493 0.964 0.0 0.139 -0.226 -0.694 -0.0 -0.467 -0.548 -0.683 0.0 -0.564 0.465 0.651 0.0 -0.478 -0.59 0.703 0.0 -0.505 0.501 
-0.665 0.185 -0.209 -0.692 -0.842 -0.0 0.017 -0.539 -0.965 0.0 0.138 -0.224 0.872 0.0 0.031 -0.489 0.963 -0.0 0.14 -0.23 -0.694 -0.0 -0.467 -0.548 -0.683 -0.0 -0.564 0.465 0.651 0.0 -0.478 -0.59 0.703 0.0 -0.505 0.501 
-0.666 0.185 -0.208 -0.692 -0.843 0.0 0.013 -0.538 -0.965 -0.0 0.137 -0.224 0.872 -0.0 0.03 -0.489 0.965 0.0 0.134 -0.226 -0.694 -0.0 -0.467 -0.548 -0.683 -0.0 -0.564 0.464 0.651 0.0 -0.477 -0.591 0.703 0.0 -0.505 0.5 
-0.665 0.185 -0.208 -0.692 -0.843 -0.0 0.009 -0.537 -0.965 -0.0 0.136 -0.224 0.873 0.0 0.026 -0.487 0.965 -0.0 0.133 -0.225 -0.694 -0.0 -0.467 -0.548 -0.683 -0.0 -0.564 0.464 0.65 0.0 -0.477 -0.591 0.703 -0.0 -0.505 0.5 
-0.665 0.185 -0.208 -0.693 -0.844 -0.0 0.006 -0.536 -0.965 0.0 0.134 -0.224 0.874 0.0 0.023 -0.485 0.965 0.0 0.132 -0.225 -0.694 -0.0 -0.467 -0.548 -0.683 0.0 -0.565 0.464 0.65 0.0 -0.477 -0.591 0.703 -0.0 -0.505 0.5 
-0.665 0.185 -0.208 -0.693 -0.845 -0.0 0.003 -0.534 -0.965 0.0 0.132 -0.225 0.875 0.0 0.02 -0.483 0.966 0.0 0.13 -0.225 -0.694 -0.0 -0.466 -0.549 -0.683 -0.0 -0.565 0.464 0.65 -0.0 -0.477 -0.591 0.703 0.0 -0.505 0.5 
-0.665 0.185 -0.208 -0.693 -0.846 -0.0 -0.0 -0.533 -0.966 -0.0 0.131 -0.225 0.876 0.0 0.017 -0.481 0.966 0.0 0.129 -0.223 -0.694 -0.0 -0.467 -0.549 -0.683 -0.0 -0.565 0.464 0.65 -0.0 -0.477 -0.592 0.703 -0.0 -0.506 0.5 
-0.666 0.185 -0.208 -0.693 -0.847 -0.0 -0.003 -0.531 -0.966 -0.0 0.13 -0.226 0.878 0.0 0.014 -0.478 0.966 0.0 0.128 -0.224 -0.694 -0.0 -0.466 -0.549 -0.683 0.0 -0.565 0.464 0.65 0.0 -0.476 -0.592 0.703 -0.0 -0.506 0.5 
-0.666 0.185 -0.207 -0.693 -0.848 0.0 -0.006 -0.529 -0.966 -0.0 0.129 -0.226 0.879 0.0 0.012 -0.476 0.967 -0.0 0.126 -0.222 -0.694 -0.0 -0.466 -0.549 -0.683 0.0 -0.565 0.463 0.65 -0.0 -0.476 -0.592 0.703 -0.0 -0.506 0.5 
-0.666 0.185 -0.207 -0.693 -0.85 -0.0 -0.009 -0.527 -0.966 -0.0 0.128 -0.227 0.881 0.0 0.01 -0.474 0.968 0.0 0.124 -0.22 -0.694 -0.0 -0.466 -0.549 -0.683 -0.0 -0.565 0.463 0.65 0.0 -0.476 -0.592 0.703 -0.0 -0.506 0.5 
-0.665 0.185 -0.207 -0.693 -0.851 -0.0 -0.011 -0.525 -0.966 -0.0 0.126 -0.227 0.882 0.0 0.008 -0.471 0.968 0.0 0.122 -0.219 -0.694 -0.0 -0.466 -0.549 -0.683 -0.0 -0.565 0.463 0.65 0.0 -0.476 -0.592 0.703 -0.0 -0.506 0.499 
-0.666 0.185 -0.207 -0.693 -0.853 0.0 -0.014 -0.522 -0.966 0.0 0.125 -0.227 0.883 0.0 0.006 -0.469 0.969 -0.0 0.121 -0.217 -0.694 -0.0 -0.466 -0.549 -0.683 -0.0 -0.566 0.463 0.65 0.0 -0.475 -0.592 0.703 0.0 -0.506 0.499 
-0.665 0.185 -0.207 -0.693 -0.854 -0.0 -0.016 -0.52 -0.966 -0.0 0.124 -0.227 0.885 0.0 0.004 -0.466 0.969 0.0 0.119 -0.216 -0.694 -0.0 -0.466 -0.549 -0.683 -0.0 -0.566 0.463 0.65 0.0 -0.475 -0.593 0.703 0.0 -0.507 0.499 
-0.665 0.185 -0.207 -0.693 -0.856 -0.0 -0.018 -0.517 -0.966 -0.0 0.123 -0.226 0.886 0.0 0.002 -0.463 0.97 -0.0 0.118 -0.214 -0.694 0.0 -0.466 -0.55 -0.683 -0.0 -0.566 0.463 0.65 0.0 -0.475 -0.593 0.703 -0.0 -0.507 0.499 
-0.665 0.185 -0.207 -0.693 -0.857 -0.0 -0.019 -0.515 -0.967 -0.0 0.121 -0.226 0.888 -0.0 0.001 -0.46 0.97 0.0 0.116 -0.212 -0.693 -0.0 -0.466 -0.55 -0.683 -0.0 -0.566 0.463 0.65 0.0 -0.475 -0.593 0.703 0.0 -0.507 0.499 
-0.665 0.185 -0.207 -0.693 -0.859 -0.0 -0.021 -0.512 -0.967 -0.0 0.119 -0.226 0.89 0.0 0.0 -0.457 0.971 0.0 0.115 -0.21 -0.694 -0.0 -0.466 -0.55 -0.683 -0.0 -0.566 0.462 0.65 -0.0 -0.475 -0.593 0.703 0.0 -0.507 0.499 
-0.665 0.185 -0.206 -0.693 -0.86 -0.0 -0.024 -0.511 -0.967 -0.0 0.122 -0.222 0.891 0.0 -0.001 -0.454 0.972 0.0 0.114 -0.208 -0.694 -0.0 -0.465 -0.55 -0.683 -0.0 -0.566 0.462 0.65 0.0 -0.475 -0.593 0.703 0.0 -0.507 0.498 
-0.665 0.185 -0.206 -0.693 -0.861 -0.0 -0.025 -0.508 -0.968 -0.0 0.121 -0.222 0.893 0.0 -0.002 -0.45 0.972 -0.0 0.113 -0.206 -0.694 -0.0 -0.465 -0.55 -0.683 -0.0 -0.566 0.462 0.65 0.0 -0.474 -0.593 0.703 -0.0 -0.507 0.498 
-0.665 0.185 -0.206 -0.693 -0.864 -0.0 -0.026 -0.504 -0.967 0.0 0.12 -0.224 0.895 -0.0 -0.002 -0.446 0.972 0.0 0.112 -0.206 -0.694 0.0 -0.465 -0.55 -0.683 -0.0 -0.566 0.462 0.65 0.0 -0.474 -0.593 0.703 0.0 -0.507 0.498 
-0.665 0.185 -0.206 -0.693 -0.865 0.0 -0.027 -0.5 -0.967 -0.0 0.119 -0.224 0.897 -0.0 -0.003 -0.442 0.972 0.0 0.111 -0.205 -0.694 -0.0 -0.465 -0.55 -0.683 -0.0 -0.567 0.461 0.65 0.0 -0.474 -0.594 0.703 0.0 -0.508 0.498 
-0.665 0.185 -0.206 -0.693 -0.867 0.0 -0.028 -0.497 -0.967 0.0 0.118 -0.224 0.899 0.0 -0.004 -0.439 0.973 -0.0 0.111 -0.203 -0.694 -0.0 -0.465 -0.55 -0.683 -0.0 -0.567 0.461 0.651 0.0 -0.474 -0.594 0.703 0.0 -0.508 0.498 
-0.665 0.185 -0.206 -0.693 -0.869 -0.0 -0.028 -0.494 -0.968 -0.0 0.117 -0.223 0.9 0.0 -0.004 -0.435 0.973 0.0 0.111 -0.202 -0.694 -0.0 -0.465 -0.55 -0.683 -0.0 -0.567 0.461 0.65 0.0 -0.474 -0.594 0.703 0.0 -0.508 0.498 
-0.665 0.185 -0.206 -0.694 -0.871 -0.0 -0.029 -0.49 -0.968 -0.0 0.117 -0.222 0.902 -0.0 -0.004 -0.431 0.973 0.0 0.112 -0.201 -0.694 -0.0 -0.465 -0.55 -0.683 0.0 -0.567 0.461 0.65 0.0 -0.473 -0.594 0.703 0.0 -0.508 0.498 
-0.665 0.185 -0.206 -0.694 -0.873 -0.0 -0.029 -0.487 -0.968 -0.0 0.116 -0.221 0.904 0.0 -0.004 -0.427 0.973 -0.0 0.112 -0.201 -0.694 -0.0 -0.465 -0.55 -0.683 0.0 -0.567 0.461 0.65 0.0 -0.473 -0.594 0.703 0.0 -0.508 0.497 
-0.665 0.185 -0.205 -0.694 -0.875 -0.0 -0.029 -0.484 -0.969 -0.0 0.115 -0.22 0.906 -0.0 -0.004 -0.423 0.973 0.0 0.112 -0.2 -0.694 -0.0 -0.465 -0.55 -0.683 -0.0 -0.567 0.461 0.651 0.0 -0.473 -0.594 0.703 0.0 -0.508 0.498 
-0.665 0.185 -0.206 -0.694 -0.877 -0.0 -0.03 -0.48 -0.969 -0.0 0.115 -0.218 0.908 0.0 -0.004 -0.42 0.973 0.0 0.113 -0.199 -0.694 -0.0 -0.465 -0.55 -0.683 -0.0 -0.567 0.461 0.65 0.0 -0.473 -0.594 0.703 0.0 -0.508 0.497 
-0.665 0.185 -0.206 -0.694 -0.878 -0.0 -0.029 -0.477 -0.97 -0.0 0.114 -0.216 0.91 0.0 -0.004 -0.415 0.973 -0.0 0.113 -0.199 -0.694 -0.0 -0.465 -0.55 -0.683 -0.0 -0.567 0.461 0.651 0.0 -0.473 -0.594 0.703 0.0 -0.508 0.497 
-0.665 0.185 -0.206 -0.694 -0.88 -0.0 -0.03 -0.473 -0.97 -0.0 0.113 -0.215 0.912 0.0 -0.004 -0.411 0.973 0.0 0.113 -0.199 -0.694 0.0 -0.465 -0.55 -0.683 -0.0 -0.567 0.461 0.65 0.0 -0.474 -0.594 0.703 0.0 -0.508 0.498 
-0.665 0.186 -0.206 -0.694 -0.882 -0.0 -0.029 -0.47 -0.97 -0.0 0.113 -0.214 0.913 0.0 -0.004 -0.407 0.973 0.0 0.114 -0.199 -0.694 -0.0 -0.465 -0.549 -0.683 0.0 -0.566 0.461 0.651 -0.0 -0.474 -0.594 0.703 0.0 -0.508 0.498 
-0.665 0.186 -0.206 -0.694 -0.884 -0.0 -0.029 -0.466 -0.97 -0.0 0.113 -0.213 0.915 0.0 -0.002 -0.404 0.974 -0.0 0.114 -0.198 -0.694 -0.0 -0.465 -0.549 -0.683 -0.0 -0.566 0.461 0.65 -0.0 -0.474 -0.593 0.703 0.0 -0.507 0.498 
-0.665 0.186 -0.206 -0.694 -0.886 -0.0 -0.029 -0.462 -0.971 -0.0 0.113 -0.213 0.916 0.0 -0.002 -0.4 0.974 0.0 0.115 -0.197 -0.694 0.0 -0.466 -0.549 -0.683 -0.0 -0.566 0.462 0.65 0.0 -0.475 -0.593 0.703 0.0 -0.507 0.498 
-0.664 0.186 -0.206 -0.694 -0.888 -0.0 -0.029 -0.459 -0.971 -0.0 0.113 -0.212 0.918 0.0 -0.002 -0.396 0.973 0.0 0.116 -0.197 -0.694 -0.0 -0.466 -0.548 -0.683 -0.0 -0.566 0.462 0.65 0.0 -0.475 -0.593 0.703 -0.0 -0.507 0.499 
-0.665 0.187 -0.207 -0.693 -0.89 -0.0 -0.03 -0.455 -0.971 -0.0 0.115 -0.211 0.92 0.0 -0.001 -0.391 0.973 0.0 0.117 -0.197 -0.694 -0.0 -0.467 -0.548 -0.683 -0.0 -0.565 0.463 0.651 0.0 -0.475 -0.592 0.703 0.0 -0.507 0.499 
-0.664 0.187 -0.207 -0.693 -0.892 0.0 -0.029 -0.451 -0.971 -0.0 0.115 -0.211 0.922 0.0 0.0 -0.387 0.973 0.0 0.118 -0.198 -0.694 -0.0 -0.467 -0.548 -0.683 -0.0 -0.565 0.463 0.651 0.0 -0.476 -0.592 0.703 0.0 -0.506 0.499 
-0.664 0.187 -0.207 -0.693 -0.894 -0.0 -0.029 -0.447 -0.971 -0.0 0.116 -0.211 0.924 -0.0 0.001 -0.382 0.973 0.0 0.12 -0.198 -0.694 -0.0 -0.467 -0.548 -0.683 -0.0 -0.565 0.463 0.651 0.0 -0.476 -0.592 0.703 0.0 -0.506 0.499 
-0.664 0.187 -0.207 -0.693 -0.896 -0.0 -0.029 -0.443 -0.971 -0.0 0.116 -0.211 0.926 0.0 0.003 -0.377 0.973 -0.0 0.12 -0.198 -0.694 0.0 -0.468 -0.547 -0.683 -0.0 -0.564 0.464 0.651 0.0 -0.476 -0.591 0.703 0.0 -0.506 0.5 
-0.664 0.187 -0.208 -0.693 -0.898 -0.0 -0.028 -0.44 -0.971 0.0 0.115 -0.21 0.928 0.0 0.004 -0.373 0.973 0.0 0.122 -0.197 -0.694 -0.0 -0.468 -0.547 -0.683 -0.0 -0.564 0.464 0.651 0.0 -0.477 -0.591 0.703 0.0 -0.505 0.5 
-0.664 0.188 -0.208 -0.693 -0.9 -0.0 -0.026 -0.436 -0.971 -0.0 0.115 -0.211 0.93 -0.0 0.005 -0.369 0.973 0.0 0.123 -0.198 -0.694 -0.0 -0.468 -0.546 -0.683 -0.0 -0.564 0.465 0.651 0.0 -0.477 -0.591 0.703 0.0 -0.505 0.5 
-0.664 0.188 -0.208 -0.693 -0.901 -0.0 -0.025 -0.434 -0.971 -0.0 0.115 -0.208 0.932 0.0 0.006 -0.363 0.972 0.0 0.124 -0.198 -0.694 0.0 -0.469 -0.546 -0.683 -0.0 -0.563 0.465 0.651 0.0 -0.478 -0.59 0.703 0.0 -0.505 0.501 
-0.664 0.188 -0.208 -0.693 -0.903 -0.0 -0.023 -0.43 -0.972 -0.0 0.114 -0.208 0.933 0.0 0.009 -0.361 0.973 0.0 0.125 -0.196 -0.694 -0.0 -0.469 -0.546 -0.683 -0.0 -0.563 0.466 0.651 0.0 -0.478 -0.59 0.703 0.0 -0.505 0.501 
-0.664 0.188 -0.209 -0.693 -0.905 -0.0 -0.02 -0.425 -0.971 -0.0 0.113 -0.209 0.934 0.0 0.009 -0.358 0.973 0.0 0.127 -0.194 -0.694 -0.0 -0.47 -0.545 -0.683 -0.0 -0.562 0.466 0.651 -0.0 -0.479 -0.589 0.703 0.0 -0.504 0.502 
-0.664 0.188 -0.209 -0.693 -0.907 -0.0 -0.017 -0.422 -0.972 -0.0 0.112 -0.208 0.935 -0.0 0.014 -0.355 0.973 -0.0 0.126 -0.192 -0.694 -0.0 -0.47 -0.545 -0.683 -0.0 -0.562 0.467 0.651 0.0 -0.479 -0.589 0.703 -0.0 -0.503 0.502 
-0.664 0.189 -0.209 -0.693 -0.908 -0.0 -0.015 -0.418 -0.972 -0.0 0.112 -0.208 0.936 0.0 0.016 -0.351 0.974 -0.0 0.126 -0.19 -0.694 -0.0 -0.471 -0.545 -0.683 0.0 -0.562 0.467 0.651 0.0 -0.48 -0.588 0.703 0.0 -0.503 0.502 
-0.664 0.189 -0.21 -0.692 -0.91 -0.0 -0.011 -0.415 -0.972 0.0 0.111 -0.206 0.938 0.0 0.019 -0.347 0.974 0.0 0.127 -0.189 -0.694 0.0 -0.471 -0.544 -0.683 -0.0 -0.561 0.468 0.651 0.0 -0.48 -0.588 0.703 0.0 -0.503 0.503 
-0.664 0.189 -0.21 -0.692 -0.911 0.0 -0.008 -0.412 -0.972 -0.0 0.111 -0.205 0.939 0.0 0.021 -0.344 0.974 -0.0 0.128 -0.188 -0.694 -0.0 -0.472 -0.544 -0.683 -0.0 -0.561 0.468 0.651 0.0 -0.481 -0.587 0.703 0.0 -0.502 0.503 
-0.664 0.189 -0.21 -0.692 -0.913 -0.0 -0.005 -0.409 -0.972 -0.0 0.112 -0.204 0.94 0.0 0.024 -0.34 0.974 0.0 0.129 -0.187 -0.694 -0.0 -0.472 -0.544 -0.683 -0.0 -0.561 0.468 0.651 0.0 -0.481 -0.587 0.703 -0.0 -0.502 0.504 
-0.664 0.189 -0.211 -0.692 -0.914 -0.0 -0.002 -0.405 -0.973 -0.0 0.113 -0.203 0.941 0.0 0.025 -0.338 0.974 0.0 0.13 -0.184 -0.694 -0.0 -0.472 -0.543 -0.683 0.0 -0.56 0.469 0.651 0.0 -0.482 -0.587 0.703 0.0 -0.501 0.504 
-0.664 0.19 -0.211 -0.692 -0.916 -0.0 -0.0 -0.402 -0.973 -0.0 0.114 -0.202 0.942 0.0 0.027 -0.335 0.974 -0.0 0.132 -0.182 -0.694 -0.0 -0.473 -0.543 -0.683 -0.0 -0.56 0.47 0.651 0.0 -0.483 -0.586 0.703 0.0 -0.501 0.505 
-0.664 0.19 -0.211 -0.692 -0.917 -0.0 0.003 -0.399 -0.973 0.0 0.115 -0.201 0.943 0.0 0.03 -0.332 0.975 0.0 0.133 -0.18 -0.694 -0.0 -0.473 -0.542 -0.683 -0.0 -0.559 0.47 0.651 0.0 -0.483 -0.586 0.703 0.0 -0.5 0.505 
-0.664 0.19 -0.212 -0.692 -0.918 -0.0 0.006 -0.396 -0.973 -0.0 0.117 -0.2 0.944 0.0 0.033 -0.329 0.975 0.0 0.133 -0.179 -0.694 -0.0 -0.474 -0.542 -0.683 0.0 -0.559 0.471 0.651 0.0 -0.484 -0.585 0.703 0.0 -0.5 0.506 
-0.664 0.19 -0.212 -0.692 -0.919 -0.0 0.009 -0.393 -0.973 -0.0 0.118 -0.199 0.945 0.0 0.036 -0.326 0.975 -0.0 0.135 -0.178 -0.694 -0.0 -0.474 -0.542 -0.683 -0.0 -0.559 0.471 0.651 0.0 -0.484 -0.585 0.703 0.0 -0.499 0.506 
-0.664 0.191 -0.212 -0.692 -0.921 0.0 0.012 -0.39 -0.973 -0.0 0.119 -0.198 0.946 -0.0 0.039 -0.322 0.975 0.0 0.136 -0.177 -0.694 -0.0 -0.475 -0.541 -0.683 -0.0 -0.558 0.472 0.651 0.0 -0.485 -0.584 0.703 0.0 -0.499 0.507 
-0.664 0.191 -0.213 -0.691 -0.922 -0.0 0.016 -0.387 -0.973 -0.0 0.12 -0.198 0.947 -0.0 0.043 -0.32 0.975 0.0 0.135 -0.176 -0.694 -0.0 -0.475 -0.541 -0.683 -0.0 -0.558 0.472 0.651 0.0 -0.485 -0.584 0.703 0.0 -0.499 0.507 
-0.663 0.191 -0.213 -0.691 -0.923 -0.0 0.02 -0.384 -0.973 -0.0 0.12 -0.198 0.947 0.0 0.045 -0.318 0.975 0.0 0.137 -0.175 -0.694 -0.0 -0.476 -0.54 -0.683 -0.0 -0.557 0.472 0.651 0.0 -0.486 -0.584 0.703 0.0 -0.498 0.507 
-0.663 0.191 -0.213 -0.691 -0.924 0.0 0.023 -0.381 -0.973 -0.0 0.121 -0.197 0.948 -0.0 0.048 -0.316 0.975 0.0 0.138 -0.173 -0.694 -0.0 -0.476 -0.54 -0.683 -0.0 -0.557 0.473 0.651 0.0 -0.486 -0.583 0.703 0.0 -0.497 0.508 
-0.663 0.191 -0.214 -0.691 -0.925 -0.0 0.027 -0.378 -0.973 -0.0 0.123 -0.196 0.949 0.0 0.049 -0.313 0.975 -0.0 0.141 -0.173 -0.694 0.0 -0.476 -0.54 -0.683 -0.0 -0.557 0.473 0.651 -0.0 -0.487 -0.583 0.703 0.0 -0.497 0.508 
