# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.668 0.175 -0.196 -0.697 -0.862 -0.0 0.159 -0.482 -0.968 -0.0 0.158 -0.195 0.911 0.0 0.17 -0.375 0.953 0.0 0.225 -0.204 -0.695 -0.0 -0.447 -0.563 -0.682 -0.0 -0.581 0.444 0.651 0.0 -0.455 -0.607 0.704 0.0 -0.524 0.48 
-0.668 0.175 -0.196 -0.697 -0.86 -0.0 0.157 -0.485 -0.968 -0.0 0.158 -0.195 0.91 -0.0 0.168 -0.378 0.952 -0.0 0.226 -0.207 -0.695 -0.0 -0.447 -0.563 -0.682 -0.0 -0.581 0.443 0.651 0.0 -0.455 -0.607 0.704 0.0 -0.524 0.479 
-0.668 0.175 -0.196 -0.697 -0.859 -0.0 0.155 -0.488 -0.968 -0.0 0.158 -0.196 0.909 0.0 0.167 -0.382 0.951 0.0 0.226 -0.21 -0.695 -0.0 -0.447 -0.564 -0.682 -0.0 -0.581 0.443 0.651 0.0 -0.455 -0.608 0.704 0.0 -0.525 0.479 
-0.668 0.174 -0.196 -0.697 -0.857 -0.0 0.154 -0.491 -0.968 0.0 0.158 -0.196 0.908 0.0 0.165 -0.385 0.95 0.0 0.227 -0.214 -0.695 -0.0 -0.446 -0.564 -0.682 -0.0 -0.582 0.442 0.651 0.0 -0.454 -0.608 0.704 -0.0 -0.524 0.48 
-0.668 0.174 -0.196 -0.697 -0.856 -0.0 0.151 -0.494 -0.968 -0.0 0.158 -0.197 0.907 0.0 0.164 -0.389 0.95 0.0 0.226 -0.216 -0.695 -0.0 -0.446 -0.564 -0.682 -0.0 -0.582 0.442 0.651 0.0 -0.454 -0.608 0.704 0.0 -0.524 0.48 
-0.668 0.174 -0.195 -0.697 -0.855 0.0 0.149 -0.497 -0.967 -0.0 0.158 -0.199 0.905 0.0 0.161 -0.393 0.949 0.0 0.227 -0.218 -0.695 -0.0 -0.446 -0.564 -0.682 -0.0 -0.582 0.442 0.651 0.0 -0.454 -0.608 0.704 0.0 -0.524 0.48 
-0.668 0.174 -0.195 -0.697 -0.853 -0.0 0.146 -0.5 -0.967 0.0 0.158 -0.2 0.904 0.0 0.158 -0.397 0.949 0.0 0.227 -0.221 -0.695 -0.0 -0.446 -0.564 -0.683 -0.0 -0.582 0.442 0.651 0.0 -0.454 -0.609 0.704 -0.0 -0.524 0.48 
-0.668 0.174 -0.195 -0.697 -0.852 -0.0 0.144 -0.503 -0.967 -0.0 0.158 -0.201 0.903 0.0 0.155 -0.401 0.948 0.0 0.228 -0.224 -0.695 0.0 -0.445 -0.564 -0.683 0.0 -0.582 0.442 0.651 0.0 -0.453 -0.609 0.704 0.0 -0.525 0.479 
-0.668 0.174 -0.195 -0.697 -0.851 -0.0 0.141 -0.506 -0.967 -0.0 0.159 -0.201 0.902 -0.0 0.151 -0.405 0.947 0.0 0.229 -0.225 -0.695 0.0 -0.445 -0.565 -0.683 -0.0 -0.583 0.441 0.651 0.0 -0.453 -0.609 0.704 0.0 -0.526 0.478 
-0.668 0.174 -0.195 -0.697 -0.85 -0.0 0.138 -0.508 -0.966 -0.0 0.159 -0.203 0.901 0.0 0.147 -0.409 0.946 0.0 0.23 -0.228 -0.695 -0.0 -0.445 -0.565 -0.683 -0.0 -0.583 0.441 0.651 -0.0 -0.452 -0.609 0.704 0.0 -0.526 0.477 
-0.668 0.173 -0.194 -0.697 -0.849 0.0 0.134 -0.511 -0.966 -0.0 0.159 -0.205 0.9 0.0 0.143 -0.412 0.945 -0.0 0.23 -0.231 -0.695 -0.0 -0.444 -0.565 -0.683 -0.0 -0.583 0.44 0.651 0.0 -0.452 -0.61 0.704 -0.0 -0.525 0.478 
-0.668 0.173 -0.194 -0.697 -0.848 -0.0 0.131 -0.513 -0.965 -0.0 0.159 -0.207 0.899 0.0 0.139 -0.416 0.944 0.0 0.232 -0.233 -0.695 -0.0 -0.444 -0.566 -0.683 0.0 -0.584 0.44 0.651 0.0 -0.452 -0.61 0.704 0.0 -0.526 0.478 
-0.668 0.173 -0.194 -0.697 -0.847 -0.0 0.128 -0.516 -0.965 -0.0 0.158 -0.209 0.898 0.0 0.133 -0.42 0.943 -0.0 0.233 -0.236 -0.695 -0.0 -0.443 -0.566 -0.683 -0.0 -0.584 0.439 0.651 0.0 -0.451 -0.61 0.704 0.0 -0.527 0.476 
-0.668 0.173 -0.193 -0.698 -0.846 -0.0 0.124 -0.518 -0.965 -0.0 0.157 -0.211 0.897 0.0 0.128 -0.423 0.942 0.0 0.235 -0.239 -0.695 0.0 -0.443 -0.566 -0.683 -0.0 -0.584 0.439 0.651 0.0 -0.451 -0.611 0.704 0.0 -0.527 0.477 
-0.668 0.172 -0.193 -0.698 -0.845 -0.0 0.12 -0.521 -0.965 0.0 0.156 -0.212 0.896 0.0 0.122 -0.427 0.941 0.0 0.237 -0.242 -0.695 -0.0 -0.443 -0.567 -0.683 -0.0 -0.585 0.439 0.651 0.0 -0.45 -0.611 0.704 -0.0 -0.528 0.475 
-0.668 0.172 -0.193 -0.698 -0.844 -0.0 0.117 -0.523 -0.965 -0.0 0.154 -0.214 0.895 -0.0 0.117 -0.43 0.94 0.0 0.237 -0.244 -0.695 -0.0 -0.442 -0.567 -0.683 -0.0 -0.585 0.438 0.651 0.0 -0.45 -0.611 0.704 0.0 -0.529 0.475 
-0.668 0.172 -0.193 -0.698 -0.843 -0.0 0.113 -0.525 -0.964 -0.0 0.153 -0.216 0.894 0.0 0.111 -0.434 0.94 0.0 0.237 -0.246 -0.695 -0.0 -0.442 -0.567 -0.683 -0.0 -0.585 0.438 0.651 0.0 -0.449 -0.612 0.704 0.0 -0.529 0.474 
-0.668 0.172 -0.192 -0.698 -0.843 -0.0 0.109 -0.527 -0.964 -0.0 0.151 -0.217 0.893 0.0 0.107 -0.437 0.939 -0.0 0.237 -0.249 -0.695 -0.0 -0.441 -0.568 -0.683 0.0 -0.586 0.437 0.651 0.0 -0.448 -0.612 0.704 0.0 -0.53 0.474 
-0.668 0.171 -0.192 -0.698 -0.842 -0.0 0.104 -0.53 -0.964 -0.0 0.15 -0.219 0.892 0.0 0.106 -0.44 0.941 0.0 0.231 -0.248 -0.695 -0.0 -0.44 -0.569 -0.683 -0.0 -0.586 0.436 0.651 0.0 -0.448 -0.613 0.704 0.0 -0.53 0.473 
-0.668 0.171 -0.191 -0.698 -0.841 -0.0 0.1 -0.532 -0.964 -0.0 0.149 -0.22 0.891 -0.0 0.101 -0.444 0.941 0.0 0.229 -0.25 -0.695 -0.0 -0.44 -0.569 -0.683 -0.0 -0.587 0.436 0.651 0.0 -0.447 -0.613 0.704 0.0 -0.531 0.472 
-0.669 0.17 -0.191 -0.698 -0.84 -0.0 0.096 -0.533 -0.964 -0.0 0.147 -0.222 0.889 0.0 0.097 -0.447 0.941 0.0 0.228 -0.251 -0.695 -0.0 -0.439 -0.57 -0.683 -0.0 -0.587 0.435 0.651 -0.0 -0.446 -0.614 0.704 0.0 -0.53 0.473 
-0.669 0.17 -0.19 -0.698 -0.84 -0.0 0.092 -0.535 -0.964 -0.0 0.146 -0.224 0.889 0.0 0.09 -0.449 0.939 -0.0 0.23 -0.256 -0.695 -0.0 -0.438 -0.57 -0.682 -0.0 -0.588 0.434 0.651 -0.0 -0.445 -0.615 0.704 0.0 -0.532 0.471 
-0.669 0.169 -0.19 -0.699 -0.839 -0.0 0.087 -0.537 -0.964 -0.0 0.144 -0.225 0.888 0.0 0.086 -0.452 0.94 0.0 0.228 -0.256 -0.695 -0.0 -0.437 -0.571 -0.683 -0.0 -0.589 0.433 0.651 0.0 -0.444 -0.616 0.704 0.0 -0.532 0.471 
-0.669 0.169 -0.189 -0.699 -0.839 -0.0 0.083 -0.538 -0.964 -0.0 0.142 -0.226 0.89 0.0 0.078 -0.45 0.938 0.0 0.228 -0.262 -0.695 -0.0 -0.436 -0.572 -0.682 -0.0 -0.59 0.432 0.651 0.0 -0.443 -0.616 0.704 0.0 -0.533 0.47 
-0.669 0.168 -0.189 -0.699 -0.838 -0.0 0.079 -0.54 -0.964 -0.0 0.14 -0.227 0.888 0.0 0.074 -0.454 0.939 0.0 0.225 -0.26 -0.695 -0.0 -0.435 -0.573 -0.683 0.0 -0.59 0.431 0.651 0.0 -0.442 -0.617 0.704 0.0 -0.533 0.47 
-0.669 0.168 -0.188 -0.699 -0.838 -0.0 0.074 -0.541 -0.964 -0.0 0.138 -0.228 0.887 0.0 0.07 -0.456 0.94 -0.0 0.221 -0.259 -0.695 -0.0 -0.434 -0.573 -0.682 -0.0 -0.591 0.43 0.651 0.0 -0.441 -0.618 0.704 0.0 -0.535 0.467 
-0.669 0.167 -0.188 -0.699 -0.837 -0.0 0.07 -0.542 -0.964 -0.0 0.137 -0.229 0.886 0.0 0.065 -0.459 0.941 0.0 0.219 -0.259 -0.695 -0.0 -0.433 -0.574 -0.682 -0.0 -0.592 0.429 0.651 0.0 -0.44 -0.619 0.704 0.0 -0.536 0.466 
-0.67 0.167 -0.187 -0.699 -0.837 -0.0 0.065 -0.544 -0.964 -0.0 0.135 -0.23 0.886 0.0 0.058 -0.459 0.94 -0.0 0.219 -0.263 -0.695 -0.0 -0.432 -0.575 -0.683 -0.0 -0.592 0.428 0.651 0.0 -0.439 -0.619 0.704 0.0 -0.536 0.467 
-0.67 0.166 -0.186 -0.699 -0.837 -0.0 0.061 -0.544 -0.964 -0.0 0.133 -0.231 0.885 0.0 0.055 -0.462 0.941 0.0 0.214 -0.261 -0.695 -0.0 -0.431 -0.576 -0.683 0.0 -0.593 0.427 0.651 -0.0 -0.438 -0.62 0.704 -0.0 -0.537 0.466 
-0.67 0.166 -0.186 -0.699 -0.836 -0.0 0.056 -0.545 -0.964 -0.0 0.131 -0.232 0.884 0.0 0.05 -0.464 0.942 0.0 0.212 -0.262 -0.694 -0.0 -0.43 -0.577 -0.683 0.0 -0.594 0.426 0.651 0.0 -0.437 -0.621 0.704 0.0 -0.537 0.465 
-0.67 0.165 -0.185 -0.7 -0.836 -0.0 0.051 -0.546 -0.964 -0.0 0.13 -0.233 0.884 0.0 0.045 -0.466 0.942 0.0 0.21 -0.261 -0.695 -0.0 -0.429 -0.578 -0.683 -0.0 -0.595 0.425 0.651 0.0 -0.435 -0.622 0.704 0.0 -0.539 0.463 
-0.67 0.165 -0.185 -0.7 -0.836 -0.0 0.047 -0.546 -0.964 -0.0 0.128 -0.234 0.883 0.0 0.04 -0.467 0.943 0.0 0.206 -0.262 -0.694 -0.0 -0.428 -0.578 -0.683 -0.0 -0.595 0.424 0.651 -0.0 -0.434 -0.622 0.704 0.0 -0.539 0.463 
-0.67 0.164 -0.184 -0.7 -0.837 -0.0 0.043 -0.546 -0.964 -0.0 0.125 -0.235 0.883 0.0 0.035 -0.468 0.944 0.0 0.203 -0.262 -0.694 -0.0 -0.427 -0.579 -0.683 -0.0 -0.596 0.422 0.651 0.0 -0.433 -0.623 0.703 0.0 -0.541 0.461 
-0.671 0.163 -0.184 -0.7 -0.836 -0.0 0.038 -0.547 -0.964 -0.0 0.123 -0.236 0.883 0.0 0.03 -0.469 0.944 -0.0 0.199 -0.262 -0.694 -0.0 -0.426 -0.58 -0.683 -0.0 -0.597 0.421 0.651 -0.0 -0.432 -0.624 0.704 0.0 -0.54 0.462 
-0.671 0.163 -0.183 -0.7 -0.836 -0.0 0.034 -0.547 -0.964 -0.0 0.121 -0.237 0.881 0.0 0.028 -0.472 0.946 0.0 0.194 -0.259 -0.694 -0.0 -0.425 -0.581 -0.683 -0.0 -0.598 0.42 0.651 0.0 -0.431 -0.625 0.703 0.0 -0.541 0.46 
-0.671 0.162 -0.182 -0.7 -0.836 -0.0 0.03 -0.547 -0.964 0.0 0.118 -0.238 0.881 0.0 0.022 -0.472 0.947 0.0 0.191 -0.26 -0.694 -0.0 -0.424 -0.582 -0.683 -0.0 -0.599 0.418 0.651 0.0 -0.43 -0.626 0.703 0.0 -0.543 0.458 
-0.671 0.162 -0.182 -0.7 -0.836 0.0 0.025 -0.548 -0.964 -0.0 0.115 -0.238 0.881 0.0 0.018 -0.473 0.947 0.0 0.187 -0.259 -0.694 -0.0 -0.423 -0.582 -0.683 -0.0 -0.599 0.417 0.651 0.0 -0.429 -0.626 0.704 0.0 -0.543 0.459 
-0.671 0.161 -0.181 -0.7 -0.836 -0.0 0.021 -0.548 -0.964 -0.0 0.113 -0.239 0.881 0.0 0.013 -0.474 0.948 0.0 0.184 -0.259 -0.694 0.0 -0.422 -0.583 -0.683 -0.0 -0.6 0.416 0.651 0.0 -0.428 -0.627 0.704 0.0 -0.543 0.459 
-0.672 0.161 -0.181 -0.7 -0.837 -0.0 0.016 -0.547 -0.964 -0.0 0.11 -0.241 0.881 0.0 0.009 -0.473 0.949 0.0 0.179 -0.26 -0.694 -0.0 -0.421 -0.583 -0.683 -0.0 -0.6 0.415 0.651 0.0 -0.427 -0.628 0.704 0.0 -0.544 0.458 
-0.672 0.16 -0.18 -0.7 -0.837 -0.0 0.012 -0.546 -0.965 -0.0 0.107 -0.241 0.881 0.0 0.005 -0.474 0.95 0.0 0.175 -0.258 -0.694 -0.0 -0.42 -0.584 -0.683 -0.0 -0.601 0.414 0.651 0.0 -0.426 -0.628 0.703 -0.0 -0.544 0.457 
-0.672 0.16 -0.18 -0.701 -0.838 -0.0 0.008 -0.546 -0.965 -0.0 0.105 -0.241 0.881 0.0 0.001 -0.473 0.951 0.0 0.172 -0.257 -0.695 0.0 -0.419 -0.585 -0.683 -0.0 -0.602 0.413 0.651 0.0 -0.425 -0.629 0.703 -0.0 -0.546 0.455 
-0.672 0.16 -0.179 -0.701 -0.838 -0.0 0.004 -0.545 -0.965 -0.0 0.102 -0.242 0.881 0.0 -0.003 -0.473 0.952 0.0 0.168 -0.256 -0.695 0.0 -0.418 -0.585 -0.684 -0.0 -0.602 0.412 0.651 0.0 -0.425 -0.63 0.703 0.0 -0.547 0.454 
-0.672 0.159 -0.179 -0.701 -0.838 -0.0 -0.0 -0.545 -0.965 -0.0 0.1 -0.241 0.882 -0.0 -0.008 -0.472 0.953 0.0 0.165 -0.255 -0.695 -0.0 -0.417 -0.586 -0.684 -0.0 -0.603 0.411 0.651 0.0 -0.423 -0.631 0.703 0.0 -0.548 0.453 
-0.672 0.159 -0.179 -0.701 -0.839 -0.0 -0.005 -0.544 -0.966 -0.0 0.098 -0.24 0.881 0.0 -0.011 -0.472 0.954 0.0 0.161 -0.252 -0.695 -0.0 -0.417 -0.586 -0.684 -0.0 -0.603 0.411 0.651 0.0 -0.423 -0.631 0.704 0.0 -0.547 0.453 
-0.672 0.159 -0.178 -0.701 -0.84 -0.0 -0.01 -0.543 -0.966 -0.0 0.097 -0.24 0.882 0.0 -0.015 -0.472 0.955 0.0 0.157 -0.25 -0.695 -0.0 -0.416 -0.587 -0.684 -0.0 -0.604 0.41 0.651 0.0 -0.422 -0.631 0.704 0.0 -0.547 0.454 
-0.672 0.158 -0.178 -0.701 -0.84 0.0 -0.015 -0.542 -0.966 -0.0 0.095 -0.24 0.882 0.0 -0.019 -0.471 0.956 0.0 0.154 -0.248 -0.695 -0.0 -0.416 -0.587 -0.684 -0.0 -0.605 0.409 0.651 0.0 -0.422 -0.632 0.704 0.0 -0.549 0.452 
-0.673 0.158 -0.177 -0.701 -0.841 -0.0 -0.019 -0.54 -0.967 -0.0 0.094 -0.238 0.883 0.0 -0.023 -0.469 0.957 0.0 0.151 -0.247 -0.695 -0.0 -0.415 -0.587 -0.684 -0.0 -0.605 0.408 0.65 -0.0 -0.421 -0.632 0.704 0.0 -0.547 0.453 
-0.673 0.158 -0.177 -0.701 -0.842 -0.0 -0.024 -0.539 -0.967 -0.0 0.093 -0.238 0.884 0.0 -0.026 -0.468 0.958 0.0 0.147 -0.245 -0.695 -0.0 -0.414 -0.588 -0.684 -0.0 -0.605 0.407 0.651 0.0 -0.42 -0.633 0.704 0.0 -0.548 0.452 
-0.673 0.157 -0.177 -0.701 -0.843 -0.0 -0.029 -0.537 -0.967 -0.0 0.091 -0.239 0.884 0.0 -0.028 -0.467 0.959 0.0 0.144 -0.243 -0.695 -0.0 -0.414 -0.588 -0.684 -0.0 -0.606 0.406 0.65 0.0 -0.42 -0.633 0.704 0.0 -0.548 0.452 
-0.673 0.157 -0.177 -0.701 -0.844 0.0 -0.033 -0.535 -0.967 -0.0 0.091 -0.237 0.885 0.0 -0.031 -0.465 0.96 0.0 0.141 -0.241 -0.695 -0.0 -0.413 -0.588 -0.684 -0.0 -0.606 0.406 0.651 0.0 -0.419 -0.633 0.704 0.0 -0.55 0.45 
-0.673 0.157 -0.176 -0.701 -0.845 -0.0 -0.036 -0.534 -0.968 -0.0 0.089 -0.236 0.885 0.0 -0.032 -0.464 0.961 0.0 0.138 -0.238 -0.695 -0.0 -0.412 -0.589 -0.684 -0.0 -0.607 0.405 0.651 0.0 -0.418 -0.634 0.704 0.0 -0.551 0.449 
-0.673 0.157 -0.176 -0.701 -0.846 -0.0 -0.04 -0.532 -0.968 -0.0 0.088 -0.236 0.886 0.0 -0.035 -0.462 0.962 0.0 0.135 -0.236 -0.695 0.0 -0.412 -0.589 -0.684 -0.0 -0.607 0.404 0.65 0.0 -0.418 -0.634 0.704 0.0 -0.55 0.45 
-0.673 0.156 -0.176 -0.701 -0.847 -0.0 -0.043 -0.53 -0.968 -0.0 0.086 -0.235 0.887 -0.0 -0.036 -0.46 0.963 0.0 0.133 -0.234 -0.695 -0.0 -0.412 -0.589 -0.684 -0.0 -0.607 0.404 0.651 0.0 -0.418 -0.634 0.704 0.0 -0.551 0.449 
-0.673 0.156 -0.176 -0.701 -0.848 -0.0 -0.046 -0.527 -0.969 -0.0 0.084 -0.234 0.888 -0.0 -0.039 -0.458 0.964 0.0 0.132 -0.232 -0.695 -0.0 -0.412 -0.59 -0.684 -0.0 -0.608 0.403 0.651 0.0 -0.417 -0.634 0.704 0.0 -0.55 0.45 
-0.673 0.156 -0.175 -0.701 -0.85 -0.0 -0.049 -0.525 -0.969 0.0 0.083 -0.233 0.889 0.0 -0.041 -0.456 0.965 0.0 0.129 -0.23 -0.695 -0.0 -0.411 -0.59 -0.684 -0.0 -0.608 0.403 0.651 0.0 -0.417 -0.635 0.704 -0.0 -0.55 0.449 
-0.673 0.156 -0.175 -0.701 -0.851 0.0 -0.052 -0.523 -0.969 -0.0 0.082 -0.232 0.89 0.0 -0.042 -0.454 0.965 -0.0 0.128 -0.228 -0.695 -0.0 -0.411 -0.59 -0.684 -0.0 -0.608 0.403 0.651 0.0 -0.417 -0.635 0.704 0.0 -0.552 0.448 
-0.673 0.156 -0.175 -0.701 -0.852 0.0 -0.054 -0.52 -0.97 0.0 0.082 -0.231 0.892 0.0 -0.045 -0.45 0.965 0.0 0.129 -0.229 -0.695 -0.0 -0.411 -0.59 -0.684 -0.0 -0.608 0.403 0.651 -0.0 -0.417 -0.635 0.704 -0.0 -0.551 0.449 
-0.673 0.156 -0.175 -0.701 -0.854 0.0 -0.056 -0.518 -0.97 -0.0 0.081 -0.231 0.893 0.0 -0.046 -0.448 0.966 0.0 0.128 -0.226 -0.695 -0.0 -0.41 -0.59 -0.684 -0.0 -0.609 0.402 0.651 -0.0 -0.416 -0.635 0.704 0.0 -0.551 0.448 
-0.673 0.156 -0.175 -0.702 -0.855 -0.0 -0.058 -0.515 -0.97 -0.0 0.08 -0.229 0.894 0.0 -0.047 -0.445 0.966 0.0 0.127 -0.224 -0.695 -0.0 -0.41 -0.59 -0.684 -0.0 -0.609 0.402 0.651 0.0 -0.415 -0.636 0.704 -0.0 -0.553 0.447 
-0.673 0.156 -0.175 -0.701 -0.857 0.0 -0.06 -0.512 -0.97 -0.0 0.079 -0.23 0.896 -0.0 -0.046 -0.442 0.968 -0.0 0.123 -0.22 -0.695 0.0 -0.41 -0.59 -0.684 -0.0 -0.609 0.402 0.651 0.0 -0.416 -0.635 0.704 0.0 -0.553 0.447 
-0.673 0.155 -0.175 -0.702 -0.859 -0.0 -0.061 -0.509 -0.97 -0.0 0.079 -0.228 0.897 0.0 -0.048 -0.439 0.968 0.0 0.125 -0.219 -0.695 -0.0 -0.41 -0.591 -0.684 -0.0 -0.609 0.401 0.651 0.0 -0.415 -0.636 0.704 0.0 -0.553 0.446 
-0.673 0.156 -0.175 -0.702 -0.86 -0.0 -0.062 -0.506 -0.971 -0.0 0.079 -0.227 0.898 0.0 -0.047 -0.437 0.969 0.0 0.122 -0.214 -0.695 0.0 -0.41 -0.59 -0.684 0.0 -0.609 0.401 0.651 0.0 -0.415 -0.636 0.704 0.0 -0.553 0.446 
-0.673 0.156 -0.175 -0.702 -0.862 -0.0 -0.063 -0.503 -0.971 -0.0 0.078 -0.226 0.901 -0.0 -0.049 -0.432 0.968 0.0 0.124 -0.217 -0.695 -0.0 -0.41 -0.59 -0.684 -0.0 -0.609 0.402 0.651 0.0 -0.415 -0.635 0.704 0.0 -0.552 0.448 
-0.673 0.156 -0.175 -0.702 -0.864 -0.0 -0.064 -0.499 -0.971 0.0 0.078 -0.225 0.901 0.0 -0.047 -0.431 0.97 0.0 0.121 -0.211 -0.695 0.0 -0.411 -0.59 -0.684 -0.0 -0.608 0.402 0.651 0.0 -0.416 -0.635 0.704 0.0 -0.551 0.448 
-0.673 0.156 -0.175 -0.701 -0.866 -0.0 -0.066 -0.496 -0.971 -0.0 0.078 -0.225 0.903 0.0 -0.047 -0.428 0.97 0.0 0.12 -0.21 -0.695 0.0 -0.411 -0.59 -0.684 -0.0 -0.608 0.403 0.651 0.0 -0.417 -0.635 0.704 0.0 -0.551 0.449 
-0.673 0.156 -0.175 -0.702 -0.868 -0.0 -0.065 -0.493 -0.972 -0.0 0.077 -0.223 0.905 0.0 -0.048 -0.422 0.969 0.0 0.124 -0.214 -0.695 -0.0 -0.411 -0.59 -0.684 -0.0 -0.608 0.402 0.651 0.0 -0.416 -0.635 0.704 0.0 -0.552 0.447 
-0.673 0.156 -0.175 -0.702 -0.87 -0.0 -0.066 -0.489 -0.972 -0.0 0.078 -0.222 0.907 0.0 -0.048 -0.419 0.969 0.0 0.124 -0.212 -0.695 -0.0 -0.411 -0.59 -0.684 -0.0 -0.608 0.403 0.651 0.0 -0.416 -0.635 0.704 0.0 -0.552 0.447 
-0.673 0.156 -0.175 -0.702 -0.872 -0.0 -0.066 -0.486 -0.972 -0.0 0.077 -0.222 0.908 0.0 -0.045 -0.416 0.971 0.0 0.12 -0.206 -0.695 -0.0 -0.411 -0.589 -0.684 -0.0 -0.608 0.403 0.651 0.0 -0.417 -0.635 0.704 -0.0 -0.551 0.449 
-0.673 0.157 -0.175 -0.702 -0.873 -0.0 -0.067 -0.483 -0.972 -0.0 0.077 -0.22 0.91 0.0 -0.044 -0.412 0.971 0.0 0.12 -0.206 -0.695 -0.0 -0.412 -0.589 -0.684 -0.0 -0.607 0.404 0.651 0.0 -0.417 -0.634 0.704 0.0 -0.552 0.448 
-0.673 0.157 -0.176 -0.702 -0.875 0.0 -0.067 -0.479 -0.973 -0.0 0.077 -0.219 0.912 0.0 -0.043 -0.409 0.971 0.0 0.12 -0.206 -0.695 -0.0 -0.413 -0.589 -0.684 -0.0 -0.607 0.404 0.651 -0.0 -0.418 -0.634 0.704 0.0 -0.551 0.448 
-0.672 0.157 -0.176 -0.702 -0.877 -0.0 -0.066 -0.475 -0.973 -0.0 0.078 -0.218 0.914 0.0 -0.042 -0.405 0.971 0.0 0.12 -0.205 -0.695 -0.0 -0.413 -0.588 -0.684 -0.0 -0.607 0.405 0.651 0.0 -0.418 -0.634 0.704 0.0 -0.55 0.45 
-0.672 0.157 -0.176 -0.702 -0.879 -0.0 -0.065 -0.472 -0.973 -0.0 0.077 -0.217 0.915 0.0 -0.04 -0.401 0.972 0.0 0.12 -0.204 -0.695 -0.0 -0.413 -0.588 -0.684 -0.0 -0.607 0.405 0.651 0.0 -0.418 -0.634 0.704 -0.0 -0.55 0.45 
-0.672 0.158 -0.176 -0.701 -0.881 -0.0 -0.064 -0.469 -0.974 -0.0 0.077 -0.215 0.917 0.0 -0.038 -0.396 0.972 0.0 0.12 -0.203 -0.695 -0.0 -0.414 -0.588 -0.684 -0.0 -0.606 0.406 0.651 0.0 -0.419 -0.633 0.704 0.0 -0.549 0.451 
