# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.053 0.049 -0.0 -0.774 0.0 -0.632 0.04 -0.979 -0.0 -0.077 -0.187 0.823 0.0 -0.383 -0.42 0.369 0.0 0.522 -0.769 -0.699 -0.0 -0.701 0.141 -0.996 -0.0 0.077 0.035 0.625 0.0 -0.776 0.087 0.99 0.0 0.08 0.116 
0.997 -0.053 0.049 -0.001 -0.774 0.0 -0.632 0.041 -0.979 -0.0 -0.079 -0.188 0.824 0.0 -0.382 -0.418 0.369 0.0 0.53 -0.763 -0.699 -0.0 -0.701 0.141 -0.996 -0.0 0.077 0.035 0.624 0.0 -0.776 0.087 0.99 -0.0 0.082 0.116 
0.997 -0.053 0.049 -0.001 -0.774 0.0 -0.632 0.042 -0.979 -0.0 -0.08 -0.19 0.825 0.0 -0.381 -0.418 0.368 -0.0 0.536 -0.76 -0.699 -0.0 -0.701 0.14 -0.996 -0.0 0.076 0.036 0.624 0.0 -0.776 0.087 0.99 0.0 0.082 0.117 
0.997 -0.053 0.049 -0.001 -0.774 -0.0 -0.631 0.043 -0.978 0.0 -0.081 -0.191 0.825 0.0 -0.379 -0.419 0.369 0.0 0.539 -0.758 -0.699 -0.0 -0.701 0.14 -0.996 -0.0 0.076 0.036 0.625 0.0 -0.775 0.087 0.99 0.0 0.08 0.116 
0.997 -0.053 0.049 -0.001 -0.775 -0.0 -0.631 0.044 -0.978 -0.0 -0.082 -0.191 0.825 0.0 -0.378 -0.421 0.369 0.0 0.54 -0.756 -0.699 0.0 -0.701 0.14 -0.996 -0.0 0.076 0.036 0.625 0.0 -0.776 0.087 0.99 -0.0 0.082 0.117 
0.997 -0.054 0.049 0.001 -0.775 0.0 -0.63 0.046 -0.978 -0.0 -0.083 -0.192 0.824 0.0 -0.376 -0.424 0.37 0.0 0.539 -0.757 -0.699 -0.0 -0.701 0.143 -0.996 0.0 0.077 0.035 0.624 0.0 -0.776 0.087 0.99 0.0 0.082 0.117 
0.997 -0.054 0.049 0.001 -0.775 -0.0 -0.63 0.046 -0.978 -0.0 -0.083 -0.192 0.824 0.0 -0.373 -0.428 0.372 -0.0 0.536 -0.758 -0.699 0.0 -0.701 0.143 -0.996 -0.0 0.077 0.035 0.624 0.0 -0.776 0.087 0.99 0.0 0.083 0.117 
0.997 -0.054 0.049 0.003 -0.776 0.0 -0.629 0.048 -0.978 -0.0 -0.083 -0.191 0.822 0.0 -0.37 -0.432 0.373 0.0 0.53 -0.761 -0.698 -0.0 -0.701 0.146 -0.997 -0.0 0.076 0.033 0.624 -0.0 -0.776 0.088 0.99 0.0 0.083 0.116 
0.997 -0.054 0.049 0.003 -0.776 -0.0 -0.629 0.047 -0.978 -0.0 -0.083 -0.19 0.821 0.0 -0.366 -0.437 0.376 0.0 0.523 -0.765 -0.699 -0.0 -0.701 0.144 -0.996 -0.0 0.076 0.035 0.624 0.0 -0.776 0.087 0.99 0.0 0.083 0.117 
0.997 -0.053 0.049 0.004 -0.776 0.0 -0.629 0.048 -0.979 -0.0 -0.083 -0.189 0.821 0.0 -0.361 -0.442 0.379 -0.0 0.518 -0.767 -0.698 -0.0 -0.701 0.144 -0.996 -0.0 0.076 0.034 0.625 0.0 -0.776 0.087 0.99 0.0 0.081 0.117 
0.997 -0.054 0.049 0.007 -0.775 -0.0 -0.629 0.049 -0.979 -0.0 -0.081 -0.188 0.819 0.0 -0.357 -0.449 0.382 -0.0 0.507 -0.773 -0.698 -0.0 -0.701 0.147 -0.997 -0.0 0.076 0.033 0.624 0.0 -0.776 0.087 0.99 0.0 0.084 0.117 
0.997 -0.054 0.05 0.009 -0.776 -0.0 -0.629 0.049 -0.979 -0.0 -0.079 -0.186 0.818 0.0 -0.352 -0.455 0.386 0.0 0.496 -0.778 -0.698 -0.0 -0.701 0.147 -0.997 -0.0 0.076 0.033 0.624 0.0 -0.776 0.086 0.99 0.0 0.084 0.117 
0.997 -0.054 0.05 0.01 -0.776 0.0 -0.629 0.049 -0.98 -0.0 -0.078 -0.184 0.816 0.0 -0.347 -0.462 0.389 -0.0 0.484 -0.784 -0.698 -0.0 -0.701 0.148 -0.997 -0.0 0.076 0.033 0.624 0.0 -0.776 0.086 0.99 0.0 0.085 0.117 
0.997 -0.053 0.05 0.011 -0.776 0.0 -0.629 0.048 -0.98 -0.0 -0.077 -0.182 0.815 0.0 -0.342 -0.467 0.393 0.0 0.472 -0.789 -0.698 0.0 -0.701 0.146 -0.997 -0.0 0.076 0.035 0.624 0.0 -0.777 0.085 0.989 -0.0 0.084 0.118 
0.997 -0.054 0.05 0.013 -0.777 -0.0 -0.628 0.048 -0.981 0.0 -0.076 -0.179 0.813 0.0 -0.338 -0.475 0.397 0.0 0.458 -0.795 -0.698 -0.0 -0.7 0.149 -0.997 -0.0 0.076 0.034 0.624 0.0 -0.777 0.086 0.99 -0.0 0.085 0.117 
0.997 -0.054 0.05 0.015 -0.776 -0.0 -0.629 0.047 -0.982 -0.0 -0.074 -0.177 0.812 0.0 -0.332 -0.481 0.401 0.0 0.445 -0.801 -0.698 -0.0 -0.7 0.149 -0.997 0.0 0.076 0.034 0.624 0.0 -0.777 0.086 0.99 0.0 0.085 0.117 
0.997 -0.054 0.051 0.017 -0.777 -0.0 -0.628 0.047 -0.982 0.0 -0.072 -0.175 0.81 -0.0 -0.327 -0.487 0.405 0.0 0.433 -0.806 -0.698 -0.0 -0.7 0.15 -0.997 -0.0 0.076 0.034 0.624 0.0 -0.777 0.085 0.99 0.0 0.085 0.117 
0.997 -0.054 0.052 0.018 -0.777 -0.0 -0.628 0.046 -0.983 -0.0 -0.071 -0.172 0.808 0.0 -0.323 -0.493 0.408 0.0 0.421 -0.81 -0.699 -0.0 -0.699 0.151 -0.997 -0.0 0.075 0.033 0.624 0.0 -0.777 0.085 0.989 0.0 0.085 0.117 
0.997 -0.054 0.052 0.018 -0.777 -0.0 -0.628 0.044 -0.983 -0.0 -0.069 -0.169 0.807 -0.0 -0.317 -0.497 0.412 -0.0 0.413 -0.812 -0.699 0.0 -0.699 0.148 -0.997 -0.0 0.075 0.035 0.623 0.0 -0.777 0.084 0.989 -0.0 0.085 0.117 
0.997 -0.054 0.052 0.021 -0.777 -0.0 -0.628 0.044 -0.984 -0.0 -0.067 -0.167 0.805 0.0 -0.315 -0.502 0.417 0.0 0.397 -0.818 -0.699 -0.0 -0.699 0.152 -0.997 0.0 0.075 0.033 0.623 0.0 -0.777 0.086 0.99 0.0 0.086 0.116 
0.997 -0.054 0.052 0.022 -0.777 -0.0 -0.628 0.044 -0.984 -0.0 -0.065 -0.165 0.804 0.0 -0.312 -0.507 0.42 0.0 0.388 -0.82 -0.699 0.0 -0.699 0.153 -0.997 -0.0 0.075 0.033 0.623 0.0 -0.777 0.086 0.989 0.0 0.086 0.116 
0.997 -0.054 0.052 0.023 -0.777 -0.0 -0.628 0.043 -0.985 -0.0 -0.064 -0.163 0.803 0.0 -0.308 -0.51 0.424 0.0 0.381 -0.821 -0.699 -0.0 -0.699 0.153 -0.997 -0.0 0.075 0.033 0.624 0.0 -0.777 0.086 0.99 0.0 0.084 0.116 
0.997 -0.055 0.052 0.024 -0.777 -0.0 -0.628 0.042 -0.985 -0.0 -0.062 -0.161 0.802 0.0 -0.304 -0.515 0.429 0.0 0.375 -0.822 -0.699 0.0 -0.699 0.154 -0.997 0.0 0.075 0.032 0.624 0.0 -0.777 0.086 0.99 0.0 0.085 0.116 
0.997 -0.055 0.052 0.025 -0.777 -0.0 -0.628 0.042 -0.985 -0.0 -0.061 -0.16 0.801 0.0 -0.303 -0.516 0.431 0.0 0.37 -0.823 -0.699 -0.0 -0.699 0.155 -0.997 -0.0 0.075 0.032 0.623 0.0 -0.777 0.086 0.989 0.0 0.087 0.116 
0.997 -0.055 0.052 0.026 -0.777 0.0 -0.629 0.041 -0.986 0.0 -0.059 -0.158 0.801 0.0 -0.301 -0.517 0.433 0.0 0.368 -0.823 -0.699 -0.0 -0.699 0.155 -0.997 0.0 0.075 0.032 0.623 0.0 -0.777 0.086 0.989 0.0 0.087 0.116 
0.997 -0.055 0.053 0.026 -0.777 -0.0 -0.629 0.04 -0.986 0.0 -0.058 -0.157 0.801 0.0 -0.3 -0.517 0.435 0.0 0.366 -0.822 -0.699 -0.0 -0.698 0.155 -0.997 -0.0 0.075 0.032 0.623 0.0 -0.777 0.086 0.99 0.0 0.087 0.116 
0.997 -0.055 0.053 0.026 -0.776 0.0 -0.629 0.04 -0.986 -0.0 -0.057 -0.156 0.802 0.0 -0.299 -0.517 0.437 0.0 0.366 -0.821 -0.699 -0.0 -0.698 0.156 -0.997 -0.0 0.075 0.032 0.623 -0.0 -0.777 0.086 0.989 0.0 0.087 0.116 
0.997 -0.055 0.053 0.026 -0.776 -0.0 -0.629 0.039 -0.986 -0.0 -0.056 -0.156 0.802 0.0 -0.3 -0.516 0.438 0.0 0.367 -0.821 -0.699 -0.0 -0.698 0.156 -0.997 0.0 0.075 0.032 0.623 0.0 -0.777 0.087 0.989 0.0 0.087 0.115 
0.997 -0.055 0.053 0.026 -0.776 -0.0 -0.63 0.038 -0.986 -0.0 -0.055 -0.155 0.803 -0.0 -0.3 -0.515 0.439 0.0 0.369 -0.819 -0.699 -0.0 -0.698 0.156 -0.997 -0.0 0.075 0.032 0.623 0.0 -0.777 0.087 0.989 0.0 0.087 0.116 
0.997 -0.055 0.053 0.026 -0.776 -0.0 -0.63 0.038 -0.986 -0.0 -0.055 -0.155 0.804 -0.0 -0.302 -0.512 0.438 0.0 0.372 -0.818 -0.699 -0.0 -0.698 0.156 -0.997 0.0 0.075 0.032 0.623 -0.0 -0.777 0.087 0.989 -0.0 0.087 0.116 
0.997 -0.056 0.053 0.025 -0.775 0.0 -0.631 0.037 -0.987 0.0 -0.054 -0.155 0.806 0.0 -0.304 -0.509 0.438 0.0 0.377 -0.816 -0.699 -0.0 -0.698 0.156 -0.997 0.0 0.075 0.032 0.623 -0.0 -0.777 0.087 0.989 0.0 0.087 0.116 
0.997 -0.055 0.053 0.023 -0.775 -0.0 -0.631 0.035 -0.986 -0.0 -0.054 -0.155 0.808 0.0 -0.305 -0.504 0.437 0.0 0.385 -0.813 -0.7 -0.0 -0.698 0.153 -0.997 -0.0 0.075 0.034 0.623 0.0 -0.778 0.086 0.989 0.0 0.086 0.116 
0.997 -0.056 0.053 0.024 -0.775 -0.0 -0.631 0.036 -0.986 -0.0 -0.053 -0.156 0.809 0.0 -0.309 -0.5 0.435 0.0 0.39 -0.811 -0.699 -0.0 -0.698 0.156 -0.997 -0.0 0.075 0.032 0.623 0.0 -0.777 0.088 0.989 0.0 0.086 0.116 
0.997 -0.056 0.053 0.023 -0.774 0.0 -0.632 0.035 -0.986 -0.0 -0.053 -0.156 0.811 0.0 -0.312 -0.495 0.434 0.0 0.398 -0.808 -0.699 -0.0 -0.698 0.156 -0.997 -0.0 0.075 0.032 0.623 0.0 -0.777 0.088 0.99 0.0 0.086 0.116 
0.997 -0.056 0.053 0.02 -0.774 -0.0 -0.632 0.034 -0.986 -0.0 -0.054 -0.157 0.814 0.0 -0.314 -0.488 0.433 -0.0 0.411 -0.803 -0.7 -0.0 -0.698 0.152 -0.997 -0.0 0.075 0.034 0.623 0.0 -0.777 0.088 0.99 0.0 0.085 0.116 
0.997 -0.056 0.052 0.02 -0.774 0.0 -0.633 0.035 -0.986 -0.0 -0.054 -0.158 0.815 -0.0 -0.318 -0.484 0.431 0.0 0.418 -0.8 -0.699 -0.0 -0.698 0.155 -0.997 -0.0 0.075 0.033 0.623 0.0 -0.777 0.09 0.99 0.0 0.085 0.116 
0.997 -0.057 0.052 0.019 -0.774 0.0 -0.633 0.034 -0.986 0.0 -0.056 -0.159 0.818 0.0 -0.322 -0.477 0.429 0.0 0.426 -0.796 -0.699 -0.0 -0.698 0.155 -0.997 -0.0 0.076 0.033 0.624 0.0 -0.776 0.091 0.99 0.0 0.085 0.115 
0.997 -0.057 0.052 0.017 -0.773 -0.0 -0.634 0.034 -0.985 -0.0 -0.056 -0.161 0.82 -0.0 -0.326 -0.471 0.428 0.0 0.436 -0.792 -0.699 -0.0 -0.699 0.154 -0.997 -0.0 0.076 0.033 0.624 0.0 -0.776 0.091 0.99 -0.0 0.085 0.115 
0.997 -0.057 0.052 0.016 -0.774 -0.0 -0.633 0.033 -0.985 0.0 -0.058 -0.161 0.822 0.0 -0.33 -0.464 0.426 -0.0 0.445 -0.787 -0.699 -0.0 -0.698 0.154 -0.997 -0.0 0.076 0.033 0.624 0.0 -0.776 0.092 0.99 0.0 0.084 0.115 
0.997 -0.058 0.051 0.014 -0.773 0.0 -0.633 0.033 -0.985 -0.0 -0.059 -0.163 0.825 0.0 -0.333 -0.457 0.424 -0.0 0.456 -0.783 -0.699 0.0 -0.699 0.154 -0.996 -0.0 0.077 0.034 0.624 0.0 -0.776 0.093 0.99 0.0 0.084 0.115 
0.997 -0.057 0.051 0.011 -0.773 -0.0 -0.633 0.032 -0.984 -0.0 -0.061 -0.165 0.828 -0.0 -0.337 -0.449 0.422 0.0 0.467 -0.777 -0.699 -0.0 -0.699 0.151 -0.996 -0.0 0.077 0.036 0.624 0.0 -0.776 0.093 0.99 0.0 0.083 0.115 
0.997 -0.058 0.051 0.011 -0.773 -0.0 -0.634 0.033 -0.984 -0.0 -0.061 -0.167 0.829 0.0 -0.341 -0.443 0.42 0.0 0.475 -0.773 -0.699 -0.0 -0.699 0.153 -0.996 -0.0 0.077 0.034 0.624 0.0 -0.775 0.094 0.99 0.0 0.083 0.115 
0.997 -0.059 0.051 0.01 -0.773 -0.0 -0.634 0.033 -0.984 -0.0 -0.063 -0.168 0.83 0.0 -0.346 -0.437 0.419 -0.0 0.484 -0.768 -0.699 -0.0 -0.699 0.153 -0.996 -0.0 0.077 0.035 0.625 0.0 -0.775 0.095 0.99 0.0 0.083 0.115 
0.997 -0.059 0.05 0.008 -0.773 -0.0 -0.634 0.033 -0.983 -0.0 -0.065 -0.17 0.832 0.0 -0.349 -0.431 0.417 0.0 0.495 -0.762 -0.699 0.0 -0.699 0.153 -0.996 -0.0 0.077 0.035 0.625 0.0 -0.775 0.096 0.99 0.0 0.082 0.115 
0.997 -0.059 0.05 0.007 -0.773 0.0 -0.634 0.033 -0.983 0.0 -0.066 -0.172 0.834 0.0 -0.352 -0.425 0.416 0.0 0.505 -0.756 -0.699 -0.0 -0.699 0.153 -0.996 -0.0 0.077 0.035 0.625 0.0 -0.775 0.096 0.99 -0.0 0.082 0.115 
0.997 -0.059 0.05 0.005 -0.772 0.0 -0.634 0.034 -0.983 -0.0 -0.067 -0.173 0.835 0.0 -0.354 -0.42 0.414 0.0 0.518 -0.749 -0.699 -0.0 -0.699 0.153 -0.996 -0.0 0.077 0.035 0.625 0.0 -0.775 0.097 0.99 0.0 0.082 0.115 
0.997 -0.059 0.05 0.004 -0.772 -0.0 -0.634 0.034 -0.982 -0.0 -0.069 -0.175 0.837 0.0 -0.357 -0.416 0.412 -0.0 0.528 -0.743 -0.699 -0.0 -0.699 0.152 -0.996 -0.0 0.077 0.035 0.625 0.0 -0.774 0.097 0.99 0.0 0.082 0.115 
0.997 -0.059 0.05 0.002 -0.772 -0.0 -0.634 0.034 -0.982 0.0 -0.07 -0.176 0.838 0.0 -0.358 -0.412 0.411 0.0 0.538 -0.736 -0.699 -0.0 -0.699 0.149 -0.996 -0.0 0.077 0.037 0.625 0.0 -0.775 0.096 0.99 -0.0 0.081 0.116 
0.997 -0.059 0.049 0.001 -0.772 -0.0 -0.635 0.035 -0.981 -0.0 -0.071 -0.178 0.838 0.0 -0.359 -0.41 0.41 0.0 0.546 -0.73 -0.699 0.0 -0.699 0.149 -0.996 0.0 0.077 0.037 0.625 0.0 -0.775 0.096 0.99 -0.0 0.081 0.116 
0.997 -0.059 0.049 0.002 -0.772 -0.0 -0.634 0.037 -0.981 0.0 -0.072 -0.179 0.838 0.0 -0.36 -0.41 0.41 0.0 0.552 -0.726 -0.699 -0.0 -0.699 0.151 -0.996 -0.0 0.077 0.035 0.625 0.0 -0.774 0.097 0.99 0.0 0.081 0.116 
0.997 -0.059 0.049 0.0 -0.772 -0.0 -0.634 0.036 -0.981 -0.0 -0.074 -0.179 0.838 0.0 -0.36 -0.41 0.41 0.0 0.556 -0.723 -0.699 -0.0 -0.699 0.148 -0.996 -0.0 0.077 0.036 0.625 0.0 -0.774 0.096 0.99 0.0 0.081 0.116 
0.997 -0.059 0.049 0.0 -0.772 -0.0 -0.634 0.037 -0.981 -0.0 -0.074 -0.179 0.838 0.0 -0.36 -0.411 0.409 0.0 0.563 -0.718 -0.699 -0.0 -0.699 0.148 -0.996 -0.0 0.077 0.036 0.625 0.0 -0.774 0.096 0.99 0.0 0.081 0.116 
0.997 -0.059 0.049 -0.0 -0.772 -0.0 -0.634 0.038 -0.981 -0.0 -0.074 -0.18 0.837 -0.0 -0.359 -0.413 0.41 -0.0 0.563 -0.718 -0.699 -0.0 -0.699 0.148 -0.996 -0.0 0.077 0.036 0.625 0.0 -0.774 0.096 0.99 0.0 0.08 0.116 
0.997 -0.058 0.049 0.0 -0.772 -0.0 -0.635 0.038 -0.981 -0.0 -0.074 -0.179 0.837 -0.0 -0.357 -0.416 0.41 0.0 0.563 -0.718 -0.699 -0.0 -0.699 0.148 -0.996 -0.0 0.077 0.036 0.626 0.0 -0.774 0.095 0.99 0.0 0.079 0.116 
0.997 -0.058 0.049 0.001 -0.772 -0.0 -0.634 0.038 -0.981 -0.0 -0.074 -0.179 0.836 0.0 -0.355 -0.419 0.409 0.0 0.563 -0.718 -0.699 -0.0 -0.699 0.148 -0.996 -0.0 0.077 0.036 0.625 0.0 -0.775 0.094 0.99 0.0 0.08 0.117 
0.997 -0.059 0.049 0.002 -0.772 -0.0 -0.634 0.039 -0.981 -0.0 -0.074 -0.178 0.834 -0.0 -0.353 -0.424 0.41 0.0 0.559 -0.72 -0.699 -0.0 -0.699 0.15 -0.996 -0.0 0.077 0.035 0.626 0.0 -0.774 0.096 0.99 0.0 0.079 0.116 
0.997 -0.058 0.049 0.002 -0.772 -0.0 -0.634 0.039 -0.981 -0.0 -0.074 -0.177 0.833 -0.0 -0.35 -0.429 0.411 0.0 0.554 -0.724 -0.699 0.0 -0.7 0.148 -0.996 0.0 0.077 0.036 0.625 0.0 -0.775 0.094 0.99 0.0 0.081 0.117 
0.997 -0.058 0.05 0.004 -0.772 0.0 -0.634 0.04 -0.982 -0.0 -0.074 -0.176 0.831 0.0 -0.347 -0.435 0.411 0.0 0.55 -0.727 -0.699 0.0 -0.699 0.15 -0.996 -0.0 0.077 0.034 0.626 -0.0 -0.774 0.094 0.99 -0.0 0.08 0.116 
0.997 -0.058 0.05 0.005 -0.772 -0.0 -0.634 0.04 -0.982 0.0 -0.073 -0.176 0.829 0.0 -0.344 -0.441 0.411 -0.0 0.54 -0.734 -0.699 -0.0 -0.7 0.15 -0.996 -0.0 0.077 0.034 0.625 -0.0 -0.775 0.093 0.99 0.0 0.082 0.117 
0.997 -0.057 0.05 0.006 -0.772 0.0 -0.634 0.04 -0.982 -0.0 -0.072 -0.175 0.827 -0.0 -0.34 -0.448 0.413 -0.0 0.533 -0.739 -0.699 -0.0 -0.7 0.15 -0.996 -0.0 0.077 0.034 0.625 -0.0 -0.775 0.092 0.99 -0.0 0.082 0.117 
0.997 -0.057 0.05 0.007 -0.772 -0.0 -0.635 0.041 -0.982 -0.0 -0.071 -0.174 0.826 0.0 -0.335 -0.454 0.414 0.0 0.524 -0.744 -0.699 0.0 -0.7 0.149 -0.996 -0.0 0.077 0.034 0.626 -0.0 -0.775 0.092 0.99 -0.0 0.08 0.116 
0.997 -0.057 0.05 0.008 -0.772 0.0 -0.635 0.04 -0.983 0.0 -0.07 -0.172 0.824 0.0 -0.331 -0.46 0.414 0.0 0.514 -0.751 -0.699 0.0 -0.7 0.149 -0.996 -0.0 0.077 0.034 0.626 0.0 -0.775 0.091 0.99 -0.0 0.08 0.116 
0.997 -0.057 0.05 0.009 -0.773 -0.0 -0.634 0.039 -0.983 -0.0 -0.071 -0.17 0.822 0.0 -0.327 -0.466 0.415 -0.0 0.503 -0.758 -0.699 -0.0 -0.7 0.15 -0.996 -0.0 0.076 0.034 0.625 0.0 -0.775 0.091 0.99 0.0 0.082 0.116 
0.997 -0.057 0.051 0.01 -0.773 0.0 -0.634 0.038 -0.983 -0.0 -0.07 -0.168 0.82 -0.0 -0.322 -0.473 0.415 0.0 0.493 -0.764 -0.699 -0.0 -0.7 0.15 -0.996 -0.0 0.076 0.034 0.625 0.0 -0.775 0.09 0.99 -0.0 0.083 0.116 
0.997 -0.057 0.051 0.011 -0.773 -0.0 -0.633 0.037 -0.984 0.0 -0.069 -0.167 0.818 0.0 -0.318 -0.479 0.416 0.0 0.483 -0.77 -0.699 -0.0 -0.7 0.15 -0.997 -0.0 0.076 0.034 0.625 0.0 -0.776 0.09 0.99 0.0 0.083 0.117 
0.997 -0.056 0.051 0.012 -0.772 -0.0 -0.634 0.037 -0.984 -0.0 -0.067 -0.166 0.816 -0.0 -0.314 -0.485 0.416 0.0 0.473 -0.776 -0.699 -0.0 -0.7 0.15 -0.997 -0.0 0.076 0.034 0.625 0.0 -0.776 0.089 0.99 0.0 0.083 0.117 
0.997 -0.056 0.051 0.013 -0.773 -0.0 -0.633 0.035 -0.984 -0.0 -0.067 -0.164 0.815 0.0 -0.311 -0.489 0.416 0.0 0.464 -0.782 -0.699 -0.0 -0.7 0.15 -0.997 -0.0 0.076 0.034 0.625 0.0 -0.776 0.088 0.99 0.0 0.083 0.116 
0.997 -0.055 0.051 0.013 -0.772 -0.0 -0.634 0.034 -0.984 -0.0 -0.066 -0.163 0.814 0.0 -0.307 -0.493 0.416 0.0 0.458 -0.786 -0.699 0.0 -0.7 0.147 -0.996 -0.0 0.076 0.036 0.625 0.0 -0.776 0.086 0.99 -0.0 0.082 0.117 
0.997 -0.055 0.052 0.014 -0.773 0.0 -0.633 0.032 -0.985 -0.0 -0.066 -0.161 0.813 0.0 -0.304 -0.496 0.415 0.0 0.452 -0.79 -0.699 -0.0 -0.7 0.147 -0.996 0.0 0.076 0.036 0.625 0.0 -0.776 0.086 0.99 -0.0 0.082 0.117 
0.997 -0.055 0.052 0.015 -0.773 -0.0 -0.634 0.032 -0.985 -0.0 -0.064 -0.162 0.812 0.0 -0.302 -0.499 0.414 0.0 0.449 -0.792 -0.699 0.0 -0.7 0.147 -0.996 0.0 0.076 0.036 0.625 0.0 -0.776 0.085 0.99 0.0 0.083 0.117 
0.997 -0.055 0.052 0.017 -0.774 0.0 -0.633 0.031 -0.985 0.0 -0.064 -0.16 0.811 0.0 -0.302 -0.502 0.412 0.0 0.444 -0.796 -0.698 -0.0 -0.7 0.15 -0.997 -0.0 0.076 0.034 0.625 0.0 -0.776 0.086 0.99 0.0 0.083 0.116 
0.997 -0.055 0.052 0.017 -0.773 -0.0 -0.633 0.031 -0.985 -0.0 -0.063 -0.16 0.81 0.0 -0.301 -0.504 0.411 0.0 0.441 -0.798 -0.698 -0.0 -0.7 0.149 -0.997 -0.0 0.076 0.034 0.625 0.0 -0.776 0.085 0.99 -0.0 0.083 0.116 
0.997 -0.055 0.052 0.018 -0.773 -0.0 -0.633 0.03 -0.985 -0.0 -0.062 -0.16 0.809 0.0 -0.3 -0.505 0.408 0.0 0.442 -0.799 -0.698 -0.0 -0.7 0.149 -0.997 -0.0 0.075 0.034 0.625 0.0 -0.776 0.085 0.99 0.0 0.083 0.116 
0.997 -0.054 0.052 0.018 -0.773 -0.0 -0.633 0.029 -0.985 -0.0 -0.062 -0.159 0.809 0.0 -0.301 -0.505 0.405 0.0 0.445 -0.798 -0.698 -0.0 -0.7 0.149 -0.997 -0.0 0.075 0.034 0.625 0.0 -0.776 0.085 0.99 0.0 0.083 0.116 
0.997 -0.054 0.052 0.018 -0.773 -0.0 -0.634 0.028 -0.985 -0.0 -0.061 -0.159 0.809 0.0 -0.302 -0.504 0.401 0.0 0.449 -0.798 -0.698 -0.0 -0.7 0.149 -0.997 -0.0 0.075 0.033 0.625 0.0 -0.776 0.084 0.99 0.0 0.083 0.116 
0.997 -0.054 0.052 0.018 -0.773 -0.0 -0.634 0.027 -0.985 -0.0 -0.06 -0.16 0.81 0.0 -0.303 -0.503 0.398 0.0 0.456 -0.796 -0.698 0.0 -0.7 0.148 -0.997 0.0 0.075 0.033 0.625 0.0 -0.776 0.084 0.99 0.0 0.083 0.116 
