# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.049 0.049 0.015 -0.774 -0.0 -0.632 0.036 -0.984 0.0 -0.063 -0.169 0.815 0.0 -0.326 -0.48 0.405 0.0 0.448 -0.797 -0.699 -0.0 -0.701 0.139 -0.996 -0.0 0.076 0.038 0.623 0.0 -0.779 0.078 0.99 0.0 0.083 0.118 
0.997 -0.049 0.049 0.014 -0.774 -0.0 -0.632 0.035 -0.983 -0.0 -0.063 -0.17 0.816 0.0 -0.33 -0.474 0.402 0.0 0.458 -0.793 -0.7 -0.0 -0.701 0.138 -0.996 -0.0 0.076 0.038 0.623 0.0 -0.779 0.078 0.99 -0.0 0.083 0.118 
0.997 -0.049 0.049 0.013 -0.774 -0.0 -0.632 0.035 -0.983 -0.0 -0.064 -0.171 0.818 0.0 -0.334 -0.468 0.4 0.0 0.468 -0.788 -0.699 -0.0 -0.701 0.138 -0.996 -0.0 0.077 0.038 0.623 0.0 -0.778 0.079 0.99 0.0 0.082 0.117 
0.998 -0.049 0.049 0.012 -0.774 0.0 -0.632 0.036 -0.983 -0.0 -0.064 -0.173 0.82 0.0 -0.339 -0.462 0.398 0.0 0.478 -0.783 -0.7 0.0 -0.701 0.138 -0.996 0.0 0.077 0.038 0.623 -0.0 -0.778 0.079 0.99 0.0 0.082 0.118 
0.998 -0.05 0.049 0.011 -0.774 -0.0 -0.632 0.037 -0.983 0.0 -0.065 -0.174 0.821 0.0 -0.343 -0.456 0.396 0.0 0.489 -0.778 -0.699 -0.0 -0.701 0.138 -0.996 0.0 0.077 0.037 0.623 0.0 -0.778 0.08 0.99 0.0 0.082 0.118 
0.998 -0.05 0.049 0.009 -0.774 -0.0 -0.632 0.037 -0.982 -0.0 -0.066 -0.175 0.823 0.0 -0.347 -0.45 0.394 0.0 0.499 -0.772 -0.699 0.0 -0.701 0.139 -0.996 0.0 0.077 0.037 0.623 0.0 -0.778 0.081 0.99 -0.0 0.082 0.117 
0.998 -0.05 0.048 0.008 -0.774 -0.0 -0.632 0.037 -0.982 -0.0 -0.067 -0.177 0.824 0.0 -0.352 -0.444 0.392 0.0 0.508 -0.767 -0.699 -0.0 -0.701 0.138 -0.996 -0.0 0.077 0.037 0.623 0.0 -0.778 0.081 0.99 0.0 0.082 0.117 
0.998 -0.05 0.048 0.007 -0.774 -0.0 -0.632 0.038 -0.982 -0.0 -0.068 -0.179 0.825 0.0 -0.357 -0.438 0.39 0.0 0.517 -0.762 -0.699 -0.0 -0.701 0.139 -0.996 -0.0 0.077 0.036 0.623 0.0 -0.778 0.082 0.99 0.0 0.082 0.116 
0.998 -0.051 0.048 0.006 -0.775 0.0 -0.631 0.039 -0.981 -0.0 -0.069 -0.181 0.827 0.0 -0.36 -0.433 0.389 -0.0 0.53 -0.754 -0.7 -0.0 -0.701 0.14 -0.996 -0.0 0.077 0.035 0.624 0.0 -0.777 0.083 0.99 -0.0 0.08 0.116 
0.998 -0.051 0.048 0.005 -0.775 -0.0 -0.631 0.04 -0.981 -0.0 -0.07 -0.182 0.827 -0.0 -0.363 -0.429 0.387 0.0 0.54 -0.747 -0.7 -0.0 -0.701 0.14 -0.996 -0.0 0.076 0.035 0.624 0.0 -0.777 0.084 0.99 0.0 0.08 0.115 
0.998 -0.051 0.048 0.004 -0.776 -0.0 -0.63 0.04 -0.981 -0.0 -0.072 -0.182 0.827 0.0 -0.367 -0.425 0.387 0.0 0.548 -0.741 -0.7 0.0 -0.701 0.14 -0.996 -0.0 0.077 0.035 0.623 0.0 -0.777 0.084 0.99 0.0 0.082 0.116 
0.998 -0.051 0.048 0.003 -0.776 0.0 -0.629 0.041 -0.98 -0.0 -0.074 -0.184 0.828 0.0 -0.369 -0.422 0.386 -0.0 0.556 -0.736 -0.7 -0.0 -0.701 0.14 -0.996 0.0 0.076 0.034 0.624 0.0 -0.777 0.085 0.99 -0.0 0.08 0.116 
0.998 -0.051 0.048 0.002 -0.776 -0.0 -0.629 0.042 -0.98 -0.0 -0.075 -0.185 0.828 0.0 -0.37 -0.42 0.386 0.0 0.566 -0.729 -0.7 0.0 -0.701 0.14 -0.996 -0.0 0.076 0.034 0.623 0.0 -0.777 0.085 0.99 0.0 0.082 0.116 
0.998 -0.051 0.048 0.001 -0.777 -0.0 -0.629 0.042 -0.98 -0.0 -0.076 -0.185 0.829 0.0 -0.37 -0.419 0.386 -0.0 0.572 -0.723 -0.7 -0.0 -0.701 0.138 -0.996 -0.0 0.076 0.036 0.624 -0.0 -0.777 0.084 0.99 0.0 0.079 0.116 
0.998 -0.051 0.048 0.0 -0.777 -0.0 -0.628 0.043 -0.98 -0.0 -0.076 -0.186 0.829 0.0 -0.37 -0.419 0.386 0.0 0.577 -0.719 -0.7 -0.0 -0.701 0.138 -0.996 -0.0 0.076 0.035 0.624 0.0 -0.777 0.084 0.99 0.0 0.08 0.116 
0.998 -0.051 0.048 -0.0 -0.777 -0.0 -0.628 0.044 -0.979 -0.0 -0.077 -0.186 0.829 -0.0 -0.37 -0.419 0.387 0.0 0.58 -0.717 -0.7 -0.0 -0.701 0.138 -0.996 -0.0 0.076 0.035 0.624 -0.0 -0.777 0.084 0.99 0.0 0.079 0.116 
0.998 -0.051 0.048 0.0 -0.777 -0.0 -0.627 0.045 -0.979 -0.0 -0.078 -0.186 0.828 0.0 -0.369 -0.422 0.388 0.0 0.581 -0.715 -0.7 -0.0 -0.701 0.138 -0.996 -0.0 0.076 0.035 0.624 0.0 -0.777 0.084 0.99 0.0 0.079 0.116 
0.998 -0.051 0.048 0.0 -0.777 0.0 -0.627 0.046 -0.98 -0.0 -0.078 -0.186 0.828 -0.0 -0.367 -0.424 0.389 0.0 0.582 -0.714 -0.7 0.0 -0.701 0.138 -0.996 -0.0 0.076 0.035 0.624 0.0 -0.777 0.084 0.99 0.0 0.079 0.116 
0.998 -0.051 0.048 0.001 -0.777 -0.0 -0.627 0.046 -0.98 -0.0 -0.078 -0.185 0.827 0.0 -0.365 -0.428 0.39 0.0 0.58 -0.715 -0.7 -0.0 -0.701 0.137 -0.996 -0.0 0.076 0.036 0.624 0.0 -0.777 0.083 0.99 0.0 0.081 0.117 
0.998 -0.051 0.048 0.001 -0.778 0.0 -0.627 0.047 -0.98 -0.0 -0.078 -0.184 0.826 0.0 -0.363 -0.431 0.392 0.0 0.575 -0.718 -0.7 -0.0 -0.701 0.137 -0.996 -0.0 0.076 0.036 0.624 0.0 -0.777 0.083 0.99 0.0 0.079 0.116 
0.998 -0.051 0.048 0.003 -0.778 -0.0 -0.627 0.048 -0.98 -0.0 -0.077 -0.183 0.824 0.0 -0.361 -0.437 0.393 0.0 0.568 -0.723 -0.7 -0.0 -0.701 0.14 -0.997 -0.0 0.076 0.034 0.624 0.0 -0.777 0.084 0.99 0.0 0.08 0.116 
0.998 -0.05 0.048 0.003 -0.778 -0.0 -0.627 0.047 -0.98 -0.0 -0.076 -0.181 0.823 0.0 -0.358 -0.44 0.395 0.0 0.563 -0.726 -0.7 -0.0 -0.701 0.138 -0.996 -0.0 0.076 0.035 0.624 0.0 -0.777 0.082 0.99 0.0 0.079 0.117 
0.998 -0.05 0.048 0.005 -0.777 0.0 -0.628 0.049 -0.981 -0.0 -0.074 -0.181 0.822 0.0 -0.355 -0.446 0.397 0.0 0.553 -0.732 -0.7 -0.0 -0.701 0.14 -0.997 -0.0 0.076 0.034 0.623 0.0 -0.778 0.082 0.99 0.0 0.082 0.118 
0.998 -0.05 0.049 0.006 -0.777 -0.0 -0.627 0.049 -0.981 -0.0 -0.073 -0.178 0.82 0.0 -0.351 -0.452 0.399 0.0 0.544 -0.738 -0.7 0.0 -0.701 0.14 -0.997 -0.0 0.076 0.034 0.624 0.0 -0.777 0.082 0.99 0.0 0.08 0.117 
0.998 -0.05 0.049 0.007 -0.777 -0.0 -0.627 0.048 -0.982 -0.0 -0.073 -0.176 0.819 0.0 -0.348 -0.457 0.401 0.0 0.532 -0.746 -0.699 0.0 -0.701 0.14 -0.997 -0.0 0.076 0.034 0.623 0.0 -0.778 0.081 0.99 0.0 0.082 0.118 
0.998 -0.05 0.049 0.008 -0.778 -0.0 -0.627 0.048 -0.982 0.0 -0.072 -0.174 0.817 0.0 -0.344 -0.463 0.403 -0.0 0.522 -0.752 -0.699 -0.0 -0.701 0.141 -0.997 -0.0 0.076 0.034 0.623 0.0 -0.778 0.08 0.99 0.0 0.082 0.118 
0.997 -0.05 0.049 0.009 -0.778 0.0 -0.627 0.047 -0.983 -0.0 -0.071 -0.172 0.816 0.0 -0.34 -0.468 0.405 -0.0 0.509 -0.76 -0.699 -0.0 -0.701 0.141 -0.997 -0.0 0.076 0.034 0.623 0.0 -0.778 0.08 0.99 0.0 0.082 0.117 
0.998 -0.05 0.049 0.009 -0.778 -0.0 -0.627 0.045 -0.983 0.0 -0.07 -0.17 0.815 0.0 -0.336 -0.473 0.407 0.0 0.498 -0.766 -0.7 -0.0 -0.701 0.139 -0.996 -0.0 0.076 0.035 0.623 0.0 -0.778 0.078 0.99 0.0 0.082 0.118 
0.997 -0.05 0.049 0.012 -0.778 0.0 -0.627 0.046 -0.983 -0.0 -0.068 -0.168 0.812 -0.0 -0.333 -0.479 0.409 0.0 0.485 -0.773 -0.699 -0.0 -0.701 0.141 -0.997 -0.0 0.076 0.034 0.623 0.0 -0.778 0.079 0.99 0.0 0.083 0.117 
0.997 -0.05 0.05 0.013 -0.778 -0.0 -0.627 0.045 -0.984 -0.0 -0.067 -0.166 0.81 0.0 -0.33 -0.485 0.411 0.0 0.472 -0.78 -0.699 -0.0 -0.701 0.142 -0.997 0.0 0.076 0.034 0.623 0.0 -0.778 0.079 0.99 0.0 0.083 0.118 
0.997 -0.05 0.05 0.014 -0.778 0.0 -0.627 0.044 -0.984 -0.0 -0.066 -0.164 0.809 0.0 -0.326 -0.489 0.412 0.0 0.46 -0.786 -0.699 -0.0 -0.701 0.141 -0.997 -0.0 0.076 0.035 0.624 0.0 -0.778 0.079 0.99 0.0 0.081 0.117 
0.997 -0.05 0.05 0.015 -0.778 0.0 -0.627 0.043 -0.985 -0.0 -0.065 -0.162 0.807 -0.0 -0.324 -0.495 0.414 0.0 0.449 -0.792 -0.699 -0.0 -0.701 0.141 -0.996 -0.0 0.076 0.035 0.624 0.0 -0.778 0.079 0.99 0.0 0.082 0.117 
0.997 -0.05 0.05 0.016 -0.778 -0.0 -0.627 0.043 -0.985 -0.0 -0.064 -0.161 0.805 0.0 -0.321 -0.499 0.416 -0.0 0.438 -0.797 -0.699 -0.0 -0.701 0.142 -0.996 -0.0 0.076 0.035 0.623 0.0 -0.778 0.078 0.99 0.0 0.083 0.117 
0.997 -0.05 0.05 0.017 -0.778 0.0 -0.627 0.043 -0.985 -0.0 -0.062 -0.16 0.804 0.0 -0.318 -0.503 0.418 0.0 0.427 -0.802 -0.699 -0.0 -0.701 0.142 -0.996 -0.0 0.076 0.035 0.623 0.0 -0.778 0.078 0.99 0.0 0.084 0.117 
0.997 -0.05 0.05 0.018 -0.778 0.0 -0.627 0.042 -0.985 -0.0 -0.061 -0.159 0.803 0.0 -0.317 -0.505 0.419 0.0 0.417 -0.806 -0.699 -0.0 -0.701 0.142 -0.996 0.0 0.076 0.035 0.623 -0.0 -0.778 0.078 0.99 0.0 0.084 0.117 
0.997 -0.05 0.05 0.018 -0.778 -0.0 -0.627 0.042 -0.986 -0.0 -0.06 -0.158 0.802 0.0 -0.315 -0.507 0.42 0.0 0.409 -0.81 -0.699 0.0 -0.701 0.142 -0.997 -0.0 0.076 0.035 0.623 0.0 -0.778 0.078 0.99 0.0 0.084 0.117 
0.997 -0.05 0.05 0.019 -0.778 -0.0 -0.627 0.041 -0.986 -0.0 -0.059 -0.158 0.801 -0.0 -0.314 -0.509 0.42 0.0 0.405 -0.813 -0.699 -0.0 -0.701 0.142 -0.997 -0.0 0.076 0.035 0.623 0.0 -0.778 0.077 0.99 0.0 0.084 0.117 
0.997 -0.05 0.051 0.019 -0.778 -0.0 -0.627 0.041 -0.986 -0.0 -0.058 -0.157 0.801 0.0 -0.314 -0.51 0.421 -0.0 0.397 -0.815 -0.7 -0.0 -0.7 0.142 -0.997 0.0 0.075 0.035 0.622 -0.0 -0.779 0.077 0.99 0.0 0.084 0.117 
0.997 -0.049 0.051 0.02 -0.778 -0.0 -0.627 0.041 -0.986 -0.0 -0.057 -0.157 0.801 -0.0 -0.314 -0.51 0.421 0.0 0.394 -0.817 -0.7 -0.0 -0.7 0.142 -0.997 -0.0 0.075 0.035 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.117 
0.997 -0.05 0.051 0.02 -0.778 -0.0 -0.627 0.041 -0.986 -0.0 -0.057 -0.157 0.801 -0.0 -0.314 -0.51 0.421 0.0 0.393 -0.818 -0.7 -0.0 -0.7 0.143 -0.997 0.0 0.075 0.034 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.116 
0.997 -0.05 0.051 0.02 -0.778 -0.0 -0.627 0.04 -0.986 -0.0 -0.056 -0.157 0.801 0.0 -0.315 -0.509 0.42 0.0 0.393 -0.818 -0.7 -0.0 -0.7 0.143 -0.997 -0.0 0.075 0.034 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.117 
0.997 -0.049 0.051 0.02 -0.778 -0.0 -0.627 0.04 -0.986 0.0 -0.056 -0.157 0.801 0.0 -0.317 -0.507 0.419 0.0 0.394 -0.818 -0.7 -0.0 -0.7 0.142 -0.997 -0.0 0.075 0.034 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.117 
0.997 -0.049 0.051 0.019 -0.777 0.0 -0.628 0.04 -0.986 -0.0 -0.056 -0.157 0.802 0.0 -0.318 -0.505 0.418 0.0 0.398 -0.816 -0.699 -0.0 -0.701 0.142 -0.997 -0.0 0.076 0.034 0.623 0.0 -0.779 0.077 0.99 0.0 0.084 0.117 
0.997 -0.05 0.051 0.018 -0.777 -0.0 -0.628 0.039 -0.986 -0.0 -0.055 -0.158 0.803 -0.0 -0.321 -0.502 0.416 0.0 0.403 -0.815 -0.699 -0.0 -0.701 0.142 -0.997 -0.0 0.076 0.034 0.623 0.0 -0.779 0.077 0.99 0.0 0.083 0.117 
0.997 -0.05 0.05 0.018 -0.778 -0.0 -0.628 0.038 -0.986 0.0 -0.056 -0.158 0.804 0.0 -0.324 -0.498 0.414 0.0 0.409 -0.813 -0.699 -0.0 -0.701 0.143 -0.997 -0.0 0.076 0.034 0.623 0.0 -0.778 0.078 0.99 0.0 0.084 0.117 
0.997 -0.05 0.05 0.017 -0.777 -0.0 -0.629 0.039 -0.986 -0.0 -0.056 -0.159 0.805 0.0 -0.327 -0.495 0.412 0.0 0.416 -0.811 -0.699 -0.0 -0.701 0.142 -0.997 -0.0 0.076 0.033 0.623 0.0 -0.778 0.077 0.99 0.0 0.083 0.117 
0.997 -0.05 0.05 0.016 -0.776 -0.0 -0.629 0.038 -0.985 0.0 -0.055 -0.16 0.807 0.0 -0.33 -0.49 0.409 0.0 0.425 -0.807 -0.699 -0.0 -0.701 0.142 -0.997 -0.0 0.076 0.033 0.624 0.0 -0.778 0.078 0.99 0.0 0.081 0.117 
0.997 -0.05 0.05 0.015 -0.776 -0.0 -0.629 0.038 -0.985 -0.0 -0.056 -0.162 0.808 0.0 -0.334 -0.485 0.407 0.0 0.434 -0.804 -0.699 -0.0 -0.701 0.141 -0.997 -0.0 0.076 0.034 0.624 0.0 -0.778 0.078 0.99 0.0 0.081 0.116 
0.997 -0.05 0.05 0.014 -0.777 -0.0 -0.628 0.037 -0.985 -0.0 -0.058 -0.163 0.81 0.0 -0.338 -0.479 0.405 0.0 0.442 -0.8 -0.699 -0.0 -0.701 0.142 -0.997 -0.0 0.076 0.033 0.624 0.0 -0.778 0.079 0.99 0.0 0.081 0.117 
0.997 -0.05 0.05 0.011 -0.777 -0.0 -0.629 0.036 -0.985 -0.0 -0.059 -0.164 0.812 0.0 -0.341 -0.474 0.404 0.0 0.452 -0.796 -0.7 -0.0 -0.701 0.139 -0.996 -0.0 0.076 0.035 0.623 0.0 -0.778 0.078 0.99 0.0 0.082 0.118 
0.997 -0.05 0.05 0.011 -0.777 0.0 -0.629 0.037 -0.984 -0.0 -0.06 -0.166 0.813 0.0 -0.346 -0.469 0.402 0.0 0.46 -0.792 -0.699 0.0 -0.701 0.141 -0.997 -0.0 0.076 0.034 0.623 0.0 -0.778 0.08 0.99 0.0 0.082 0.117 
